generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	01110110111011011100100001010101001001011101110010111111010000011011111110000110111111010001101111110110011010111111100010111111	0.765625	0.4280893747282525
425	0	0.92	01110110011111011101100111100011001101111100100011101111010000111011111100000110101111110101101111110100011010111101100110101111	0.8125	0.4203985680236921
426	0	0.92	01100110101111011101100111110111001100011100100001111111010000001011111100001110111111010001101111111100011010111111100110101111	0.796875	0.40578298517528333
427	0	0.92	01110110011111011001100111110011001101111101110001101111010000011011111101000110111111010001101111110110011010111101100110101111	0.859375	0.40573043377363255
428	0	0.9	01110110111111011001100111100011001101111100100011101111010000111011011100000110111111010001101111110110011011111111100110101111	0.8125	0.4020228150512132
429	0	0.9	01100110101111011101101111110111001100011100100001111111010000010011111110010110111111010001101111110110011011111101100110101111	0.796875	0.4081028705831647
430	0	0.9	01100010111111011101101111110011001101110100110001001101010000111011111100010110111111010001101011110110011010111111000110101111	0.78125	0.3865334248990715
431	0	0.88	01110110011111011001100111110111001001011101110010101111010000011011111101000110111111010001101111010010011010110111100110101111	0.8125	0.3775874323144912
432	0	0.9	01110110011111011001100111110111001001011101110010101111010000011011111101000110111111010001101111010010011010110111100110101111	0.8125	0.3786789025513301
433	0	0.92	00100110111111001000100111110100001101111110100001101111011000011011111110000110111111010001101011111000011010111111000110100111	0.796875	0.38693702496972143
434	0	0.9	01100110111111011101101111111101001101110100110001101111011000011011111101000110111111011000101101110100011000111101100110101111	0.765625	0.40098136406147367
435	0	0.94	01100100111111011001100101100011001001111101100011001111010000011011101110001110111111010001101111110110011010111111100110101111	0.765625	0.41486332304659124
436	0	0.96	01110110101111011101100111110111001001110100110001111111011000011011111101000110111011010001101111110110011010111101100110101111	0.84375	0.4197764645051503
437	0	0.86	11100110111111011101100111111101001001111100100011100011010001011011111100010111111011010001101110010110011010110111100110001111	0.71875	0.4104627085646145
438	0	0.94	01100110111111011001101111111111001101111100100011101111010000111011111100001110111111010001101111110111011010111101100110101111	0.84375	0.4210289239347406
439	0	0.9	00100100111111011101101101100011001101111100100011011111110000011011111101000110111111000001101111110110011010111101100110101111	0.796875	0.41250049075699224
440	0	0.88	01010110111111011000101111111101001101110101100011100011010000011011111101000110111111010001101111010010011010111101100110101111	0.75	0.4044791265453581
441	0	0.88	01010110111111011001100110110111001101111101110011101111010000011011111100010110111111000001101101100100011000111101100110101111	0.78125	0.42205636647747147
442	0	0.9	11110111011111011101100101100011001001111100110001001111010100011011111101000110111111000001101111110110011010111101100110101111	0.8125	0.420155417176575
443	0	0.92	01010111011111011101100111100010001001111100110001001111010100011011111101000110111111010001100111000010011010111101100010101111	0.75	0.4163494399980552
444	0	0.9	00100110111111011101100110110111001001111100010001001111010100011011111101000110111111010001101011111100011110111101110110101111	0.8125	0.4151530607021977
445	0	0.9	01100110111111011101100100110111001101111101110111101110010000111011111100010111111111000001111101100100011010111101000110100110	0.734375	0.400785575137605
446	0	0.9	01010110111111011001100110110111001101011100000011101101010000011011111100101110111111000001101111110010011010111001100110101111	0.75	0.4139525937043343
447	0	0.9	01010110111111011101100110110111001001011100000011101111010100011001111101000110111111000001101111111110111010111101001110101111	0.765625	0.4235240318882161
448	0	0.9	01010110111111011100101111111111001001110101000011101111010000011011111101000010111011000001101111111110011010111101100110001111	0.765625	0.43552334843343476
449	0	0.88	01100110111111011001100110110111001101111101110011101111011100011011111101000110111111000001101011111110111010111101101110101111	0.84375	0.44090193785788184
450	0	0.9	01100110111111011001100110110111001101111101110011101111011100011011111101000110111111000001101011111110111010111101101110001111	0.828125	0.44404378596689326
451	0	0.88	01010110111111011100101111111111001001110101000010101111010000011011111101000010111011000001101111111111011010111101100110001111	0.75	0.4448784505709114
452	0	0.92	01010110111111011001100110110111001101111100100001001111010100011011111101000100111111000001101111111110011010111101101110101011	0.75	0.42982393059131263
453	0	0.88	01100110111111011101101011110111001101111101110001001111010100011011111101001110111111000001101011101110011010111101100110101011	0.8125	0.45360308940434263
454	0	0.86	01100110111111011001100110110011001101111100110010001111010100111011111100010111111111000001101111110110011010111101100110110111	0.796875	0.4713788883656842
455	0	0.9	01100110111111001101101011110111001101111101110101001111111000011011111111000110111111000001101111111100011010110111100110101111	0.796875	0.47466986064379124
456	0	0.92	01100110111011011101000110110111001101111101110010001111010100011011111101001110111111000001101111111100011010110111100110101111	0.796875	0.45747335490612356
457	0	0.9	01101110101111011100001011110111001101111101110101101111010100011011111101001110111111001001101111111100011110110111100111101111	0.765625	0.4549666855579544
458	0	0.88	11100110111111011101100110111111111101111101110010001111010100011011110101001110111111000001101111110110011010110101001110101111	0.75	0.4520504881055767
459	0	0.9	01100110101111001101101011100111000001111101110101001110010100011011111101001110111111000001101111110110011010111101101110101111	0.796875	0.447521009562594
460	0	0.88	01100110111101001101100011110111001101111101111111001111010100111011101100000010111111001001101111110110011010111101100110101111	0.78125	0.4249419278120102
461	0	0.96	01100110111011011101000110110111001101111101010001001110010100011011111101001110111111000001101111110110011010111101100010110111	0.796875	0.42328683138550394
462	0	0.9	01100110111011011101000110110111001101111101110001001110010100011011111101001110111111000011101111111010111011110001101110101111	0.78125	0.4149564307169778
463	0	0.84	11110110101111011101101011110111001101111101110101001111010100011011111101001110111101000001101111111110011010110111100110101111	0.8125	0.4183952984284737
464	0	0.88	01100110111011011101000100110111001101111101110001001110010100111011111101001110111111011001101111111100011010110101000110101111	0.78125	0.4137813362580598
465	0	0.88	11110110101111011101101011110111001000111011110011001111110101011011111101001110111111000001101111111100011010110011100110101111	0.8125	0.4169379267122827
466	0	0.86	11110110101111011101101011110111001101111101110101001111010100011011111101001110111101000001101111111100011010110101000110101111	0.796875	0.4114916645234305
467	0	0.9	01100110101011011101000110110110001000111001110011001111110101011111111101001110111111000001101111111100011010110011100110101111	0.734375	0.4227600032296471
468	0	0.88	01100110101111001101101011110111001001111101110001001111110100011011111111001110111111100001101110111100011010111101001110101011	0.796875	0.4154709818332682
469	0	0.88	01100110101111011101101010110111001101111101110001001111010101011011111101001110111111000001101111110110111010110111100110101101	0.796875	0.4226233436458272
470	0	0.88	11110110101111011101101011111110001000111011010011001111110111010011111101001110111111011101101111111100011010110101000110101111	0.765625	0.4212965419187172
471	0	0.92	11100110101111011010101001110111001101111101110101001111010100011011111101001110111111000101111111111100011010110011100110101111	0.75	0.41537786254028464
472	0	0.88	11100110101110011101101011110111001010111011110011001111110010011011111101011110111101011001100110111100011010110011100110101111	0.734375	0.41962726455700317
473	0	0.94	11100110101111011101101011110111001001111101110101011111010101011011111101011110111111001001101110111100011010110111000110101111	0.796875	0.43777772801451154
474	0	0.88	11110110101111011101101010010111001101111111110011001111011110011011111100001110111111011101101111111100010010110001111110111111	0.71875	0.4590193916897927
475	0	0.88	01100110101111011100101011110111001000111101010111001111011110011011111101001110111111000001101111111100011010110111000110101111	0.8125	0.45259512840143384
476	0	0.88	01100110111101011001100110010111001101111101110011001111011000011011111101001110111111011001101111111100011010110111000111101111	0.78125	0.43710123709805676
477	0	0.92	01100110101111011100101011111111101010110011110011001011011110011011111001001110111111000001101011111100011010110111000110101111	0.75	0.42241055451964765
478	0	0.88	11100110101111011101101011110101001101111101110011001111011100011011111101000100111111000001101001111100011010110111000110101111	0.8125	0.42834901646014545
479	0	0.88	01010110101111011100101011110111001000111101010111001111010110011010111101001110111101000001101111111110011010111101100111101111	0.78125	0.4230960013552777
480	0	0.88	01100110101111011100111011110111001101111101110101001111010101011001110101000110111101100001101111111100011010110111000110101111	0.828125	0.43508896073297876
481	0	0.86	11110110101111011100111011110111001101111101110101001110010101011001110101000110111101100001101111111100011010110111000110101111	0.8125	0.41716227041275383
482	0	0.92	01010110101111011100101011110111001000011101010111001111010110010010111101000110110101000001101111111110001010111101110110101111	0.765625	0.4182258236606701
483	0	0.9	01010110101101011100101011110111001000111101010111001111010110011011110101001110110111000011101111110101001010111101100010101111	0.78125	0.4339450512359838
484	0	0.9	01010110101101011100101011110011001000111101010111001111010100011011111101000110110111000001111111111100011010110111000110101111	0.796875	0.42352289692459777
485	0	0.88	01010110101111011100101011110111001101111101110101001111010101010001110101001110111101100011101111110101011010111101100010101111	0.78125	0.4462289276699216
486	0	0.94	01010100101101010100101011110011001000111101010111001111010100011011111101001110111111011001111111111110001010111101111110101111	0.765625	0.44768733031784874
487	0	0.88	10010110101111111100101011111111001010111101010111001111010111011001110101000110111101100011100111111100011010110111000110101111	0.78125	0.45691362254541945
488	0	0.88	01010110101111011100001011110111001000101101010111001111010110011001110101000110111101100001101011110101011010111101100010101101	0.75	0.4501237282494778
489	0	0.88	01010110101101011100101011110011001000111101010111001111011100011011110101000110111101100001100111110100011011110111000110101111	0.78125	0.4451652971320281
490	0	0.86	01010110101111011100001011110111001000111101010111001111010110011001110101000110111101100001101111111110111011111111000010001111	0.765625	0.4587327790595837
491	0	0.88	01100110101111011100111111110111001101111011110011001111010000011101110101000110111110100001100101111100011010110110100110101101	0.71875	0.47585655222941664
492	0	0.86	01010110101101011100101011110011001000111111010011001111011100011011110101100110111101100001100111111100011010100111000110001111	0.75	0.47120783244232683
493	0	0.92	11100110111111111100101011110111001100111101110011010110100101010001111001000110111110000001101101111100011010111111000110101111	0.78125	0.4558277173806243
494	0	0.86	01010110101101011100101011110011001000111111010011001111011000011011110101100110111101100001100111110000011011110111000110101111	0.75	0.4436672342994819
495	0	0.88	01010110101111011100101011110100001000111101010101001101011100011011100111000110111111000001100111110000011011110111100110101111	0.765625	0.4317841948618165
496	0	0.88	01110110101111111100101011110111001100111111010111001111011101111011111101001110111101100011101111111100011010111111000110101111	0.8125	0.4243242590653684
497	0	0.86	01010110101101001100101011110011001000111111010001001111011100011011110101000101111101100101101101111100011010110111000110101111	0.75	0.41155882858042664
498	0	0.9	01000110111101011100100011110111001000101001110111001111011101010001111001010110111110000001101101111100011010111111000110101111	0.765625	0.3842942909982078
499	0	0.9	01010110101111011100101011110111001100111101110011110110100101010001111001000110111110000101101101111000011010111111010110101111	0.765625	0.3848950048840394
