generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	00111011000110010000000011110000000110000110010100101000001001110001111011011101000100000010000001011010010000010000100101001100	0.671875	0.7697583196325573
213	0	0.9	10111011001110000000000001110010000110100110010100100000001001110001101011001010000110000010111111011010011111010101010100000100	0.625	0.7760715329703913
214	0	0.9	00110011000110010000000001100100001110000111001000100001110011011000100111010110110010000000101011010110011001110001000100100100	0.65625	0.7787946757728202
215	0	0.85	00110011000110010010000001100000001110010011010000000110110000101000001100101111000111000101110111010110011101001011000000001010	0.59375	0.7804353025930704
216	0	0.9	10000110110110110001010110100110001110000110010100101100011100001000011011011110010100000011100011011010011001011010010000000101	0.671875	0.7590166209993567
217	0	0.85	00111011100110010000100001110000001110010110010100100000110011010101101011001111001010000010101111111110011001010001000001001100	0.65625	0.7550540420055316
218	0	0.95	01101011000110010000000001100100001110000111001000100001110011011001110001001110010110000110111111011010010000010000100000010100	0.625	0.7616089010446717
219	0	0.9	10100110010110010000100001110000001110010110011100100000110011010101101001001110001000001000101000010110010111111010010000001010	0.625	0.7527479540174978
220	0	0.95	10100110010110010000100001110000001110010110010110101110001010001010001101010011010011000001101000010111000111101010101011100100	0.609375	0.7535158372870936
221	0	0.9	00100111001110010000000001110000001110000111010010101010001010110010001001001111000110100010011101011010010000010100100101001100	0.59375	0.7697701341686572
222	0	0.8	01101111000110000000010011110000101111000110000110101000011010000011001101011111000110000111100111000110010101001010000000000001	0.609375	0.7620655347597316
223	0	0.85	00110011000110010000100001110000001110010110010110001010101110001001110000110000010110100010101011111100011001001111000000001010	0.625	0.7717499389259178
224	0	0.85	00101011010110011100000001110000001110011000110111101000010100100011001001001111010110100010110111011010010010100000100000000101	0.59375	0.7691822632635126
225	0	1.0	00111011001110101001010110111000001110000110010100100000101011010011001001001110010111000010101111011010010000010110101000000101	0.625	0.7732771708068513
226	0	0.85	00110111100111010000000001111000001110000111010100100001110011011001001001001111000110011100110111010111011001001011000000001010	0.609375	0.7763925611348841
227	0	0.9	00001111000110010000010101100100101010100011101100101000101100001000001001101110000111000010011111010100110111100000101100000101	0.609375	0.7742975360313562
228	0	0.9	00101010010010010000001001000011011110100010010010101010001011110000001001001111000110100010110111011010010000100000100000000101	0.6875	0.7784399612391817
229	0	0.85	01111011100110010000101000100110011110110111010100100101110011010011111001001010010110001001111111010100000001001010010000000010	0.640625	0.7892201496866221
230	0	0.85	11000110010010110000000001111000001110000010010010100000110100000001101011001110000111000010010110000100000011011011110000000100	0.625	0.7867942047218229
231	0	0.85	00001010011010010000001000000010011110000110010111100000010100000001101011001110000111000010010110000100000011011010101001000110	0.625	0.789276830059593
232	0	0.9	00001010011010000000001000000010011110000110010111100000010100000001101001001110001000010010101111010111010001100100011000100000	0.640625	0.7815204249846983
233	0	0.95	10000110110000010000100101111000101111000110101000101100101100001000011001101110000111000010111111010110010111110000011000100000	0.625	0.7733582522610105
234	0	0.85	00111010110000001000010010000010011110010110000111101100010100100011000001010110000100001000101001000110000110101011001000000010	0.625	0.7752579857987606
235	0	0.85	00001010010010110110000011100010100111100110000111101100010100100011000000001110001110100110110111001010011011011111010001000110	0.609375	0.7792808753494386
236	0	0.85	00001110010000100110000011010010011110010110000100100000111011011001111001001110000011000010011111010100110101010000101101010000	0.609375	0.7984028140444028
237	0	0.95	00001010011101010000000001100010101011000111010110001010011010001011001001001110001000010010010110011010010001000011010001011100	0.640625	0.8042298586093127
238	0	0.9	01111010110100101000000001100010101110000110011111000000001010001011111001001010000110000000001111010100110101010000101101010000	0.65625	0.8027236172678953
239	0	0.8	10000100100001010000100011110010011110110100000100100000101011000011000101101110010011000010010010000100000011111000000001010001	0.65625	0.8045950898295855
240	0	0.95	00001000011001010000000010110100001010010111011100100100101010110011101001010110000101000010001100011011010001100100011000100000	0.6875	0.8049918313298409
241	0	0.85	10111011010001001110010001100010011110011100000000101000110101000011001001001110000011000010011111011110010000010001101010101000	0.625	0.8004282675355561
242	0	0.8	00110011010010101000010000100001101111100100000101101100110100100011001001001110000011000010111100111011010001100000000001010001	0.6875	0.805890059873602
243	0	0.85	10010011000100110000001100100111111100000110010100100000101010000101001001010111000101000010111100110101011001100100111000111000	0.640625	0.8124055751140637
244	0	0.85	00110011011011110000101100110111111100100110010100100000100010000101001001010111000101000010001100011011001100000111111000111000	0.578125	0.7966036512679543
245	0	0.9	00101111110100101000100001100000001010010010010011000010010101100101001110001111101011000010001100011110000001000111001000111000	0.65625	0.8013208372622619
246	0	0.85	00101111110100101000100001100000001010010010010011000010010101100101000001101101100110000010001011011100110101010000101111011000	0.59375	0.8011870804473205
247	0	0.9	00101111110100101000100001100000001010000110111100100000101010010101001001011111000101011000101111010101011001011111010001010010	0.640625	0.7907307176002315
248	0	0.85	00110011011011101000010001011010110011100111000110001011111000000101101001011111000001000010001111111110010001000011001000001000	0.625	0.8025420668566028
249	0	0.85	00010110010010010000001101110000001110010010110011000010010010010011001101000001100111000010110111001010011010000011000001011000	0.6875	0.7977722037863338
250	0	0.85	00010011010000100000000100110110001111100100000101001101110100100011001001010111101010000000101111000111000000000011000001010001	0.625	0.7991938117268674
251	0	0.9	00010011011101000110010001100010011111110000111011100110110101110101001011001111000111000000101100001001010101001011001000000110	0.578125	0.8032139993405057
252	0	0.85	00001011010000000110010001100010011111110000111100000100110100010011000110001111100110000000011111111111110001000100111000111000	0.65625	0.8177737654409837
253	0	0.95	10101000010010101000110000100001101011100100100100111101010101000110111101001011100110000000101101001010000010100011001000000010	0.625	0.817874250198621
254	0	0.85	00010011011101010000010000100001101111100100110101110000110010000101000001010111000001000010111111111111011001011111010001010000	0.734375	0.8179949463264001
255	0	0.85	10101000010010101000110000100001101111100100000011010000101110000101011111001011000101000110011111111110111001000011001000001001	0.609375	0.8181929887446642
256	0	0.9	10101010010010101000010001110110001111000110010100111101011101000110101001101000101110000101110111111110001000010011001011101000	0.609375	0.8127589042487716
257	0	0.85	00000011010000000110010001100010111111010010011101101010111000000101001011101000000111000110101111011000011001001010000000001000	0.65625	0.7954514152640952
258	0	0.9	10100010010011010000110110001110111110001000011111100110110101100101001011001110000101010010110111111111011000010011001111010110	0.609375	0.8031750453101315
259	0	0.9	00000011011101110000100001100000101010100100010101011000101011110101001000011111001101011000101011010101001000001010100000011001	0.640625	0.7971757177894733
260	0	0.9	00110011010011111000010001010001101111001100100101100010011010010011001011001110000101010010001100010011001001000011000000001010	0.625	0.7889184825014894
261	0	0.8	10111011011000100000011101100010001101100000010100100100110010100101011011001110000101010010111101100011000010010111010001010001	0.609375	0.7819250053050928
262	0	0.85	00000011010010101000110101110001101111001000110100000000101010100100001011001110000101010010110111101011000010001011100000011001	0.609375	0.7904527160079454
263	0	0.85	00100011010101110000100100110110000111010100011111100110110101100100001100001111000100001000111101110000001010001010001000001000	0.59375	0.7893803926265401
264	0	0.9	01010011010010100000100001100001100010000000111111101110110010010111001011000011000100101000001101011011001000010011001010101001	0.59375	0.7787732843105422
265	0	0.9	00010011010110001000010000110100111010001110010111101100110100000011101001001111010101011010000111110000001001001011111001011100	0.59375	0.7709924048103436
266	0	0.95	00011011010000110000110100110110001101000100011111100110010100100001101011001011000101010010001001111011001000001010000000011001	0.625	0.772649327340031
267	0	0.9	10001111110010101000010001110010101011000100010100101100110011110111111111001110000100000000010111111011001000010011000000011011	0.609375	0.769182250979937
268	0	0.85	00111001011011010000010000100101011011001010010100100100110010100101111001001111010000000001110111111111111000000100111000011010	0.609375	0.7607766460688664
269	0	0.85	10101000010011010001100001100000101011000100010010100010110010100100001011001110000101110010111111111011001000001010001000001000	0.625	0.7606693273447585
270	0	0.85	00101011111101010000000000100001101111100100010101100010110010000111101011101110100001000010110111011010001000010011110000001000	0.625	0.7673861576840608
271	0	0.85	00101010010010001000010001100001100111110110010100000100111010100101101011011110000100000000111101000011000010010011001000101000	0.625	0.7662629603467457
272	0	0.95	00101111111111000000000000100001101111100100010101100010110101110111011111011110010000000000110111111111000011000111100001010001	0.6875	0.7612694089934394
273	0	0.85	11101000010000100001011100000010101011000100010101101101111010100101101011001110000100000000110101001111000001000110001000011001	0.625	0.7701138452133951
274	0	0.9	00010011011111000000000000100001101111100100010101100010010101110111011111011111011100000000011101110111111000010111001010000000	0.625	0.7728510168125251
275	0	0.9	10100111010101110001100101000000101000000000111111101100110010001110001011001111000100100000111111011110001010010111010001010001	0.625	0.7744933867001088
276	0	0.95	11101000010000100001010101100100100111011110000101100010100010000111101011101110100101001010110111011110111000010011110000001000	0.65625	0.7768046473942273
277	0	0.85	11111000011010010010100001101001100011100100010101100000110010100101010111010111000001000001111101110110001000010011000000100000	0.625	0.7773688548792795
278	0	0.9	00101000010010100000011000100101011011001010010101100101010100100001101011101111000101010110110101100011000010010111101000001000	0.609375	0.7779299225452533
279	0	0.9	11010011010110001011000000110010101011000110011111100000111010101111101111001110000100001000010101000011000001000111000000011001	0.640625	0.7772709600055597
280	0	0.85	10001111011000010101011000000001101011000100010101001010110010110111100011001101000001010100100111111111111000000100111000011001	0.625	0.7781637970804796
281	0	0.85	10001101010000100000011000100101001111100100010101001011110010110011101011000011101101010010110111100001000010010111101000001001	0.59375	0.7720361810632717
282	0	0.9	00001100010000100000011100000010101010000100010111100010100101010011101110111111001100011010011101001110001000010011000000111001	0.703125	0.7773637216390523
283	0	0.95	00001000010000100000011100000010101010000100010111000010100101010011101110111111001100011010011101001110001000010011000000011001	0.65625	0.768977218293262
284	0	0.9	10100000000010010000011000000010101011010100010101001010110010110111101111001110000100000000111011000111100001000111110000000000	0.609375	0.7676850920815548
285	0	0.85	00000111111000010001000111000000101011000000110100001101101010001111101010111101001100011110110011110011001000010111110000010000	0.578125	0.77068297758361
286	0	0.85	00100011000001110000010010000000111111100100010101100101010000100101010111011111001111000000110101011111001100001010010000101001	0.609375	0.7657684992823477
287	0	0.85	10100001000010010000011000000010101011010110010101001010110010110111101111001110001100001110110101100110001010010111101000001000	0.640625	0.7661180873982053
288	0	0.9	10100000011011100001100000100011100011000110000100001000110010100000110011101011000000000000110111100001001010010101101001011000	0.65625	0.7587235814788729
289	0	0.85	10001101011000100111011100000010101101000000110000001001111010110101101111001110000100000000110001000110000010010111101001010110	0.640625	0.7584012511607175
290	0	0.95	10001001000010010000011000001010101011010110010101001010110010110110101111001111001100000000111011000111100001000101000011101001	0.59375	0.7604631354988003
291	0	0.9	11101100011011000110011000000110101111000000110000001001111010111111100011000111011100110100110101111011100001000111110000000011	0.609375	0.7519114135700626
292	0	0.85	10100001000011111001101000000010101110000000111000001101111010001111101011100110000100001000101111011110000011000111010100101001	0.578125	0.7504154960511236
293	0	0.95	00001001100010110001101000100010101111000100000101001010110010111111111011100011100100000000100110111111101000100010000001111010	0.578125	0.7586240671738713
294	0	0.95	10100000010100000100011000010000111111100100010101100010110011100111101111001110010101100110111101100100001010010111101000001000	0.59375	0.7677208862083048
295	0	0.85	10100001000011111100001000010001110111110110010001001010111010111111111001100010101100011001111111000101100001000011110000001000	0.578125	0.7632285581382403
296	0	0.85	00001000111011001101000000000010110111000000110000001101010100110101100011000010000100001110101101100111000010010111101000011001	0.609375	0.7748797184150239
297	0	0.9	10101100111011111000011001100101111011000110000101001000101001101111001111001010010100011010110101111110001010000111110000001001	0.59375	0.7772497985177249
298	0	0.9	00101000010010110100011000100000101001111011111000000000111011101111011001010011010001011010110111100001001010010111101000001001	0.59375	0.7733718371733669
299	0	0.9	10100000010100000100011000010001110011110110011010110100111010111011101111001110000100011111110001100011001000010010010000000001	0.625	0.7649076071722203
300	0	0.9	10100010010100000100111100010001100011110100000101100010111010100110101101001100000101001000110101101101001000010011010000001001	0.609375	0.7633929289055637
301	0	0.95	10100100010011110100011100001001001001100100000100110011111011001101111001001011101010010110110101110011101000010011010000001001	0.640625	0.770289007227907
302	0	0.85	10100000010010000100011001000100100011110110011101001010111010100111000010001110001100110100110101100011101010000110001000001100	0.6875	0.7748286678083588
303	0	0.85	01001000110010100001111000000001100011000001010001110000111011101111101111001000001100001000100100101101001000010011010000001000	0.59375	0.7803000708284872
304	0	0.85	10101101011101001101000100100001000011010100110000111001110010110101111101001110100000000100101111001111011010001001000000001001	0.671875	0.7731409520300239
305	0	0.85	00001001010010000101011001000100100011010100110000011001110010011111111000110110000100000010100101100011001010010111011010110001	0.609375	0.7673244130588467
306	0	0.95	01001000010010101100011000000101001011000110000101100110001010100111100111011110000000110100110101100011101010000110001001001100	0.625	0.767817199981527
307	0	0.95	10110001111111000000111000100000101001110111111000001110111010100100011011011110000100101110100100000011010010000111001010000010	0.609375	0.7681758607862622
308	0	0.85	00101010010000110001101000000101001011101100111000111001010010110101111001001011111010101011100101100110011110100111101000001000	0.59375	0.7789666868084189
309	0	0.85	10101001001010101100011000000101001011000110000101100110001010100111100111011110000000110100110101100011101010000101011010000000	0.59375	0.77484989232404
310	0	0.95	10110001101111000000111000100000101001110011111000001111001010100111100111011110000000001011100101100110011110101001001000001001	0.609375	0.7743198313638252
311	0	0.85	00011000010010010100011001000100101011010110000110011001110011101101111011100011000000000000100101100011001010001111001010000011	0.671875	0.773324365705538
312	0	0.9	00001010010000110001101000000111001011101110000110011000110010111110111011100001000000000000000100100110011110101001001101011001	0.625	0.7746009560434876
313	0	0.8	10001000110110100001011010000100101011010100110110011001110010111110111011100011000000000000101100101011001000000110001101011001	0.59375	0.774359324527658
314	0	0.9	10001000110110100001001001000001010001110010001001000001111010101111100111111010000000000101111101000011000110111010001011110010	0.640625	0.7668142265220561
315	0	0.85	10110001111111000100011001000001000011010010000110011001110011101001111011100010000100100001111101010011000010010110001110000001	0.59375	0.7598925469664256
316	0	0.9	10101010011100000000011000000110111111100110101010100110111000001110111011100011000000100000100100101110101010001001011010000011	0.640625	0.76376836048308
317	0	0.9	00001000010110010101011001001101100011000100010110110000111011101001111011100010000100100000110100100011101010010110001110100001	0.59375	0.7665528190441248
318	0	0.8	10001000110010100101000101101001101011010010110101001010111011101111101111001010000100101110100101100011101010000010000010011101	0.609375	0.760986849745983
319	0	0.85	10111000010100100100011001100001001011000100101000100110111000001110111011100010000000100101111101000010000010001111010000001001	0.625	0.7713055109696134
320	0	0.9	10110001011000000001110100100101101011010100110110011001110010101110111011101100101000001000101111001111011000010111111010100000	0.5625	0.7818390284815739
321	0	0.9	00001000010110010101011001001101100011000100010110111000111000000011111111000011100110000110110101100011011011000111010000001001	0.609375	0.7861675754023079
322	0	0.85	00000100011001100011000101000100100011010110000110100110110001101111001011100001100000000000100100001110000010010111001010011101	0.59375	0.7877058744895201
323	0	0.9	00001001110110100001111100000101100011010110000110100110111011101011101111001010000100101100100100000011011000010010001010111111	0.671875	0.7873209560185022
324	0	0.85	00000100110001100001111101100101100101000100010110110100111011111001110101001010000100101110100100000010000010000110001010010010	0.625	0.7929970366111279
325	0	0.85	00000001011011001000001000001010111110100101001110011000111000000011111101000010101100101111100100101111000010010110001010000001	0.59375	0.8002697903911907
326	0	0.95	00001100011110000110000110100001000001100011100010010000111011111001110101001010000100100100111101100001101010000010000010011101	0.625	0.8020521663058295
327	0	0.85	10000000010000011000110100000101101011010110000111000101111010110100101101100001111000101111100100101111000010011110001000011011	0.59375	0.8095004278975001
328	0	0.85	00000000011000000101011001000011000011010010000001000000111000100110111111000010100000001111100100001111000110001111011000001001	0.625	0.8082403943055867
329	0	0.9	00001011010110000001111000100110100001000111110010100011111001111101001010100011000100000010010110101111000010011110001010000001	0.609375	0.8014165463592102
330	0	0.85	00000000010111010100011000000101100101000100010110100110101001001111111011000000110000001111100100001111000110001111011000001001	0.59375	0.8005113811161575
331	0	0.9	00001110010110100000010011000001000011010000110011111000111011111111100011011110000010100000101101100110011110001111010000001001	0.59375	0.8056558200642654
332	0	0.85	00000101110000010100010100000011000011000010010010101110111111111101110001100001111000101111100100001011000010100000011110000001	0.609375	0.8029628136904939
333	0	0.9	11110001111110000000011000000110101110010011000000011000111011111111100011011110000000001111100100001111000110001111010010111011	0.671875	0.8006251061801064
334	0	0.85	00000010010000010100010100000011111111100011110111000000111011111011101011100000010000101010100101001110011010001111001110100011	0.609375	0.7956701671093925
335	0	0.9	10110100011111010100011100110011101110010100011101000000111011111011101011000011110000001111001100001111000110001111011000001001	0.578125	0.7994902783186405
336	0	0.9	11110001111110000000110101100101100101010100010110100111110010000000100110000100000111000001110100001111000110001111000010010001	0.65625	0.7951792088974357
337	0	0.85	10111101111111000100001100000011111110100011010110100001111011111111100011011110000000101111101000101011000010100000001000011111	0.640625	0.7850415934377392
338	0	0.95	00000001111100010100111010000000010111010110010110100110110010000000110011010010100000000010010111111011001000011101100010010001	0.609375	0.783663773291163
339	0	0.95	10111101110111000100001100000011111111100011010110100000111011111111101011000011110000100101010100101111011000010010011000011101	0.625	0.790879781078424
340	0	0.95	10111101111111000100001100000011111111000110010110100110101001001111111011000000010000001110101110000010001000111110001000011101	0.609375	0.793351678724225
341	0	0.85	00000101110000010100000100000011000111100110010010101110111001001101001011001011110100100100010101101110011110010000011101010101	0.625	0.7886262441327799
342	0	0.9	00010001111101010010010000000110110110100010110110100001111011111111100011000011000101000001110100001111001010010110001110100011	0.671875	0.7897293344574234
343	0	0.9	00000001010001100001111100000011100101000100011110000000111000100000111011100111000101000001110100001111001010010110001100001001	0.640625	0.7978858270898992
344	0	0.9	10101100011100001000010100000011101111100010000010000000010001000000100011001011110000100000010100000011001000000000011101010101	0.65625	0.7967958596631111
345	0	0.85	11110001010001100001111100000010101110100011010110000111110000000000100111010110100100100010010100101011011110001111001000001001	0.65625	0.7989449057619933
346	0	0.85	00000000111100011000010100000011101111101010000010000000010001000000100011001001110000100000010100000011001000000000011101010111	0.6875	0.8045141783506728
347	0	0.85	10010000010111010100001100111011101111101010000010000000010001000000100011001010110000000000010101011011000010100001111010001011	0.609375	0.804129895405957
348	0	0.85	00000000111100011000010100000011101011101010000010000000010001100000100011001010100110000010101100000011011010001011110010111011	0.640625	0.7967018499409929
349	0	0.85	00001000010011000100101100111101111111010000100010000000010001000000100011000011100000000000010100001011000010110010101001011100	0.625	0.7912335952121794
350	0	0.85	10111111111111001100001100001001110111010000000110100100111001100000101111001011000100010010010000101011001000011110011010111101	0.59375	0.7989313434898825
351	0	0.95	00000001010001100100001001110010101111100010000010000000010001000111101011000001000110000100010100000001101010001111010010101011	0.640625	0.7958464332290106
352	0	0.8	11111000110100100001111100001011110001000100010110000000111000100000100110011010100110000010101100000011010010100000001000100111	0.640625	0.8063652152982337
353	0	0.85	11111001110101010010010000010011101111000010000010000000100001000000101111001001110110100000000100101011001000011010011001010101	0.59375	0.7972557197935433
354	0	0.9	00010000011101010010010000000011101111100010000010001000000001000000110011000011000101100110110101010011100010011000011101010101	0.609375	0.7988782663099162
355	0	0.85	10111001100110100110110000000010111111100001000010000000100001000000101111001001110110100110111110000001001010011110011011011011	0.625	0.7945665133224
356	0	0.9	01000001011100101010011000000111101111100010010010100000110001100000101111001001110111100000000001001000000110100001011000111001	0.59375	0.7961175937396119
357	0	1.0	10000000111011000000000100000110111111100000010010100100110001100000101110100001000111001111110100010011000010100000001000100111	0.640625	0.7969545496793468
358	0	0.9	00010000011101010010010000000011101111100010000010000001000101000100101111001011000100100000100010010100001010110110101001011000	0.625	0.7803555168286849
359	0	0.95	10111101110111000100001001010010101111100010000010000000100001011111100010001011000100100000100010010100001010110110101001011000	0.609375	0.7893284371199865
360	0	0.85	11111101110111000001111100001011110111100100000011000010110001000000101011001001110111100000010000000101101010011010011010011011	0.578125	0.7865393497206534
361	0	0.95	00000010010111111101010001000010101110000010000110110100010001001000000011100011111000100001000100110011001010111010011010011100	0.65625	0.7877746917924116
362	0	0.8	00001000010111110001110000000010101111110010000010100100110001100000100011000011000100000010101110100001001100001011010010100101	0.703125	0.7873455202179573
363	0	0.9	10001000101010110110110001000010000110000110000110110100110001100111101111010001110100110100110101110011100010001000101001010100	0.609375	0.7949040263760718
364	0	0.8	00001000010010010100101110000011101110100010100110110100010001000111101111001011110110000001111001000010101010100010111010011111	0.59375	0.7937855434077156
365	0	0.9	10001000110111110001010000000010101111110010000010100101110001100001110011100011110010000001110100001110011010110110101101011100	0.609375	0.7847989058807031
366	0	0.85	10000100100011100001110001000111101110100010100010110100010001000111101111001011110010000001111001000010101010100010111010011111	0.625	0.7767745412952212
367	0	0.9	10001000110010110100010010010111101111110010000010100000110001100000100011000011110000000100100100111101001010011010011010010100	0.703125	0.7769637339099292
368	0	0.85	00011000010100011010010001000010101111100010000010100100110001100000110011100011110000100100110100111111001010011010011010010100	0.65625	0.7615646197531699
369	0	0.85	00001000010010010110101110000011101110100010100110110100010001100000110011100011111000100001111001000010010010110111010110101111	0.59375	0.7681962873602562
370	0	0.85	10001000110010010100100001000011101111110010010010100000110001000000110011101011110010000001110101100010100010100001101000010100	0.625	0.7821549566717813
371	0	0.9	10011010111110100110101110100010100011100000000011100000110011100000101110001011101010000001101010000010101010100110111010011111	0.703125	0.7836001728754899
372	0	0.9	10001000110010010100100001000011101111110010010010100001110001000000110011000001000100001101100100111111101010101000100111011011	0.65625	0.7894123737842388
373	0	0.85	00000100110101001011000011000010100010000011101010001101010001101010010010001101110110100000111110100011001110001011010110100101	0.609375	0.7953165993141565
374	0	0.9	00011001010100011011010000000011101110100010000010100100011101010000001111001001010100110110101110100001001100001011011011100101	0.625	0.8070623037518677
375	0	0.9	01000010011111001011010000010101101111100100000000001000100101100000101111001011110100111110111001000011001110100110111001011111	0.578125	0.8130572918380111
376	0	0.9	00010000010101010010010110010111100010000011101010001101010001101010010000001011110100110010100001110111001100001011010110101111	0.59375	0.8131260831079751
377	0	0.9	10001001111010000111010000101011101110100010100100110100010101001010001011100011110000000000000010101011001010000010101001010111	0.625	0.8080184005386153
378	0	0.8	00001000010010011010010010000011101110101010000011101100100001001000010011101011110110000000000010101001001010001011011001010101	0.625	0.8172563623884759
379	0	0.8	01001000011111101001001100001111011111000110110010101010100000001000010111001010110000100010111110000011101010010111010010101111	0.59375	0.8134833059602627
380	0	0.8	10101001101010010101111011001011101010100011000010110000110101100000100111001011000010000000000010101011001010100011101001001111	0.609375	0.8070284384531554
381	0	0.85	00100011110001110000110100001111011111000110101010111010110001010010001111001001010100000110100010101001001010000010001001010111	0.625	0.8080334243374605
382	0	0.85	10001000111010010100010001000010101011110010000010101000011100010000001111011011111110000011101010001011000000011110011001010111	0.640625	0.8166092092926124
383	0	0.9	01100001110110100010011010010100100110001010000110100100100101001000010000001011110111100010000011100100111010100001001000100101	0.609375	0.8077675505448206
384	0	0.9	10001001111010000111010000000011101010000011101010001111010001101010010011100011111000000000000010101010001010100001001101001011	0.671875	0.8065209162527568
385	0	0.95	00000100110101001011010000010110100101110011011010101001100001000001110101100011110010101101011100100011001100001011010001010010	0.609375	0.8099773765101074
386	0	0.9	00100000110101001011010000000101101100100011000011100000110001000001111111000011110010101101011100100011001100001011010001010011	0.59375	0.8124595749290295
387	0	0.95	00001001010100111000101111001010101011010010000010101000011101000001101111010111100000100100100000001101101010000011010000100100	0.71875	0.8016547922311961
388	0	0.85	10101001111001001000010010000100101110100010000011001110101001010000101111100011100001000001011110100010100010011110010001010111	0.625	0.7964140391802109
389	0	0.95	11100001110101011010010000000101100100100000000011000100011101000000001110010100100000100100100100001011001100100001000100100100	0.6875	0.7879014762218991
390	0	0.95	10101000110101011010010000000101000100100000000011000100011101000000001110010101100000100111001110100010101010010100110011010101	0.625	0.7807586323831287
391	0	0.85	10100011011001010010010000000101100100100010010010000110011101110001001011010111100000100100100000001101101010000100001001101111	0.640625	0.7722266747398836
392	0	1.0	01100011110001010000100100001011101011111000000000101000011101000000101111010111110110000110100010101001001000001001111010000111	0.59375	0.7739622444765398
393	0	0.85	10010100110001001010010000000101100100100101000011000100011101100000000111010101100000000111011110100010000010011110000001010011	0.65625	0.7811780457512869
394	0	0.85	00000110110101001011000001000010100100100000000011000100011101000000001110010101100000100100101110110110001010001101000001100011	0.703125	0.7894869905312333
395	0	0.9	00001101111011001111000000000111101011010110000010101000110001000001111010000010111110000001111110100110111010011011010001010001	0.625	0.7953949187582587
396	0	0.85	10000100100101111011010000000010111110110110000110000110100001100000000111010010100101100010011110110110001010011011010001010011	0.609375	0.7966280523454333
397	0	0.9	10000100100101011010010000101011100000110010100100110110000101000000110000011011111100100001011110100111001000001100001001110111	0.59375	0.7993351413678199
398	0	0.85	10100100111100001000010000010001100001010110100011100010100001010000101101100011100001100011010010100011001000010100001100110101	0.65625	0.8138016221379898
399	0	0.85	00000101110011001110001101000010100011000001000011001100010101010011101110000101100000110000110000001011001100000110101001010110	0.609375	0.8184272999359761
400	0	0.85	10101000111101011010010011000000111110001010001011001100010101101110000010100011110101101101010010100011001100010100001100110101	0.578125	0.8105892871844274
401	0	0.95	00010110110100101011000001000100101010100010110110100000010000000000001110000101100000100100100001001101000010010010001001010110	0.6875	0.8132207530833971
402	0	0.95	00010011111101011010001011000101101111100100100011100010101001010000101101100011100001101100011101110000111010000110001110110101	0.703125	0.8227421178339113
403	0	0.85	00001101111101001000101111001010100110100011000011000101010001110000010011100001011010100110011010110011101010000010101001010011	0.625	0.827018494491723
404	0	0.85	01100001110100101110100111001010100110100110000110101110000001010100101101100010010001100000011111001101000010010010001001010110	0.59375	0.8335611925816505
405	0	0.9	01100001111100101110100111001010100110100110000110101110000001010100101101100011110000100100100001101011011110000000001001010110	0.609375	0.830099887064728
406	0	0.9	00001100111101001000010001000000100000100000000100110110110101010100101101100101100000100100100011001101000010011011110000100101	0.640625	0.823650330497245
407	0	0.9	10000100111100001000111011000100101110100010110111000110110101000001001111100011100000100100011110110110001010000110011001010101	0.671875	0.8107266019999594
408	0	0.9	01100001110100100100011100101011100110110010100110000110100101000001110101100011010000100100100001001111001100000111001100100111	0.609375	0.8030446275644417
409	0	0.85	10100000111100011100010001000000101010100010110100101100000001000111110101010101100010100011011111000010111000001100001001011010	0.625	0.7880917435657363
410	0	0.8	10101000111100011100011000000101000100110010110111000110110101000001001111100011100000100100011110110110001010000110011001010101	0.65625	0.7844487087999222
411	0	0.9	01100001110111000100100100000000101111110010100110000100100101000001110001100011010000100100100001001011001100100110101000011110	0.59375	0.7799011072192772
412	0	0.95	10101000110101011000011011000101001111100100110111100000010101100111111011000101100110000101010001101100000010010010001001010010	0.65625	0.7764345102283333
413	0	0.9	11100001101111001100011000000000111110111110000101100101000111011000010011100011100011100100011111101011001100000110001100100111	0.609375	0.7843639763797174
414	0	0.8	10000100110011001100011000001110111110000000000011000110110101000001001011100011100000100100101001100111001010100000111000100101	0.625	0.7842698013574143
415	0	0.85	00000001111000000100010001000010100000100000110110100010110001000000001110100011110000101110111011110111101010000011101101010011	0.625	0.7851755000320192
416	0	0.95	10101000111100011101010001000000101010100110110100101100001001000111110110100001100010000100000000101010001011010000101000100101	0.734375	0.7962229969282678
417	0	0.85	00011001100111001110001101000110101100000010000011000110010101000001001011100011110000110100101001100111011011000000101000100010	0.625	0.7901494546230287
418	0	0.95	00000101110100101100100100000101001010111010110111001100001001000111110110100001100010000100000000101010001011010000111000000101	0.671875	0.7954731752444023
419	0	0.9	01001101101101001010101000000111100000100010110101101100100000010111010101010101100010101011011111001010001101000110001000010101	0.65625	0.7970769299938876
420	0	0.85	10110001111100111101010000000000101010100110110100011110100101000001101111100101100000110001111111000111001110001010001001011100	0.625	0.7985078669810933
421	0	0.9	10110001111101001100011101000100100101100110100100101001100001100001111111100101100000101100001110110100001000000010101100100011	0.625	0.8092680201805073
422	0	0.9	00000001111101001100111000000000111110111110000101100101000101000000010010110111100000000100100100000101001110000010001001100101	0.65625	0.8143380677059726
423	0	0.85	10000100110010111100100001000010100010100100110000101010001001001001110101101011001000100001011110100010111010111000001101100101	0.609375	0.8163297389135696
