generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110001001011100010000011010100101100010010110000100000110101001	0.96875	0.2847344480866718
313	0	1.0	0110001001011100010000011010100101100011010111000100000110101001	0.96875	0.2798343288429525
314	0	1.0	0110001001011100010000011010100101100010010111000100000110100001	0.96875	0.26176325384785964
315	0	1.0	0110001001011100010000011010100101100010010111000100100110101001	0.96875	0.27756827319389615
316	0	1.0	0110001001011100010000011010100101100010010111000101000110101001	0.96875	0.2558709732224243
317	0	1.0	0110001001011100010000011010100101100010011111000100000110001001	0.9375	0.25399684471571565
318	0	1.0	0110011001011100010000011010100101100011010111000101000110101001	0.90625	0.236004046456463
319	0	1.0	0110001001011100010000001010100001100010010111000100000110101001	0.9375	0.2025763907765576
320	0	1.0	0110001001011100010000011010100101100010010111000100000110101011	0.96875	0.21461182849422508
321	0	1.0	0110001001011100010000011010100101100010010110000100000010101001	0.9375	0.23896007817647183
322	0	1.0	0110001001011100010100011010100101100010100111000000000110111001	0.84375	0.23078367993861507
323	0	1.0	0110001001011100010000111010110101100010010111000100000110101001	0.9375	0.2418528079779134
324	0	1.0	0110011001011100010000011010100101100010010111000100000110101001	0.96875	0.25228233887414897
325	0	1.0	0111001000011100010000011010100101100010010111000110000110101001	0.90625	0.22729110287525078
326	0	1.0	0110001001011100010000011010100101000010010111000100000110101101	0.9375	0.20450046821882822
327	0	1.0	0110001001011100010000011010100101100010010111000100000110101001	1.0	0.20607215309134796
328	0	1.0	0110001001011100010000011010100101100010010111000100000110101001	1.0	0.20038034277833097
329	0	1.0	0110001001011100010000011010100101100000010111000100000110111001	0.9375	0.2052714316653255
330	0	1.0	0110001001011100010000011010100101100010010111000100000110111001	0.96875	0.19279905773050976
331	0	1.0	0110001001011100010000010010100101100010010111000100000010101001	0.9375	0.19783123693342047
332	0	1.0	0110001001011000110000011010100101100010010111000100000110101001	0.9375	0.2031903932250341
333	0	1.0	0110001001011100010000011010100101100010010111000100000110101001	1.0	0.20940483110178018
334	0	1.0	0110001001011100010000011010100101100010010111000100000110101001	1.0	0.22202715953717492
335	0	1.0	0110001001011100010010011010100101100010010111000100000110101001	0.96875	0.2127468060880452
336	0	1.0	0110001001011100010000010010100101100011010111000110100110101001	0.875	0.21435326409695826
337	0	1.0	0110001101001100010000011010110101100010010111000100000110101001	0.90625	0.21054437806237536
338	0	1.0	0110001101011100010000010010100101000010010111000100100111101001	0.84375	0.2095671722047188
339	0	1.0	0110001001011100010000010010100101100010010111000100000110101101	0.9375	0.21183415018337678
340	0	1.0	0110001001011100010000011010100101100010010111000100000110101001	1.0	0.20407567764722484
341	0	1.0	0100001001011100010000011010100101100010010111000100000110101001	0.96875	0.211496113377008
342	0	1.0	0110001001001100010000011010100101100011010111000100000110101001	0.9375	0.19131023892146817
343	0	1.0	1110001001011100010100011010100101100010010111000100100110101011	0.875	0.21328841951580949
344	0	1.0	0110001001011100010001001010111101100010010111000100000110101001	0.875	0.21597765367077534
345	0	1.0	0110001001011100000000011010100001100010010111000100000110101001	0.9375	0.21964427914871026
346	0	1.0	0100001001010100010000011010010101100010010111000100000110101001	0.875	0.2335088602356266
347	0	1.0	0110001001011100010000011010101101100010010111000100000110101001	0.96875	0.25249034133693987
348	0	1.0	1110001001001100010000011010100101100010010111000100000110101001	0.9375	0.25934439556400707
349	0	1.0	0110011001011100011000011000100101100010010111000110000110101001	0.9375	0.26915877961836226
350	0	1.0	0110011001011100011000011000100101100010010111000100000110101001	0.90625	0.28272876655235935
351	0	1.0	1110001001011100010100011010100111100010010111000100000110101001	0.96875	0.2581535896545421
352	0	1.0	0010001001011110010000011010101001100010010111000100000110101001	0.875	0.2573242702105176
353	0	1.0	0110001001011100010100011010100111100010010111000100000010101001	0.90625	0.2568993057522452
354	0	1.0	0110001001001110010000011000100101100010010011010100000110101001	0.90625	0.26005221635317943
355	0	1.0	1110001001011100010000011010100111000010010011000100000110101001	0.9375	0.2618071909787675
356	0	1.0	0110001001011100010010011010101101100010010111000000000110101001	0.90625	0.2887493174858607
357	0	1.0	0110001001011100010100011010100111100010010111000100000110101001	0.9375	0.28660546173970514
358	0	1.0	0110001001001100010000111010100111100010010111000100000110101001	0.90625	0.31267111150275173
359	0	1.0	0110011001011100010000011000000101100010010111000100000110101001	0.90625	0.3115575692832217
360	0	1.0	0110001001011110010000011010100101100011010111000100000110101001	0.9375	0.2937837998971739
361	0	1.0	0110011101011100010000011010100101100011010111000100000100101011	0.90625	0.31860741971841416
362	0	1.0	0110001000011000010000011010100101100010010111000100000110101001	0.9375	0.3021888523229045
363	0	1.0	0110000001010100010000011010101101100010010111000100001110101001	0.875	0.32573041617912724
364	0	1.0	0110011001011110010100011010100101010010010111000100000110101000	0.8125	0.31497878149398123
365	0	1.0	0110001001011100010100011010101101100011011111000100000110101001	0.875	0.30696057671267946
366	0	1.0	0110001000011000010000010011000101100010010011000100000110101001	0.8125	0.30297126972656424
367	0	1.0	0110101001011100010000011010101101100000010111000000100110101000	0.8125	0.29468021233601893
368	0	1.0	0110001001011100010000010010100101100010010111000100000100101001	1.0	0.2967420664396915
369	0	1.0	0111000001011100010100011010100101100010010111000100000110101001	0.90625	0.30240466886860834
370	0	1.0	0110001001011100110100011010100101100010010111000101000110101000	0.9375	0.31023947128569185
371	0	1.0	0110001001011000010100011010101101100010010111000100000110101011	0.9375	0.30196703952628035
372	0	1.0	0110001101010100010100011110101101100010010101000100000110101001	0.875	0.3140244194312512
373	0	1.0	1110000001011100010000011010100111010010010101000100000110101001	0.875	0.31925224246337225
374	0	1.0	0110001001011100110000011010100101100000010110000100000110101000	0.875	0.31566802593972465
375	0	1.0	0110001001011100010000010010100101000010010111000100000110101000	0.90625	0.32919516750595657
376	0	1.0	0110000001011100010000011010101101100010010111000100000110101000	0.90625	0.3320569512522752
377	0	1.0	0110100001111101010000011011101101100000010111001100000110101001	0.8125	0.33208106498338996
378	0	1.0	0010001001011100010000011010100101100010110111000101000110101001	0.90625	0.33879303198448707
379	0	1.0	0110000001011100010000011010100011110000010111000100000110101000	0.9375	0.33807362329769675
380	0	1.0	0111000001011100010000011010100001110000010111001110000110101000	0.9375	0.34110320407695305
381	0	1.0	0110001001011100010000011010100011110000010110000101100110111000	0.78125	0.3217224317745647
382	0	1.0	0110000001011100100000011010100100100010010111001100000110101000	0.875	0.332278992163887
383	0	1.0	0110000001011100010000011010101001100010010111000100000110101000	0.9375	0.319864076492003
384	0	1.0	0110000001011100010000011010100100100110010111000100000110101001	0.90625	0.3102935064009679
385	0	1.0	0110000001011100010000011010100101100010010111000100001110101001	0.9375	0.33111565364004925
386	0	1.0	0110000001011100010000010010101011100010010111000100000110101001	0.84375	0.31015070264777667
387	0	1.0	0110001001011100100000011010100101100010010111000100000110101000	0.90625	0.3143774347505975
388	0	1.0	1110100001111101110101111110100101100000000111001100000110101000	0.6875	0.3161157467378327
389	0	1.0	0110000001011100100000011010100101100010010111001100000110101000	0.90625	0.3332173960992557
390	0	1.0	0110001001011100010000011010101001100010010111011100010110101000	0.875	0.32963086675608533
391	0	1.0	0111000000011100010000011010110011100000010111000100000110101001	0.84375	0.32081936595747923
392	0	1.0	0110100001011100110000011010100001100010010111001100000110101000	0.9375	0.31535118654488903
393	0	1.0	0110001001011100100000011010100101100010010111000000000110101000	0.9375	0.3069799839688895
394	0	1.0	0110000001011100110000011010110101100010010111000000000110101000	0.84375	0.33220736995247496
395	0	1.0	0110000100011100010000001011100001100011010111001100000110101000	0.84375	0.328193362225822
396	0	1.0	0110001001011100010000011010101001100010010111000100100110101000	0.9375	0.3483199451929891
397	0	1.0	0110000001011100100000011010110011100000010111000101000110101000	0.84375	0.342289107555613
398	0	1.0	0110001001011100110000011010100001100011010111001100000110101010	0.9375	0.37560870482868947
399	0	1.0	0110001001011101010000011010100101100010000111001100000110101001	0.90625	0.39100624374780657
400	0	1.0	0110000001011100100000011010100101101000010111001100000110101000	0.90625	0.4064464545799142
401	0	1.0	1110100010011100010000011010100101101000000011000100010110101001	0.875	0.41959548113724876
402	0	1.0	0100000001110100110000011010100101100011011111000100000010101001	0.8125	0.4111709146430144
403	0	1.0	0101000000011100000000011010100101101000010111000100000010101000	0.78125	0.411721410974048
404	0	1.0	0010100001011101000000011010000100101000010111000100000010101001	0.875	0.4069587182883436
405	0	1.0	0110000001011100110000011010100101100000010111000100000010101010	0.875	0.4072093191667677
406	0	1.0	0110000101011100100000001011100001100000010111000000000110101001	0.84375	0.417582572949436
407	0	1.0	0110000001011100100000001011101001100000010111001000000110101001	0.875	0.4097674076690327
408	0	1.0	0110001001011100110000111010100101101011000111000100000010101011	0.78125	0.4138258986336324
409	0	1.0	0110000001011100110000011010100101100000010111001001000110101001	0.9375	0.3957475359825793
410	0	1.0	0110010001010100110000011010100101100000010111001100011110100000	0.8125	0.40788596633231616
411	0	1.0	0110000001011100100010011011101001100100000111001000000110101000	0.84375	0.4126277103462837
412	0	1.0	1110000001011100010001011010100101101000010111000100000110101001	0.90625	0.3893808525543228
413	0	1.0	0110001001011101110000011000100101100010011111001100000110101001	0.90625	0.3477202474537229
414	0	1.0	0110000001110100111000011010100101101000010111000100001110101001	0.8125	0.34743655576897436
415	0	1.0	0110001001011100110000011010100101100000010111001100001110101001	0.9375	0.29626141750598217
416	0	1.0	0110000001010100110001011010100101101000011111000000000110101001	0.8125	0.29393603990206535
417	0	1.0	0110000001011100110000110000100101100000010111000100000010101001	0.84375	0.2754782960085119
418	0	1.0	0110000001011101110000111010100101100000010111001100001110101001	0.96875	0.26308756341438294
419	0	1.0	0110000001011101110000110011100101100000010111001100001110101001	0.90625	0.25156935025625493
420	0	1.0	0110001001011100100000011010100101100000010111001000010110101001	0.9375	0.25785521247864124
421	0	1.0	0110000001011100110000111010100101100000011111001000000110101001	0.90625	0.2290421243410991
422	0	1.0	0110000001011100110000111010100101100000010111001100001110111001	0.96875	0.21506939553953014
423	0	1.0	1110000001011100110000011010100101100000010111001100001110101101	0.90625	0.22771165121720333
424	0	1.0	0110000001011100110000111010100101100000010111001100001110101001	1.0	0.22787451480868312
425	0	1.0	0110100001011100111001011010100101100000010111001100011110101001	0.90625	0.23942998468844995
426	0	1.0	0110000001011100110000111010100101100000010111001100001110101001	1.0	0.23894897013837063
427	0	1.0	0110100001011100110000011010100101000000010111001100001110101001	0.90625	0.22516958777993648
428	0	1.0	0110000001011100110000011010100101000000010111001100001110101001	0.9375	0.2245364568545821
429	0	1.0	0110000001011101110000111010000101000000010111001100001110101001	0.90625	0.24048066622047604
430	0	1.0	0110000001011100110000111011100101000000010111001100001111101001	0.90625	0.2364981418645574
431	0	1.0	0110000001011110110000111010100101100000010111001100001110101001	0.96875	0.2570435351400479
432	0	1.0	0110000001011100110000111010100001100000010111001100001110101001	0.96875	0.2734644711080624
433	0	1.0	0110000001011100111000111010100001100000010111001110001110101001	0.96875	0.2697984730764537
434	0	1.0	0110000001011100100000111011100101100000010111001100010110101001	0.875	0.2543854485718504
435	0	1.0	0110000001011101110000111010100101100000000101001000001110101001	0.875	0.2745747632077264
436	0	1.0	0110000001011100110000101010100101100000010111001100001110101001	0.96875	0.2748289452000876
437	0	1.0	0110000001011100111000111010100101100000000111001110001110101001	0.96875	0.2606326400933204
438	0	1.0	1010000001011100110000111010100101100000010111001000001110101001	0.90625	0.25511416433466266
439	0	1.0	0110000001011100111000111010100101100000010111001100001110101001	0.96875	0.24801095480267296
440	0	1.0	0110000001011100111000111010110101100000010111001100001110101001	0.9375	0.2523333377519413
441	0	1.0	1110000001011100111000111010100101100000110111001110001110101001	0.9375	0.2569454599229848
442	0	1.0	0110000001011100110000101010100101000000010111001100001110101001	0.9375	0.26297661929373295
443	0	1.0	0110000001011100111000111000110101100000110111001110001110101001	0.90625	0.2757367463410787
444	0	1.0	0110000011011100111000111010100101100000010111001100001110101001	0.9375	0.2673257107544842
445	0	1.0	0110000001011100110000111010100101100010010110001100001110101001	0.9375	0.2887792771744046
446	0	1.0	0110000001011000111000101010100101100000010111001100001110101001	0.90625	0.2927297765108011
447	0	1.0	0110000000011100111000111110100101100000010111001110001110101101	0.90625	0.28156338479370224
448	0	1.0	0110000101011100111000111110100101100000010111001110001110101101	0.90625	0.3092198999614099
449	0	1.0	0110000001011100110000111010100101000000110111001100001110101001	0.9375	0.3101064838673427
450	0	1.0	0110000001011100111000111010100101100000010111001100001110101001	0.96875	0.3095143304484366
451	0	1.0	0110000001011100110000111010100111000000110111001100001110101001	0.90625	0.28688746438478885
452	0	1.0	0110000001011100110000011010100101000000000111001000001111101001	0.84375	0.28374611563287344
453	0	1.0	1110000001011100110000111010100101100000010110001100001110101001	0.9375	0.2533869245665486
454	0	1.0	0110010001111100110000110010100101100000010111001110001110101001	0.875	0.2600419403237915
455	0	1.0	1110000001011100110000111010100101100000010111001100001111101001	0.9375	0.25646988275515603
456	0	1.0	0110000001011100111000111010100101100000010111001100000110101001	0.9375	0.2411259786449861
457	0	1.0	0110000001011100111000111010100101100000010111001100001110101001	0.96875	0.2028976265721685
458	0	1.0	0110000001011100111000111010100111000000000111001000001110101001	0.84375	0.21990460337360868
459	0	1.0	0110000001011100110000111010000101100000010111001100001110101001	0.96875	0.23253412417959604
460	0	1.0	0110000001011100111000111010100100000000010111000110001110101001	0.90625	0.2367824137010668
461	0	1.0	0110000001011100110000111010000101100000010111001110101110101001	0.90625	0.235428448977116
462	0	1.0	0110000001011100111000111110100101100000010111001100001110101001	0.9375	0.2356588537251413
463	0	1.0	0110000001011100011000111010100101100000011111001110001110101001	0.9375	0.24689442181921906
464	0	1.0	1110000001011110111000111010100101100000010111001100001110001001	0.875	0.27302889096125427
465	0	1.0	0010000001011100111000111011100101100000010111001100001110101001	0.90625	0.2823959975024826
466	0	1.0	0110000001011110111000111010100101100000010111101110001010101001	0.96875	0.25987500843002215
467	0	1.0	0110000001011111110000111110100101100000010111001100001110101001	0.90625	0.2759341129481078
468	0	1.0	0110000001011100111000111010100101100000010111011100001010101001	0.90625	0.2728925579492258
469	0	1.0	0110000001011100111000111010110101101000010111011100001110101001	0.875	0.2774897814818509
470	0	1.0	0110000001011110111000111010000001100000010111001100001100101001	0.84375	0.28844454452928114
471	0	1.0	0110000001011100111001111010100101100000010111001110001110101001	0.96875	0.33368813736288233
472	0	1.0	0110000011011110101010111010000001100000010111101110101010111001	0.8125	0.3359599373696032
473	0	1.0	0110000000011110111000111010100101100000010111001110001110101001	0.9375	0.32146419554910133
474	0	1.0	1110000000011100111000111010100101100000010111001110001110101001	0.9375	0.29836160141538975
475	0	1.0	0110000001011100111001111010100101100000010111001110001110101001	0.96875	0.3048880192905384
476	0	1.0	0110000001011100111000111000100101100000010111001110001111101001	0.9375	0.3057111689468603
477	0	1.0	0110000000011100111001111010100101100000010111001110001110101001	0.9375	0.3169689855341584
478	0	1.0	0110000001011100111001111010100101100010010111001110001110100001	0.90625	0.3039708316248402
479	0	1.0	0110010001011100111001111010110101000000010111001110001110101001	0.875	0.2471304471045805
480	0	1.0	0110000001101100111000111010100101100000010111001110011010101001	0.875	0.2457054326498278
481	0	1.0	0110000011111100111000111010100101100000010111001110001110101001	0.9375	0.23349353733545475
482	0	1.0	0110000001011100111000111010100101100000010111001110001110101001	1.0	0.23136914891155244
483	0	1.0	0110000001011100111000111010100101100000010111001110001110101001	1.0	0.20480087743684583
484	0	1.0	0111000011011100110001111010100101100000010110001110001110101001	0.84375	0.2120704086640869
485	0	1.0	0110000001011100111001110110100101100000010110001110001110111001	0.84375	0.2285462996256732
486	0	1.0	0110000001011000111000111110100101100000010111001110001110101001	0.9375	0.22320572552887272
487	0	1.0	0110000001011100111000110010100101100000010111001110001110101001	0.96875	0.24780023460336317
488	0	1.0	0110000001011100111100111010110101100000010111001110101110101001	0.90625	0.25952154228314256
489	0	1.0	0110000001011100111000110010100101100000010111001010001110101001	0.9375	0.2434014088865237
490	0	1.0	0110010001011101111001101110100101110000010111001110001110101001	0.8125	0.25691349091145443
491	0	1.0	0101000001010100111000111010110101100100010111001110001110101001	0.84375	0.2580631113131467
492	0	1.0	0110000001011100111000111010100101100000010111001111001110101101	0.9375	0.2565347232513916
493	0	1.0	0111000101011110111000111010100101101000010111001111001110101001	0.84375	0.2555627695817609
494	0	1.0	1110000001011100111000111010100111110000010111001110001110101001	0.96875	0.25587756546029256
495	0	1.0	0111000001011000111000111011100111110000010111001110001110101001	0.90625	0.2644672198647422
496	0	1.0	1110000001011100111000111010100101100000010111001010001110101001	0.9375	0.276795245734202
497	0	1.0	0110000001011100101000111010100101100000010111001010001110101001	1.0	0.2850248403619896
498	0	1.0	1110000001011100111000111011100111110000010111001110001100101001	0.90625	0.2734497035624461
499	0	1.0	0110000000011100111000111010100101100000010111001111001110101000	0.90625	0.2875791377451298
