generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11111111111111101111111111111110	1.0	0.05669873428443438
420	0	1.0	11111111111111101111111111111110	1.0	0.0815028192520403
421	0	1.0	11111111111111101111111111111110	1.0	0.06696534329473267
422	0	1.0	11111110111111101111111111111110	0.9375	0.08377510551128667
423	0	1.0	11111111111111101111111111111110	1.0	0.11854891589616513
424	0	1.0	11111111111111101111111111111110	1.0	0.14938569338531382
425	0	1.0	11111111111111101111111111111110	1.0	0.10703094199604639
426	0	1.0	11111111111111101111111111111110	1.0	0.11261330231267239
427	0	1.0	11111111111111101111111111111110	1.0	0.09580354009611837
428	0	1.0	11111111111111101111111111111110	1.0	0.14623282674578042
429	0	1.0	11111111111111101111111111111110	1.0	0.12436803132602069
430	0	1.0	11111111111111101111111111111110	1.0	0.11204911418397331
431	0	1.0	11111111111111101111111111111110	1.0	0.10192046708975418
432	0	1.0	11111111111111101111111111111110	1.0	0.1293560978781786
433	0	1.0	11111111111111101111111111111110	1.0	0.1690900183824755
434	0	1.0	11111111111011101111111111111111	0.9375	0.18089985068939135
435	0	1.0	11111111111111101111111111111110	1.0	0.15517890332994932
436	0	1.0	11111111111111101111111111111110	1.0	0.1423152130656378
437	0	1.0	11111111111111101111111111111110	1.0	0.14832782155763405
438	0	1.0	11111111111111101111111111111110	1.0	0.17373362469232942
439	0	1.0	11111111111111101111111111111110	1.0	0.17138112592374033
440	0	1.0	11111111111111101111111111111110	1.0	0.19499182576810134
441	0	1.0	10111111111111101111111111111110	0.9375	0.19868105857756774
442	0	1.0	11111111111111101111111111111110	1.0	0.15456362577796678
443	0	1.0	11111111111111101111111111111110	1.0	0.18934568516728834
444	0	1.0	11111111111111101111111111111110	1.0	0.15025678948118032
445	0	1.0	11111111111111101111111111111110	1.0	0.18263101407938395
446	0	1.0	11111111111111101111111111111110	1.0	0.1735736461112379
447	0	1.0	11011111111111101111111111111110	0.9375	0.20309081505378318
448	0	1.0	11011111111111101101111111111110	1.0	0.15905339288816908
449	0	1.0	11111111111111101111111111111110	1.0	0.14297174835546875
450	0	1.0	11111111111111101111111111111110	1.0	0.13020557619295506
451	0	1.0	11011111111111101101111111111110	1.0	0.12956850035232562
452	0	1.0	11011111111111101101111111111110	1.0	0.1093481934748366
453	0	1.0	11111111111111101111111111111110	1.0	0.10563685341128193
454	0	1.0	11111111111111101111111111111010	0.9375	0.11331725605952603
455	0	1.0	11111111111111101111111111111110	1.0	0.1193330821523615
456	0	1.0	11111110111111101111111111111110	0.9375	0.08543985214777006
457	0	1.0	11111111111111101111111111111110	1.0	0.11903347109565804
458	0	1.0	11111111111111101111111111111110	1.0	0.15084586360685762
459	0	1.0	11111111110111101111111111111010	0.875	0.1774117741489969
460	0	1.0	11111111111111101111111111111110	1.0	0.19680774272760512
461	0	1.0	11111111111111101111111111111110	1.0	0.16305561160183235
462	0	1.0	11111111111111100111111111111110	0.9375	0.15601308106366257
463	0	1.0	11111111111111101101111111111110	0.9375	0.16894720524455645
464	0	1.0	01111111111111101111111111111110	0.9375	0.18106991711110715
465	0	1.0	11111111111111101111111111111110	1.0	0.15625508991853357
466	0	1.0	11111111110111101111111111111110	0.9375	0.16739949408351223
467	0	1.0	11111111111111101111111111111110	1.0	0.17895527427768493
468	0	1.0	11111111111011101111111111111110	0.9375	0.17200044015916
469	0	1.0	11111111111111101111111111111110	1.0	0.1651536539334505
470	0	1.0	11111111111111101111111111111110	1.0	0.16506058886568453
471	0	1.0	11111111111011101111111111111110	0.9375	0.1587958280076219
472	0	1.0	11111111111011101111111111111110	0.9375	0.17176189476856163
473	0	1.0	11111111111111101111111111111110	1.0	0.10267747983388921
474	0	1.0	11111111111111101111111111111110	1.0	0.11802158878274487
475	0	1.0	11111111111111101111111111111100	0.9375	0.1561545183520002
476	0	1.0	11111111111111101111111111111110	1.0	0.22402147133534156
477	0	1.0	11111111111111101111111111111110	1.0	0.248304746957432
478	0	1.0	11111111111111101110111111111110	0.9375	0.19036903797166807
479	0	1.0	11111111111111101111111111111110	1.0	0.1716276779831624
480	0	1.0	11111111111111101111111111111110	1.0	0.1613488893208665
481	0	1.0	11111111111111101111111111111110	1.0	0.13586609127766763
482	0	1.0	11111111111111101111111111111110	1.0	0.13005709285009134
483	0	1.0	11111111111111101111111111111110	1.0	0.12333024352788746
484	0	1.0	11111111111111101111111111111110	1.0	0.08726180620209967
485	0	1.0	11111111110111101111111111111110	0.9375	0.0990436887275093
486	0	1.0	11111111111111101111111111111110	1.0	0.10416559983693922
487	0	1.0	11111111111111101111111111111110	1.0	0.10776204925496138
488	0	1.0	11111111111111101111111111111110	1.0	0.1073046475675298
489	0	1.0	11111111111111101111111111111110	1.0	0.1414514991140581
490	0	1.0	11111111111111101111111111111110	1.0	0.15689670896371405
491	0	1.0	11111111111111101110111111111110	0.9375	0.16986346970282387
492	0	1.0	11111111111111101111111111111110	1.0	0.16715223462121348
493	0	1.0	11111111111111101111111111111110	1.0	0.12976523444329424
494	0	1.0	11111111111111101111111111111110	1.0	0.14885931155066873
495	0	1.0	11111111111111101111111111111110	1.0	0.11417858730530064
496	0	1.0	11111111111111101111111111111110	1.0	0.13945386370507032
497	0	1.0	11111111111111101111111111111110	1.0	0.13988237033222048
498	0	1.0	11111111111111101111111111111110	1.0	0.11905937658087809
499	0	1.0	11111111111111101111111111111110	1.0	0.1085190619990964
