generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.98	01011101000100101101111001010011010100000001110100011110011001110001100100010111010110000111001101110000000111010000111001100111	0.84375	0.24951901123765016
425	0	0.94	01011101000100001101100101010011011100000001110100001110011001010101110100010010010010000111001101110000000111010000111001100111	0.90625	0.2633537640922641
426	0	0.92	01011101000100001101100001010011011100000001110100001111011001010001100100010110010010000111001101110000000101010000111001100111	0.84375	0.25852848245088966
427	0	0.92	00011101001100001101100101010011011100000001010100101110011001110001100100010110010000000111001101110000000101010000111001100111	0.84375	0.2674894524287246
428	0	0.9	01011101000100001101100101010011011100000001110100001110010001010101100100010110010010000111001101110000000101010000111001100101	0.859375	0.26240368043080553
429	0	0.96	01011101000100001101101101110011011110000001110100001110110001010101010100010110010010000111101101110000000111010000111001100111	0.8125	0.2895394010906393
430	0	0.92	01011100000100111101101011010011011100000001110100001110011001010101110100010010010010000111001101110000000101010000111001100101	0.875	0.2974342358787959
431	0	0.92	01111101000100001101101101110011011100000001110100001110011001010101110100010010010010000111001101110000000010010001111001100111	0.84375	0.3129290848953571
432	0	0.94	01011101000100001101101101110011011111000001010100101110011001010101110100010010010010000111001101110000000101010000111001100101	0.875	0.3125570484357188
433	0	0.92	01011101000100001101110101010011011100000001110100101110011001010101110100010010010011110111001101010000000111010000111011101101	0.859375	0.2999618759681479
434	0	0.92	01011101000100101101101101110011001100000001110100001110011001010101110100010010010010000111001101110000000111010000111001100111	0.90625	0.2980147615422784
435	0	0.92	01011101000100101100101101110011011110000000110100001110001001110001110100010010010011010111001101110000000101010000111001100101	0.859375	0.3108992331526189
436	0	0.92	01011101000100001101100101010011011100000001110101001110011001010001110100010010010010000111001101010000000111010000111011101111	0.828125	0.309591153169717
437	0	0.96	01011101000100101101101101110011001100000001110100001110011001010101110100010010010010000111001101010000000111110000111001100001	0.875	0.3255195015578594
438	0	0.94	01011101000100101100100101110011011110000001110100001110011001010101110100010010010010000111001101010000000111110000111001100001	0.90625	0.3253904630052303
439	0	0.96	11011101000100101101101101110011001100000001110100001110011001010101110100011010010111110111001101110000000111010000101001000111	0.875	0.31197463526071106
440	0	0.98	01011001000100101101101101110011001100000101110100001110011001010101110100010010010111110111001101110000000101110000111001100111	0.875	0.304421356522792
441	0	0.92	01011101000100101100101101110011011010000001110101001110011001010001100100010010010111110111001101110000000111010000110001000111	0.828125	0.29753085923396266
442	0	0.94	01011101000100101100100101110011011110000001110100001110011001010101110100011010010111110111001101110000000111010000101001000111	0.859375	0.3297525524561848
443	0	0.9	01111101000100101101101101110011001100000001110100001100011001010101110100011010010111110111001101110000000111010000111001100101	0.90625	0.3195048980885366
444	0	0.86	01111101000100101101101101110011001100000001110100001100011001010101110100011010010111110111001001110000000101110100111001100111	0.828125	0.3404728229599743
445	0	0.88	01011001000100101100101101110111011010010001110100001110011011010101111100010000010010000110001101110000010111110000111001100101	0.78125	0.3483853057319123
446	0	0.9	01111101000100101101101001011011001100000001110100001010011001010101110100010001010010000110001101010000010111010000110001100101	0.78125	0.35214485956497066
447	0	0.92	01111101000000001101101101110111000110000101110100001110011001010101110101010010010111110110001001010000010111010000111001100001	0.8125	0.3644811522817862
448	0	0.9	01011101000100101101101101110011001100010001110101001110011001010001111100011010010111110110001101110000010111010000111001100101	0.84375	0.3785387672588872
449	0	0.9	01011001000100101101101101101011001111000001110100001100101001000101110101010000010111110110101101110000000111010000100001000111	0.78125	0.39418121296703884
450	0	0.88	01011101000100101101101101110011001100010001110101001110011001010001111100011010010111110110001101110000010111010000111001100101	0.84375	0.3743471624696232
451	0	0.9	01011101000100001101101101110011001100000101110100001010001001011101110100011010010101110111001101110000000011010000111001100101	0.828125	0.3568648645149615
452	0	0.88	01011100000000101101101101110011001110000101111100001010001001010101110100010000010111110110101101110000000101110000111011000101	0.765625	0.37125087841375515
453	0	0.84	01010101000000101101111101110111111111000101110101001100011001010101110100011010010101110011011101110000000011010000111001100101	0.796875	0.39106274749235653
454	0	0.86	01011101000100101101001101110011001100010101110101001100011001010101110100011010010111110110101101010000010111010000111001100101	0.828125	0.3727735323282142
455	0	0.9	01111101000100101101101101100010011100000101110101001000011001010101110100011010010111110110101101110000010111010000111001100101	0.859375	0.39350426732520055
456	0	0.92	00011101000100101101101101110111011100010001000101001110011001000001111100011010010111110110001101110000010111010000111001100101	0.8125	0.3626330785854298
457	0	0.9	01111101000100101101101101100010011100000101110101001000011001010101110101011010010111111111011101111000001111110001111001000101	0.71875	0.37617281540655767
458	0	0.94	00011001000100101101101101111011010110000101110101001000011001010101110100011011010111110110001001110010010111010000111001000101	0.75	0.39663974746212505
459	0	0.94	01011001000100101101101100111011001000000101110100001110011001010101110100011010110111110110001101110000010111010000111001100101	0.875	0.3859588871334144
460	0	0.9	01010101000000101101101100111011001000000101110100001110010001010101110100011010010111111110100101110000010110010000111001000101	0.8125	0.369807521614222
461	0	0.9	00011001000100101101101101111011010010000101110101001000011001010101110101011010010111110110001001110000010111110000111001100101	0.75	0.34481106169492426
462	0	0.9	01011001000100101101101100111011001000000101110100001110011001010101110100011010110111110110001101110000010111010000111001100101	0.875	0.3203480244893127
463	0	0.92	01011001000100101101101100111011001000000101110100001110011001010101110100011010110111110111001101110000010111010000111001100101	0.890625	0.32214391397995046
464	0	0.92	01011101000001101101101100111011001000000101110100001110011001010101110100011010110111110111001101110000010111010000111001100101	0.875	0.2953466255214606
465	0	0.92	01011001100100101101101100111011001000000101110100001110011001010101110100011010110111110110001101110000010111010001111001100101	0.84375	0.30390717581480675
466	0	0.9	01011001100100101101101100111011001000000101110100001110011001011101110100011010110110110111001101110100010100010000111000100101	0.8125	0.2898381297662743
467	0	0.88	01011001100100101101101100111011001010100101110000001110011001010001110100011010110111110010001111110010010111010000111001100101	0.8125	0.27151997826312313
468	0	0.92	01001011000110101101101000111011001000000101110100001110011001011101110100011010110110110111001101110100011100010000111000100101	0.78125	0.27488919276655127
469	0	0.9	01010101000100101001101101111011011000000101110100001110011001110101110100011010110111110111001101100000010111010000111001100101	0.90625	0.29986171198684053
470	0	0.98	01010101000100101101001100111011011000000101110100001110011001110101110100011010110111110111001101100000010111010000111001100101	0.890625	0.3110786672338075
471	0	0.96	01011001100100101101101100111011001010100101110100001110011001010101110100011010110110110111101111110010010111010000111001100101	0.875	0.2975641611503429
472	0	0.9	01011001000100101101101100111011001010100101110100001110011001010101110100011010110110110111001111111010010111010000111001100101	0.890625	0.2912500779871024
473	0	0.9	00110101000110101101101100111011011000000101110100001110011001110101110100011010110110110111101101110100010100010000111101100101	0.84375	0.3073884829798194
474	0	0.96	01001001000110101101101010111011001010100101110100001110011001010101110100011010110110110111001111110010010111010000111001100101	0.84375	0.3160113751170637
475	0	0.94	01010001000100101101101100111011001010100101110100001110011001010100110100011010110110110111101111110010010111010000111001000101	0.84375	0.3048867371221547
476	0	0.94	11010101000100001101101101111011001100000101110100001010110001010101110100011010111111010111001101100000010111000000111001000101	0.796875	0.3317666275072618
477	0	0.92	11010101000100101101001100111011011001110101110110001110011011010111110100011010010110110111101111110110011111011000011001100101	0.796875	0.3246335938888159
478	0	0.86	01011001000100101101101100111011001100100101110100001110011001110101110100011010010110110111101111110010010011011000011001000101	0.828125	0.3334159660381726
479	0	0.9	00011001000100101101101100111011001110101101110110001110011001010101110100011010110111110111001111110010010111010000111001110101	0.8125	0.33507173479489344
480	0	0.88	01011001000100101101101100111011001110100101111100001110011001110101010100011010010110110111100111110010010101010000101001100101	0.796875	0.34206804718216066
481	0	0.9	01011001000100101101101100111011001101100101110100001110011011010101110100011011110110110111100111110010010111010000111001100101	0.859375	0.35000564745497686
482	0	0.9	01011001000100001101101100110011000110101101110110001110011011010101110100011010110111110111001111111010010101010000111000100101	0.796875	0.34037092154641646
483	0	0.88	01001001001100101101101100111011001101100101110100001110011011010101110100011011110110110111000111000110011111010000111001110101	0.765625	0.34384342226278614
484	0	0.86	01011001000100101101101100111011011000000101110100001100011001010101110100011011110110110111100111110010010111010000111001100101	0.859375	0.367766976964812
485	0	0.96	00010101000100101101001100111011011000000111110100001110111001110101101100011010110110110111000111100010011111010000111001100101	0.796875	0.3701983767048656
486	0	0.94	01011101000100101101101100111011011000000101110100001100011001010101110100011011110110110111100111010011000111010000111001100101	0.828125	0.35721786874624056
487	0	0.88	01011001000100101111100100111001001101100101110100001100011001010101110100011011110110110111100110110010010111010000111001100101	0.859375	0.3811658910231029
488	0	0.9	00010001000100101111100100111001001101100101110100001100011001010101110100011011110110110111100110110010010111010000111001100101	0.828125	0.35051766381515637
489	0	0.9	00010101000100101101101100110011001000000101110110001110011011010101110100011010110110010111100010110010010111010000111001100101	0.796875	0.3328926425292479
490	0	0.9	01011101000100011101100101111011111101100101110110101100011001010101110100011011110110100111000111110010010111010000111001100101	0.84375	0.3322078282439919
491	0	0.88	01011001000100101111100100111001001111100101110100001110011001010101110100011011110110100111000111110010010111010000111001100101	0.8125	0.29309189906884775
492	0	0.92	01011101000100101101100100111001101101100101110100001100011001010101110100010101010110110111000111111010010111010000111001110101	0.8125	0.2967058978675737
493	0	0.92	01011101000100011101100101111011111101100101010110101100011001010101110100011011110110100111100111110010010110010000111001100101	0.828125	0.31778457219662526
494	0	0.9	01011111000100101101001101100011111100000101110100001110011011010101110100011011100110100111101110110010010111010000111111000101	0.78125	0.3040869270754152
495	0	0.92	01011101000100101101100000111011011001100101110100001100011001011101110100011011110110110101100111110010010111010000111001110101	0.796875	0.32339689951232864
496	0	0.94	01011111000100101101101110110011111000000101110100001110011011010101110100011011110110110111100111110010010111010000111001100101	0.84375	0.319347433445234
497	0	0.92	01011001000100111101100101111011111101100101010110101100011001010101110100011011110110110111100111111010010111010000111001100101	0.84375	0.33999982477040974
498	0	0.94	01011101100100101101101100111001100101100100000100001110011001110111110101010001110110110111100111110010010011010000111000000101	0.78125	0.37454657903915195
499	0	0.9	01011001000100111101100101111011111101100101010110101100011001010101110100011011110110110111100111110010010011010000111001100101	0.84375	0.3618752539490003
