generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110010100011011110010011101010111100101100101111001100111010101	0.84375	0.31972937254012274
313	0	1.0	1110010100011101100010011001010111100100100101111000100110010101	0.875	0.32325479130795975
314	0	1.0	1110010110011111110010011101010011100101100101111000100111010101	0.90625	0.322752989552087
315	0	1.0	1110010100011111101010011101010111100101000101111001100111010101	0.90625	0.32105288440760177
316	0	1.0	1110010100011111101010011101010111100101000101111001100111010101	0.90625	0.3139709173849239
317	0	1.0	1110010110011011110010011101010011100101100100111010100111010101	0.875	0.29626116908036787
318	0	1.0	1110010100011111110010011101010111100101000101110001100111010101	0.875	0.2914593709274494
319	0	1.0	1110000110011111100010011001010111100101100101111000100111010101	0.90625	0.3231016563796662
320	0	1.0	1110010100011101100010011001010111100101100101110000100111110101	0.8125	0.3211940811217344
321	0	1.0	1110010100011011110010011101010111100101101100111010100111010101	0.84375	0.323979853319576
322	0	1.0	1110010100011011110010011101010111100101101100111010100110010101	0.8125	0.32160277667818543
323	0	1.0	1110110110011011110010010101010111100101100101111100100111010101	0.875	0.32490489722882726
324	0	1.0	1110110110011011110010011101010111000101100100111001100111100101	0.78125	0.32701949130325897
325	0	1.0	1110010110111111110010011101010111100101101110111010110111010001	0.84375	0.32233683846643224
326	0	1.0	1110010110111111110010011101010111000101100101111100101111010101	0.875	0.3225253436720086
327	0	1.0	1110110110011011110010011101010011100111100100111100101111010101	0.84375	0.31042416692152053
328	0	1.0	1110110110111011110010010101010111000101100100111001100111100101	0.71875	0.30623278726669295
329	0	1.0	1110010110011111110110011101010011100101100111111101100111010101	0.96875	0.3062795076739646
330	0	1.0	1110010110111011110010010101010111000101100101111101100111010101	0.8125	0.30086891046001174
331	0	1.0	1010110110011011110010011101010011100111100100111100101111010100	0.84375	0.31106945932095065
332	0	1.0	1110110110011011110010010101010111101101100101111110100111010101	0.875	0.2992703898751859
333	0	1.0	1110110110011111110010011101000011100101100111111000100111100101	0.8125	0.29390664357619317
334	0	1.0	1110010110010011110010011101010011100111100100111100100011010101	0.90625	0.3077787221629473
335	0	1.0	1110110110011111110010011101000011100101100100110100100111011101	0.78125	0.302992308716897
336	0	1.0	1110010110011111110110011101010111101101100011111100101111010110	0.8125	0.31147594125036654
337	0	1.0	1010110110011011110010011101010011100101100110111001100111010101	0.84375	0.32623327620057146
338	0	1.0	1110010110011111110010011101010011100101100011111100101111010110	0.90625	0.3691950313716821
339	0	1.0	0110010110011111110010010101010011101111100111111100100111010101	0.84375	0.38731814041315726
340	0	1.0	0110010110011011110010011101010011100101100011111100101111010101	0.84375	0.3671225626010414
341	0	1.0	1110010110011101110110011101010011100101100011111100100111010101	0.875	0.3533369278263482
342	0	1.0	1110110110011101110110011101010111100101100011111100100111010101	0.875	0.3894278154773196
343	0	1.0	1110110110011111110010011101010011101101100110111101111111010101	0.84375	0.38941893286314366
344	0	1.0	1110010110011101110001011101010111100101100011111101110111010100	0.84375	0.373886225121581
345	0	1.0	1110010110011101010110011101010111100101100111111100101111010101	0.875	0.3725835110345545
346	0	1.0	1110110100011101010110011101010111100101100011111101110111010100	0.78125	0.3500133129242511
347	0	1.0	1110010110011111110110011101010011100101100111111100111111010101	0.875	0.3270680200244125
348	0	1.0	1110010110011101010110011101010111100101100011111101110111010101	0.875	0.31428413887253254
349	0	1.0	1110110110011111110110011101010011100101100110111100111111110101	0.78125	0.3325592370029666
350	0	1.0	1110110110011111110110011101010011101101101011111101110111010101	0.875	0.35138195588063775
351	0	1.0	1010010110011011110110011101010011000101100111111100101111010111	0.78125	0.37385132268781324
352	0	1.0	1010010110011011110010011101010011100101100111111101110111010101	0.84375	0.3870982157962956
353	0	1.0	1111010110011011110010111101010111100100100110111111100101010101	0.8125	0.3843292865444896
354	0	1.0	1110111110011011110010111101010111100100100110111111100101010101	0.78125	0.39273306077402725
355	0	1.0	1010010110011011110010011101010011100001100111111100111111011101	0.78125	0.38664576495729164
356	0	1.0	1101011110011011110010111101010111100100100110111111100101010101	0.75	0.3558815475233983
357	0	1.0	1010010110011011110010111101010110100101000110111111100101010101	0.84375	0.3615192033452606
358	0	1.0	1111010110011011110010111101010011100101100111111111101110011101	0.78125	0.3703075455547318
359	0	1.0	1110010111011011110010011101100111100101110011111100110111010101	0.84375	0.3809556344737898
360	0	1.0	1110010111011011110010011101100111100101110011111100110111010101	0.84375	0.35303715725327733
361	0	1.0	1010010110011011110010011101110111100101100010111100110111010101	0.875	0.3592491708881173
362	0	1.0	1110010110011011110011111101110111100001100111111100111111011101	0.9375	0.3690653639451487
363	0	1.0	1010010110011011110010011101100011100101100011111100110111010101	0.78125	0.35674875165929965
364	0	1.0	1010010110011111110010011101110011100101100110111100111111011101	0.84375	0.37561599198822826
365	0	1.0	1010010110011111110010011101110011100101100110111100101111000101	0.8125	0.3703634307239517
366	0	1.0	0110110110011011110011111101110111100001100111111101111111011101	0.84375	0.40430706921222
367	0	1.0	1010010110011111110010011101010011100111100111111100101111011101	0.84375	0.4027410638182105
368	0	1.0	1110010110011011110011111001010011000101000111111100111111010101	0.84375	0.37784999995212165
369	0	1.0	1110110110011011110011111101110111100000100010111100110111011101	0.84375	0.3467033769959589
370	0	1.0	1110000110001011110011111111110111000001100111111100101111011101	0.84375	0.337090546749081
371	0	1.0	1110010110011011110011111101110011100001101110111100110111011101	0.875	0.3549552252613422
372	0	1.0	1110010110011011110011111001011010100111100110111110110111011101	0.75	0.3410459474920141
373	0	1.0	1110000110001011110011111001110111100000101010111100110111011101	0.875	0.3343001864367695
374	0	1.0	1010010110011011110011111101110111100000100111111100111111011100	0.84375	0.3318217233557378
375	0	1.0	1110011110011011110011111101110111000001100110111100110111010101	0.84375	0.32216077555814004
376	0	1.0	0110010110011011110011111101110111100001100111111100111111011101	0.90625	0.3045163729538699
377	0	1.0	1110110110011011110011111101010111100001100111111100111111011101	0.875	0.29988704421518786
378	0	1.0	1100000110011011110011111101110111100001100111111100111111111101	0.90625	0.3247570619337611
379	0	1.0	1100010100011011110011111101110110100001101110111100111111011101	0.84375	0.3194196972181911
380	0	1.0	1110000010001011110011111101100111000001100110111100111111001001	0.875	0.3320830094470587
381	0	1.0	0110110110011111110011110101110111100011101111111101111111011101	0.78125	0.328251789075739
382	0	1.0	1100000110011011110011111101110110100001100111111100111011011101	0.875	0.35466985681541974
383	0	1.0	1100000110011011010011111101110110100001100111111100111011011101	0.84375	0.37737619157562463
384	0	1.0	1100000110011011110011111101110111100001100111111100111111011001	0.90625	0.3643995858175311
385	0	1.0	1100011110111011110011110101110011100001101110111100111111011101	0.84375	0.3873571756679334
386	0	1.0	1110110010011011110011011101110111110100101010111100111111011101	0.84375	0.35603456716311366
387	0	1.0	1110010111011011110011111101000111100001100111111100111110111101	0.78125	0.4000164664913234
388	0	1.0	1110110110111111110011111101110111100001100111111100111011011001	0.84375	0.4067497520686114
389	0	1.0	1110010111011011110011110101110110100001100110111100111101111101	0.875	0.3772875909899064
390	0	1.0	1110110010011111110011111101110011100001100110111100111101111101	0.78125	0.38489827336594595
391	0	1.0	1110010111011011110011110101110011100001101110110100111111011101	0.8125	0.38218268992346316
392	0	1.0	1101000110011011110011110101010111100001100111111100111111011101	0.84375	0.3351766524861745
393	0	1.0	1110010110111011110011110101110011100001101110110100111111011101	0.875	0.3104402970378439
394	0	1.0	1110010111011011110011111101110011100001101010110100111011011101	0.78125	0.32264958016247053
395	0	1.0	1110010111011011111011110101110011000101100110110100111111011101	0.8125	0.353894777721442
396	0	1.0	1100010110011011111011111100111111101001101110110100111101011101	0.71875	0.3303519261164955
397	0	1.0	1110011110110011110011110101110011100001101110111100111101010101	0.84375	0.3624977310104775
398	0	0.9	0110010110011011110011110101010111100001110111110100101101011101	0.78125	0.39468801498243655
399	0	1.0	1110011110010011111011110101010011100001101110010100111111011101	0.6875	0.39340157620010724
400	0	1.0	1110011110111011110011110100110111110001101110111100111111011101	0.84375	0.4047937397779652
401	0	1.0	0110010111011011111011110101010111100001110110110100111111001101	0.78125	0.4087817992800573
402	0	1.0	0110011010001011110011100101000111100101100010111110111101010101	0.8125	0.41248822626300014
403	0	1.0	1110011110111011010011110001110111110001101110111100111111010101	0.78125	0.40788500628217844
404	0	1.0	1110011110111011010011110001110111110001101110111100111101010101	0.8125	0.40548484398981405
405	0	1.0	1110011110111001110011110101110011100001101110111100111111011100	0.875	0.37641202764812637
406	0	1.0	1110011110111011110011110101110011100001100110111110111101010101	0.8125	0.3863041171185184
407	0	1.0	1110011110111011110011110100110111110001101110110100011111011101	0.78125	0.3960699166476481
408	0	1.0	1110011110111011011011110101110011100001101110101100111111011100	0.8125	0.3705387976352317
409	0	1.0	1110011110111011011011110111010111110001101110111100111111011101	0.75	0.3731247248724992
410	0	1.0	1110011110110011110011110101010111100011111110110100111111011101	0.8125	0.3781189667314011
411	0	1.0	0010011110110011011011110100111111110000101110110100111111011101	0.6875	0.3646653762464331
412	0	1.0	0010011110110011110011110101010111101001100110111100111101010101	0.78125	0.34417844705554407
413	0	1.0	1111011110111011110011110100110111100011111110110100111111011101	0.8125	0.33090379625957866
414	0	1.0	1110011110111011110011111101010111100001100110111100111111010101	0.90625	0.32800604871311206
415	0	1.0	1110011110111011110011110101010111100011111110110100011111011101	0.8125	0.3356296581150974
416	0	1.0	1110001110110011110011110101010111100011110110111100011111000101	0.8125	0.3281188283103823
417	0	1.0	1110011110110011110011110101010111100011111110110000011101010101	0.8125	0.301719326883294
418	0	1.0	1110011110110011010011111101010111100011111110110100011111010101	0.875	0.28941939841772807
419	0	1.0	1110001110110011110011110101000111100011111110110100011101010101	0.84375	0.2660480437139309
420	0	1.0	1110001110111011110011111101010111100011111110110100111101010111	0.875	0.2509400626827895
421	0	1.0	1110001010110011010011111101010111100011111110110100011101010101	0.84375	0.2771510234341124
422	0	1.0	1110011110110011010011110101000111100011111110110100001101010101	0.8125	0.28672656854808415
423	0	1.0	1110011110110011110011110101000111100011111110110100001101010101	0.78125	0.2824213875792266
424	0	1.0	1110101110110011110011110111010111000011111110110100011101010101	0.78125	0.27088177511925643
425	0	1.0	1110011110110011111011110101010110100011111110010100011111010101	0.71875	0.27577203843970166
426	0	1.0	1110011110110011110011110101000110100011111110111110111101011111	0.75	0.2446808931287954
427	0	1.0	1110011110110011110011110001000111100011111110111100111101010101	0.84375	0.2511139737014577
428	0	1.0	1110011110110011111011100101010111100011111110111111011101010101	0.8125	0.2701906977578364
429	0	1.0	1110001110110011111011110101010101100011111110111000011101010101	0.8125	0.2632524879328789
430	0	1.0	1110011110110011111011110101010111000011111110111110111101010101	0.875	0.2442837674966986
431	0	1.0	1110011110110011110011110101010111100011110110111100111101010101	0.875	0.20075015242263633
432	0	1.0	1110011110100011110011110101010111101011110100101100111101000101	0.78125	0.22243590373141392
433	0	1.0	1110011110110011111010110101010111100011011110111110111101010101	0.84375	0.22763850582438608
434	0	1.0	1110001110110011111010110101010111100011011110111110111101010101	0.875	0.28535898315332275
435	0	1.0	1110011100110010110011110101010111100011110110111100111101010001	0.78125	0.26300906320684253
436	0	1.0	1110011110110011110011110101010111101011111010111100111101110100	0.78125	0.271727257710005
437	0	1.0	1110011110110011110011110101010111100111111110111100111101011101	0.90625	0.2764650229739534
438	0	1.0	1110011111100011110011110101010111101011110100101100111101000101	0.8125	0.2813184513204531
439	0	1.0	0010011111110111110011110101010111101111110110101100111101110100	0.71875	0.3226665952249164
440	0	1.0	1110011111100011110011110101010111100111111110110100111101011101	0.875	0.33491462915217257
441	0	1.0	1110011110110011110010110111010111100011110110111100111101010101	0.8125	0.3297367038833989
442	0	1.0	1110011111110111110011110101010111100111111110111100111101010101	0.9375	0.3081822498795965
443	0	1.0	1110001101100011110011110101010111100011010110111100110101000101	0.84375	0.31548734691778824
444	0	1.0	1110011011010011110011110101010111100011110110111100111001010101	0.875	0.30634748845015325
445	0	1.0	1110011011010011110011110101010111100011110110111100111001010101	0.875	0.3167827583646704
446	0	1.0	0010011111100111110011110111010111100110111110111100110101011101	0.71875	0.33043227238338657
447	0	1.0	1110011011010011110011110101010111100110111110111100110101011101	0.875	0.3594406755450688
448	0	1.0	1110011111010011110011110101010111100011100110101100111101010101	0.875	0.35705568104942953
449	0	1.0	1110011111110111100011110001010110110011110110110100111101010101	0.71875	0.36253375088268974
450	0	1.0	1110011011010011110011110101010111100011110110111100111101010101	0.90625	0.3379975357710137
451	0	1.0	1110011011010011110011110101010111100101110110010100111101010101	0.84375	0.33171166773739313
452	0	1.0	1110011011010011110011110101010111100110111110101100111101010101	0.90625	0.3403354306779741
453	0	1.0	1110011010010100110011110101010111100110111110111100111000010101	0.75	0.34614336078740743
454	0	1.0	1110111011010000010011110111010111100011110110111100111101010101	0.75	0.34507517459511733
455	0	1.0	1110011011010011110011110101010011100110110110100100111101010101	0.875	0.3240263449380818
456	0	1.0	1110011011110001110011110101010011100101110110010100111111000101	0.75	0.32751033439426214
457	0	1.0	1110011011010011110011110101010111100101110110101100111001010101	0.84375	0.339205105217661
458	0	1.0	1110011011010011110011010001010110100110110110111100111101010101	0.875	0.3023835522869758
459	0	1.0	1110011011010011110011110101010111100101110110101100111001010101	0.84375	0.2957673039181237
460	0	1.0	1110011011010011110011110111010111100101110110101100111001010101	0.8125	0.2637801075217161
461	0	1.0	1110011011010011110011110101010111100110111100011100111101010101	0.9375	0.23823295460281785
462	0	1.0	1110011011010011110011110101000111100010110110110100111101010101	0.875	0.2411360606562017
463	0	1.0	1010011011010011110011110101010111100110110110011100111001010101	0.875	0.2721364158493592
464	0	1.0	1110011011010011110011110101010111100110110100100100111101010101	0.9375	0.2626191379133636
465	0	1.0	1110011011010011110011110001010111100110110100100101111101010101	0.875	0.2532449091372095
466	0	1.0	1110011111010011110011110101010111100110110110011100110101010001	0.84375	0.2893786776226033
467	0	1.0	1110011111010011110011110101010111100110110110011100111100010001	0.84375	0.26567350176472954
468	0	1.0	1010011011010011110011110101010111100110110110011100110101010001	0.84375	0.2473947762160983
469	0	1.0	1110011111010011110011110101010101100110110110101100111101010101	0.875	0.2557335999423524
470	0	1.0	1110011111010011110011110101000111100101110110101100111101010101	0.875	0.22608517693717242
471	0	1.0	1110011111010011110011110101010111100110110110011100101101010101	0.875	0.28004323321514873
472	0	1.0	1010011011010011110011110101010111100110110110101100101101010101	0.875	0.2519168485587086
473	0	1.0	1110011011010011110011110101010011100110110110011100111101010101	0.90625	0.21392978615773262
474	0	1.0	1110011011010011110011110101010011100110110110011100111101010101	0.90625	0.22558573348961294
475	0	1.0	1010011011010001110011110100010010100110110110011100100101010101	0.84375	0.23747722995290313
476	0	1.0	1010011011010011110011110101010111101110111110011100111101010101	0.84375	0.25324316135981256
477	0	1.0	1010011011110001110011110100010010100110110110011100100101010101	0.8125	0.2522823795329764
478	0	1.0	1010011011010001110011110101010010100110110110011000111100010100	0.90625	0.24420129359657125
479	0	1.0	1010011011000001110011110100010010100110110110011100111101010001	0.84375	0.2363607032322094
480	0	1.0	1010011011010001110011111101010111101100110110011100101101010101	0.8125	0.2686844343359591
481	0	1.0	1010011011010001110011110001110111110110110110011100110100011101	0.875	0.27526172715105485
482	0	1.0	1100011011010001110011110101010111110110110110001100111101010101	0.875	0.2902516455165621
483	0	1.0	1110011011010001110011110101010111110110110110011100110101010101	0.90625	0.2969122703458152
484	0	1.0	1110011011010001110010110111010111110100110110011100111101010100	0.8125	0.27799737906193206
485	0	1.0	1110011011010001110011110111011111110110110110001100111101010101	0.84375	0.2616887411187286
486	0	1.0	1110011011010001110011110101010111100100110110011100110101010101	0.90625	0.24957929806114557
487	0	1.0	1110011011010001110011110100010111100100110110011100110101010101	0.875	0.2615537933556391
488	0	1.0	1110011011010000110011110101010111110110110110011100110101010101	0.875	0.26864215695391447
489	0	1.0	1110011011010000110011110101010111110110110110001100111101010100	0.90625	0.2677925539504025
490	0	1.0	1100011011010000110011110101010111110110110110001100111101010100	0.875	0.31183960624803614
491	0	1.0	1100011011010000110011110100010111110110110110001100111101010101	0.875	0.27446121262852685
492	0	1.0	1101011011011000110011110101010111100110010110001100111101010100	0.875	0.27314164872018826
493	0	1.0	1010011011010001110011110101010111101110010110001100111101000101	0.8125	0.2909990408859266
494	0	1.0	1101011011011000110011000100010111000110110110011100111101010101	0.84375	0.3293420449227986
495	0	1.0	1111010011010001110011110101010111000100110110011100111101010001	0.875	0.32259015952569403
496	0	1.0	1010011001011000110011110101000101110110110110001100110101010101	0.8125	0.33312514482853406
497	0	1.0	1100011011010001110011110101000111100100110110011100111101010001	0.90625	0.2976023375193703
498	0	1.0	1100011011010001110011110101000111100100110110011100111101010001	0.90625	0.2855296430171045
499	0	1.0	1101010011010001110011110101010101110100110110001100111101000101	0.84375	0.2863697284621897
