generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01110001110000010111000111000001	1.0	0.1693860257341176
421	0	1.0	01110001110000010111000111000001	1.0	0.13641959380005658
422	0	1.0	01110001110000010111000111000001	1.0	0.10313194327395027
423	0	1.0	01110001110000010111000111000001	1.0	0.07166761341618536
424	0	1.0	01110001110000010111000111000001	1.0	0.06489779035013879
425	0	1.0	01110001110000010111000111000001	1.0	0.12512994466082855
426	0	1.0	01110001110000010111000111000001	1.0	0.10764404422417734
427	0	1.0	01110001110000010111000111000001	1.0	0.10876048667899911
428	0	1.0	01110001110000010111000111000001	1.0	0.13543380650518405
429	0	1.0	01110001110000010111000111000001	1.0	0.1225728746221449
430	0	1.0	01110001110000010111000111000001	1.0	0.10921336969108521
431	0	1.0	01110001110000010111000111000011	0.9375	0.14285617634508974
432	0	1.0	01110001110000010111000111000001	1.0	0.1218114975343566
433	0	1.0	01110001110000010111000111000001	1.0	0.12671469811577368
434	0	1.0	01110001110000010111000111000001	1.0	0.11876593970109113
435	0	1.0	01110001110000010111000111000001	1.0	0.1296517280109133
436	0	1.0	01110001110000010111000111000001	1.0	0.13908583972300412
437	0	1.0	01110001110000010111000111000001	1.0	0.17042103536652384
438	0	1.0	01110001110000010111000111000001	1.0	0.14061015337426988
439	0	1.0	01110001110001010111000111000001	0.9375	0.1339493512988376
440	0	1.0	01110000110000010111000111000001	0.9375	0.1454259875425727
441	0	1.0	01110001110000010111010111000001	0.9375	0.14185483195227516
442	0	1.0	01110001110000010111000111000001	1.0	0.1510757731478362
443	0	1.0	01110001110000010111000111000001	1.0	0.15188368107937422
444	0	1.0	01110001110000010111000111000001	1.0	0.15805584677272025
445	0	1.0	01110001110000010101000111000001	0.9375	0.16329453466491775
446	0	1.0	01110001110000010111000111100001	0.9375	0.13059079597034343
447	0	1.0	01110001110000010111000111000001	1.0	0.13267033416203275
448	0	1.0	01110001110000010111000111000001	1.0	0.12402455121987625
449	0	1.0	01110001010000010111000111000001	0.9375	0.13011913415688736
450	0	1.0	01110001110000010111000111000001	1.0	0.17835864934192625
451	0	1.0	01110001110000010111000111000001	1.0	0.17326717273340186
452	0	1.0	01110011110000010111000111000001	0.9375	0.1580025556717975
453	0	1.0	01110001110000010111000111000001	1.0	0.11792425524050669
454	0	1.0	01110001110000010111000111000001	1.0	0.1448677228760438
455	0	1.0	01110001110000010111000111000001	1.0	0.14446452124627301
456	0	1.0	01110001110000010111000111000001	1.0	0.11200912292581726
457	0	1.0	01110001110000010111000111000001	1.0	0.10270440023744155
458	0	1.0	01110101110000010111000111000101	0.875	0.10500284712234448
459	0	1.0	01110001110000010111000111000001	1.0	0.13225725479117317
460	0	1.0	01110001110000010111000111000001	1.0	0.13551501196904195
461	0	1.0	01110001110000010111000111000001	1.0	0.15614983756900253
462	0	1.0	01110001110000010111000111000001	1.0	0.1452359857724923
463	0	1.0	01110001110000010111000111000001	1.0	0.12221619698658544
464	0	1.0	01110001110000010111000111000001	1.0	0.13408040362993323
465	0	1.0	01110001110000010111000111000001	1.0	0.1631060701461177
466	0	1.0	01110001100000010111000111000001	0.9375	0.14431905685034008
467	0	1.0	01110001110000010111000111000001	1.0	0.1876601258307985
468	0	1.0	01110000110000010111000111000001	0.9375	0.18009637641728635
469	0	1.0	01110001110000010111000111000001	1.0	0.17672446636031022
470	0	1.0	01110001110000010111000111000001	1.0	0.1607583509336108
471	0	1.0	01110001110000010111000111000001	1.0	0.16439312163121883
472	0	1.0	01110001110000010111000111000001	1.0	0.17380845188245206
473	0	1.0	01110001110101010111000111000001	0.875	0.14653608455790498
474	0	1.0	01110001110000010111000111000001	1.0	0.14936520526697214
475	0	1.0	01110001110010010111000111000001	0.9375	0.12913644450747666
476	0	1.0	01110001110000010111000111000001	1.0	0.13311824412629172
477	0	1.0	01110001010000010111000111000001	0.9375	0.11758162901300422
478	0	1.0	01110001110000010111000111000001	1.0	0.11355731412541693
479	0	1.0	01111001110000010111000111000001	0.9375	0.11601550173646479
480	0	1.0	01110001110000010111000111000001	1.0	0.16093835611257565
481	0	1.0	01110001110010010111000111000001	0.9375	0.1460945366617841
482	0	1.0	01110001110000010111000111000001	1.0	0.17510076646449227
483	0	1.0	01110001110000010111000111000001	1.0	0.1595064346027048
484	0	1.0	01110001110000010111000111000001	1.0	0.18055626888070958
485	0	1.0	01110001110000010111000111000001	1.0	0.2142539348795828
486	0	1.0	01110001110000010111000111000001	1.0	0.17126612374209368
487	0	1.0	01110001110000000111000111000000	1.0	0.16269785502093828
488	0	1.0	01110001111000010111000111000001	0.9375	0.17825636222946056
489	0	1.0	01110001110000010111000111000001	1.0	0.16117910738580837
490	0	1.0	01111001110000010111000111000001	0.9375	0.13398328490652583
491	0	1.0	01110001110000010111000111000001	1.0	0.10168216953725033
492	0	1.0	01110001110000010111000111000001	1.0	0.13822794803334743
493	0	1.0	01110001110000010111000101000001	0.9375	0.14579578226918605
494	0	1.0	01110000110000010111000111000001	0.9375	0.11813702071846306
495	0	1.0	01110001110000010111000111000001	1.0	0.09084567659182734
496	0	1.0	01110101110000010111000111000001	0.9375	0.1372302798973217
497	0	1.0	01110001110000010111000111000001	1.0	0.15003177706986384
498	0	1.0	01110001110000010111010111000001	0.9375	0.1419932195592125
499	0	1.0	01110001110000010111000111000001	1.0	0.13244748124564534
