generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	01000101010110101110011011001101111001100010010111110111101001110011101111011111000001111100011001110100111010111111111110111110	0.609375	0.773160778461621
425	0	0.8	01100101110110011110111000001001111001101110010111011010100111100000000011111111011011000110110110110111111010110100100110101110	0.640625	0.7634268806815234
426	0	0.85	01010111010110111100010011010111011101000110011111110110111011100111011111111111111001100111000001110111111000110100100111101110	0.65625	0.7521813172958396
427	0	0.95	01000001010110101110011011010101010011000010011111011110100111100000000011111111011011000110110110110111111010110100111011111110	0.59375	0.7578482556401448
428	0	0.95	01010111010111100110011011001000010011111110010111011010100101100101010111011111011011110101010101010000111001111111101011100110	0.6875	0.7463386433301479
429	0	0.9	01010111010111100110011011001000010011111110010111110110111001100111011111111111111001100111000001110101111000011111111101101110	0.71875	0.7381204224992547
430	0	0.85	00100111010110111110010011001111101101111011010101011111110011110010011001001010100001011101110111110111101010110100111111101111	0.765625	0.7484652220285698
431	0	0.9	01000111010110001110011011011101111001111110010111011001011010100110100101011011011011100101110111110111111010110100100111101110	0.734375	0.7491576897312494
432	0	0.9	01010111111111101110011111001001000100001010010111011010100101110101000111011111011011110101010101110111011010011001001011010110	0.640625	0.7398864239101798
433	0	0.85	01010111010110011110011101001101101001000110000111011010100001111100010111011011010011111100110111110101001010110100110010101110	0.65625	0.7454035420398539
434	0	0.85	01010111111101101100011011001001111001100010010111010111101011100011011101010111111001100101011111110110111100111111111101111110	0.65625	0.7309844368296878
435	0	0.95	01000101010110001110001011001001111110100110111100001111110011110010010101011110101001000111011111110111101010110100100111101111	0.640625	0.7399512513595022
436	0	0.95	00100110010110011101011001011110010011000011010101011111000001000011011101010111111001100101011111110110111100011111111101111110	0.625	0.7369529838684938
437	0	0.85	01000001111101101100011011001001111001100010010111011010101011110110000101010110111001101101011101010011110001011110111110011100	0.625	0.7268407025792681
438	0	0.9	00100111000110111010111010001101101001100110010111011010100111110100010111011101111001101101110101010111111011010100100111100110	0.671875	0.734077273327977
439	0	0.9	00100111010110111110010011011101111101010010010011110111101011110111011101001111111001101111010111110111111000110110100111100110	0.671875	0.7411703741197212
440	0	1.0	00100111010110111010111101010101111101010110010111010111100011100100010111011011011011001100110111110100111001110101111101111110	0.6875	0.7202231435351684
441	0	0.95	00100111010110111110011011010001111001000010010110010111101111100011011101010111111001100101000101110110111001111111111110101111	0.765625	0.7159675813232422
442	0	0.95	00000111010110111010101011010101111101010110010111010111100011100100010111011011011011001100110111110100111001110101111101100110	0.71875	0.7129775959283567
443	0	0.9	01100111000111101111111001101111001011001110111001011010101011110110011111010110101001100110110111010110111000111111111110001110	0.6875	0.7118428756901818
444	0	0.9	00100111111100010011011010001001111001001010011111011011110111110010010101010011011011001100110111110100111101110101110101111110	0.703125	0.7190016634184566
445	0	0.9	01100011010111111110110011011101001100110110111101001111110011110010011101110101111010101111110011100110111010111111100010011100	0.640625	0.6977546256179531
446	0	0.9	01100111010110111110011011010101111101000010000101011010101011110010011001001010100101011011010011110110111010111101111001001110	0.640625	0.7025664982645838
447	0	0.9	01000111110110111110011011010101111101010010010100110011101011100110011111001101111001111111000111110111101011110011111110001110	0.78125	0.704924577649711
448	0	0.9	00100011111110111110110001011101111000010010011111011000100101110111011101001111111001101101100111110001111010010100101001011110	0.625	0.7027658424241525
449	0	0.9	01010111110110111110010011010100011101110111000011011011101001010101110110010010101001000101000101110111111000110101110111100110	0.703125	0.7046599624613484
450	0	0.9	00100111010110111010011010001001011101001010010111011011101001010101010110011011111001101101010111110100111000011101110111100110	0.703125	0.7034715485665739
451	0	0.95	01010111110111111110010011010100011111000110001111011010101011110010011001001010111001000111101101110101011000111111110010111010	0.65625	0.6969645435392633
452	0	0.9	00100011110110111110111010111001001111010110000101011010100001110010011101110101111011101111110101110100111000010101110111100100	0.703125	0.6894378727247861
453	0	0.9	00010111010110111010011010001001111111000110000111011010100101110111011101001111101001101001100111110001111000110101101001011110	0.765625	0.6885064398306817
454	0	0.9	00100011011110111010111010001100111111000110000101011010100011100010011101110111111110101110110011100110111010111101111110101110	0.71875	0.680327667166415
455	0	0.9	00100011010110111011000011011101111000010010011100010111110011110011011101011111101011101101100111110001111000010100101101111010	0.65625	0.6926633394036207
456	0	0.9	00010111010110111010011010000000111111000110000111011010000101110111011101001111101001101000100111110100101110011101101001000110	0.78125	0.6927691122992121
457	0	0.95	00010111010110110110011011010101111100010110010101010011010101110111011101001111101001101101100111110001111000110101111101110100	0.75	0.6841835199019525
458	0	0.9	00100110010110111111011010000000111111000110000111011010000101110111011101001111101001101000100111110100101110011101111001000110	0.71875	0.6938023299769686
459	0	0.95	01100111010110111110011010011101111000001111000001011010110011101100011101011011101001101000100111110100101110011101111001000110	0.78125	0.6954650011061773
460	0	0.9	00100011110110111110111010011001001101000010000101011010101011000010011101001111011000101101100111110110100010110111111101000010	0.625	0.6904311026948751
461	0	0.9	00010111010100100110011011010111111101000110001111011011110011110010010111111010111011101101010110110110111010111100111110100011	0.703125	0.6914569703476755
462	0	0.9	10010111000110100010011010011101100001001010000111010111110010110000011101010111111011001100110101110100111000110101111101100110	0.609375	0.6915508265519132
463	0	0.95	00101111010110101011011011011101111101001010000100011010101011000010011101011111111001111100010101110100110000110101011101100111	0.671875	0.6944465287466333
464	0	0.95	10100111111110111110011011010101111101001010000101010010000011110010001100010110011010101001111111110100110000111101111100000110	0.640625	0.6888255963837573
465	0	0.9	00100111011100111111011011000101111000000010010111010111110011110000011101011011101001101000100111110101101000110101111101010101	0.6875	0.6946371537309167
466	0	0.85	01100111010110101111011011011111111101001000000100011110101011010100010110011100011010001110000111110101111110111101011111100111	0.640625	0.6901908564740069
467	0	0.95	01000110010110111110101011010101111001010010000101010111110010111000011100011100011011111000110011110111001000101101001011001010	0.65625	0.6979760998081851
468	0	0.95	00110011010110111110011010011111110100011010100101010011110111110000011000011111110001001111000111010100111000110101011101100111	0.640625	0.6898756138960943
469	0	0.95	00001011010111011100010011010101111001001010000101011011101101110100010110011111110011001100110111110100111101110101011110100011	0.703125	0.6935401601569001
470	0	0.85	00100110010110111010010001010101111010010010011110011111110011110011010111111011101011001110100111110101100011110101111111000101	0.671875	0.696090181127032
471	0	0.95	00100110010110111010010001010101111010010010011110011111110011110111001100011111111001001111010111110100111001110101011101100110	0.65625	0.6757240964642114
472	0	0.9	00000011010010111111011010011001111101000000101110011011101101010101011101011111111011001100110111110100111110110101110101110110	0.640625	0.6742483817249508
473	0	0.95	00010111111110011110010011000101111001001110000101111010100011100001010101010111111001111101010111010110111110011101011011100110	0.671875	0.6620019523677776
474	0	1.0	00000010010110111110011110111101111001010110011111011110100010110000101101011011101001101000100110110001011011111100011111000101	0.71875	0.6541144127246329
475	0	0.9	00010111000111111101011010011101111001010100110101011101010011110100011101011010101011101110000110111000111001101011111001001010	0.640625	0.6582956560383143
476	0	1.0	00000011000110110100011010110101101101010010000101011101101101110100010111011001111001001110010010100100011011011101111100000110	0.640625	0.6566795590932979
477	0	0.9	00100111010110110110011011010101101111010010010101011011101101010100011101010011011011011100110110110100111001110101011101110111	0.71875	0.6637581938948293
478	0	0.9	00011111010110111110010011010101101101000000010101011001101101011101111101011111111011001110000111100100111001110101011110100101	0.734375	0.6668130832752287
479	0	0.95	00100111010100111000011010000101111001001110001101111010110001010010011101010011100001111100010111110100111010110111111110100001	0.859375	0.6705844285212996
480	0	0.9	00100111010100111000011010000101111001101110011101111010110001010101011001011010111011111101010111111100111010110111111110100001	0.65625	0.6720576838725317
481	0	1.0	10101111010110101110011011010101101101000010010100011111101101010000010100011010111001111100010111110100111010110111110100000110	0.671875	0.6699042963672817
482	0	0.95	10010011000100011110011000000101111001001110011101111010100011010000011101101011011001100000110011110111101001110001111111000100	0.65625	0.6759775535208126
483	0	0.95	00100111010110110010011111010101001001001110000111111101010000110010010111111011111001111100000101100101111000111101111101100011	0.796875	0.6758266379419636
484	0	0.95	00010101000110111010110010010101111101001010000000111111101101010101011000111011111001011000000111110101111001110101011110100101	0.71875	0.6841797618464442
485	0	0.9	00010100000110111110011011110101001101000000101110001011101101110111001010011010111111111100010111110100110110010100011100000111	0.625	0.6834781504951941
486	0	0.95	00100111010110110010011111010101101100001010010101110111110001010010011000001111011001111100110011110101111010111100100111000110	0.640625	0.7014602101641254
487	0	0.95	00100011010111111010010001010100111001000010000100011011011011110000011101010111111011001111010111110100111110110101001101101111	0.75	0.7051636406153088
488	0	0.95	00010111000110111010010001010100111101010010000110011111101101010101011000011011011001100001010111111100011010111100101011000011	0.671875	0.696937858464974
489	0	0.9	00100111000101111010111001010111111001001011000101011111111010110010011100010011110011100000111111110101111110111101111010101111	0.765625	0.6916315354013396
490	0	0.9	00000011110110111110011110000101111101010110000100011111111101010101011001011011011101100001010111101100110010111101111001101101	0.640625	0.6812292734762889
491	0	0.9	00100011011111101000011011010100111001001110000111011111110001010000010100011011111001110100110011100101011000110101011111100110	0.671875	0.6831448896013592
492	0	0.9	00010111000110110010010000011100111101001010011111010111111101010010010000011011111001000000110011111100110010111100111101101101	0.734375	0.6860917217883821
493	0	0.9	00010111000110110110011000001101111001001110011101011010100011010000110000111011011001100000110011111100111001110101011111000100	0.78125	0.6923406853136447
494	0	0.95	00100011010101100110001010000100111001001010001101011011100010110000011101101011111001100000010111100101101000110100011000101101	0.6875	0.6895618198909989
495	0	0.95	00000011000110110010010000011100111101000010011111010111111101010000011101001011011000100010110001100101010010111101111001101110	0.65625	0.6896902210038162
496	0	0.95	00100111010110110110011011010101111001001110000111011101111001010001011001011011111001100010100111101100011010111100111101101101	0.71875	0.698172435618713
497	0	0.9	00000011010110110100101101010101101001001010111111011011101011110001011001011011111001100000110111111101111110111111101100000011	0.640625	0.7043452496254897
498	0	0.9	00000111010100110111011010000101111101001111000101011011001110110000011111111011111001001110000111101101110110111111111100000111	0.65625	0.6989237697077365
499	0	0.9	00001011001110111000011010001100111001011110111101111011101101010001011100011011011001111100110111100100011010011111111101100010	0.65625	0.700067976042688
