generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	00011000000000001000101001000011001010111101011001010110000010000100000001010000100010100100000000100000010000101100011000001000	0.765625	0.5120310099068832
425	0	1.0	00001000000000001000101011010011001010001000010011110110000010000100000001000001100010100100000101001100010001001111111000000000	0.78125	0.5116370795150623
426	0	0.95	00001000100100001000101000001001001010000110010011110110000011000000100000000000100010100100000100001000000101001101011000000000	0.828125	0.5138642331821849
427	0	1.0	00001000100100001000101001000011001010001100010011110110000011000000110101000000000010100100000000101000110111101111011000001100	0.828125	0.5132448295815107
428	0	1.0	00001000100100001000101001000011001010101101011001110110000000000000100001000000100010100100000100001100010101000101011000000000	0.84375	0.49959625552709513
429	0	1.0	01000001000000001000101011010001001010001000010001110110000011000000100101000000100010100100000100001000000001000111011000000000	0.859375	0.46792141176457575
430	0	1.0	00001000000000001000101011100001001010000100110011110110000001000000100000000000100010100100000100101100010001000111111000001001	0.859375	0.45895509914513033
431	0	1.0	01000000100100001000101001110001001011000000010001000110000010000100000001010000100010110100101100101000010001011101011000101100	0.78125	0.46094461333494396
432	0	1.0	00001010000000001000101001010011001010001100010001010110000010100000100100000000100010100100000100101100010001000111111000001001	0.84375	0.469413354672672
433	0	1.0	00001001100100001100101000011001001000000110010011110111000011000000100000000000100010100100000000101100110001000101111000101000	0.71875	0.46576964568518925
434	0	0.95	00010000000100001000101001000001001010001100010001010110000010000000100000000000100010100100000100101100010001000111111000001001	0.875	0.4726728519171856
435	0	0.95	00001000000100001000101001110001001011000000010001110110000010000100000001110000100010100100000000101100110001000101111000001001	0.8125	0.4669152678863271
436	0	1.0	00001000000010001000101001000001001010001100010001010110000010000000100000000000100010100110000100101000000101001101011000001001	0.890625	0.46622113855483477
437	0	1.0	00001000100100001000101001000011101010000101010001010110010011010000100000011000110010100010000100101000000101001101011000001001	0.828125	0.46407868286498855
438	0	1.0	00001000000010010000101001000111001010000100010001010110000010000000100000010000100010100100000100101100010001000101011000100000	0.859375	0.4542905857575591
439	0	1.0	01001000010100001000101001000001001010000000010001110110000000000000110000110000110010100100000100101100010001000111011000001001	0.859375	0.4400642284338751
440	0	1.0	01001000010000001000101001000001001010000000010001110110000011010010100000011000100010100100000110101000010011000110011000001001	0.84375	0.44468309872123896
441	0	1.0	00001000000000000000001000000001001011010100010001000100000010000100000000010000100000100110000110100000010000101111011000001001	0.734375	0.4461003174571919
442	0	1.0	00001100000000000000001001000001001010011100010001110110000110000000000000100000100010100100000100101100010001000111011000001100	0.84375	0.4535267971030774
443	0	1.0	00000000000101000000001001000001001010010100010001110110001011110000100001000000100000100100000101101000010001010111011000101100	0.84375	0.45902876363069833
444	0	1.0	00001000010100001000101011010011101010001100010001010110000011010010100000011000100010100100000110101100010001011101011000001001	0.828125	0.44430449683859885
445	0	1.0	00001000010100001000101011010011101010001100010001010110000011010010100000011000100010100100000110101100010001011101011000001001	0.828125	0.43429070532467967
446	0	0.95	00001000100100001000101011100000000010001100011001011110000010000000100000100000100010100100000000101100010100000111111000001101	0.78125	0.43531336886117356
447	0	1.0	00001000100100001000101001000001001011010100010001110110000011010000101011010000100010100100000110101101010001000110011000001001	0.921875	0.44683970408869256
448	0	1.0	00001000000110001100101001000011001010000100010011010110000010000000100000011000111010100100000110101101010001000110011000001001	0.859375	0.4552962179429444
449	0	1.0	00001000000110001100101001100011001010000100010001110100000010000000100000000000100000100100010101101000010001010110011000101000	0.8125	0.4590465251666622
450	0	1.0	00001000000100001010101011000101001010000000010000110110000010000000110000010000100010100011000100101010011001000111111000001001	0.796875	0.46810927127728075
451	0	1.0	01101000000100001000101001000011001011010100000001110010010010000000100010000000100010100100000100001000010001000111111000001101	0.78125	0.4836151017956061
452	0	1.0	00001000000010001000101001000001000011000100010001010110000010000000000000010010100000100101000100101000010001000111111000001001	0.828125	0.4732225366204951
453	0	1.0	00001000010100000000101001001011001010000100010001110110000011010000101011010000100010100100000110101100010001000111011000001001	0.875	0.46542852856940553
454	0	1.0	00001000010100000000101001100011001010010110010000110110000010000001100001000000100011110110000100101000010001000111011000001000	0.859375	0.4549451130246318
455	0	1.0	00001000000010001000101001000001001011110100010001110110000011010001100001000000100011110110000100101000010001000111011000001001	0.84375	0.4616041375120884
456	0	1.0	00001000100100001000101001000001001010000100010001110110010011010000101011010000100010100101000110101000010001000011111100011001	0.84375	0.4654475807204302
457	0	1.0	00001010110100001000101000000011011010000110010101110110000011010000100010000000100110100100000100001100010001000110011010001000	0.765625	0.46382615638655267
458	0	1.0	00101111010100001000001001000011001011000100010011111110000010010110100100011000110000100100000110001100010000000111011000000001	0.796875	0.48095332247795114
459	0	1.0	10000000010100000000101001000001001010000100010001110110000010000100100000011000100011100100000100001000010011000111011000001000	0.859375	0.48380498167740454
460	0	1.0	01001000000100001010001001000001011010000100000101110110000011000100100000010000100010110110000100100000010001010111011000001000	0.875	0.4825153797773684
461	0	1.0	00001000100100001001111001000000001110000100010010110110000011010000101010010000100000100101000100101100010001000000011000001001	0.8125	0.48203854314409506
462	0	0.95	00101000010100000000101101100001001010000100010011110011100010000000100000010000100010110110000100101000010001100111001000000001	0.859375	0.49094970460348786
463	0	1.0	00101000010100001000001101100000101010001100010001110110000010010000101011010001100110100110001100101100010001000010011000001001	0.78125	0.4922551030914471
464	0	1.0	00001000100100001000001001000001101011001100010001110110000010010000100000010000100010100110000100101000010001000111011000001001	0.90625	0.46840087770046623
465	0	1.0	00001000000100000000001101000001011010010100010000110110100110011001110000010000100010100110000100001000010001100111011100001001	0.765625	0.47191104454620386
466	0	1.0	00001000010100101000110001000011001010000100010001110110000010110000100000010000100011000000000100101100010001001111011100011001	0.859375	0.4852775309387389
467	0	1.0	00001000000010001000101001000001101010001100010001110110000010001000100000011100100110100110000100101000010001000110011000000001	0.84375	0.4830120302581866
468	0	1.0	00101000010100001000101001000001000010001100010000110110000010011000110000010000100000100101000100001000110001000010011010001001	0.875	0.4777829880084334
469	0	1.0	00101000010100001000101001000001000010001100010000110110000010011000110000010000100000100101000100001000110001000010011000001001	0.890625	0.4922190897544345
470	0	1.0	00001000000010001010101101000001001011110100010001110110000010010100101000010000100010000110000100111000010001000111011010101000	0.765625	0.5034274455826113
471	0	1.0	00001000000010001000101001000001011010010100010100110110000110000000100000011100101110100110000101101000010001001111011000001001	0.828125	0.49968680986971376
472	0	1.0	00001000010110001000111001000011001000001100010001110110000010000010101001010000100010100110000100101000010001000110011010001000	0.84375	0.5035185619523035
473	0	1.0	00001000010100001000011001000011001000001100010011110110000010001000101000000000100010110001000110011100110001000111011000001000	0.75	0.506256620038769
474	0	1.0	00001000000100000000101011100001010010010110010101110110000010010000110000000000100010100110000101101000010001001111011000001000	0.84375	0.4944263741306512
475	0	1.0	00001000000100000000101001000001011010000110010001011100000010110000100000011000110010100110010100101100110001000111011000001010	0.796875	0.47930452843645527
476	0	1.0	00001000000100000000101101000101001010001100000001110100000010100000100000010000100110110101000100101000010001000111011010011000	0.84375	0.484284389367996
477	0	1.0	00001000000010000000101001100001101110001100010001111110000010000000100100011100100010100100000100101101110001000111011000001000	0.84375	0.4698340212304693
478	0	0.95	10001000010110001001101101000001011010011100010000110110000110000000100001010000100111110110000100101000110001100111011010001000	0.84375	0.4671024225265402
479	0	1.0	00001000010100001100111001010001001000010100000001110110000010010000100001010000100010100101010100101000010001110010011010000000	0.796875	0.4782502068868289
480	0	1.0	00001000000010001000101001010001101010000100001001110110000010010000110000010000100010100111000100101100110001100010011010000000	0.796875	0.4765408123734511
481	0	1.0	00001000000100000100001001000001001010001100011001110110000010110000110000010100010000100101000110101100110001000111011000001000	0.875	0.48262883647767424
482	0	1.0	00001000000100000000101001000001011010000000010001010110100011010001100000010000100010100100010100101000010001110000011000001001	0.828125	0.47008464641973025
483	0	1.0	00101000000100000000101001000001011010011100010001010110000011100000100000011100110010100100000101101000110001000111011010001000	0.84375	0.4654998723646335
484	0	1.0	00001000010100100000110101000101000000001100010101110110000010000000101000010000100010100000000101101000010001100101011000001000	0.75	0.4510704495231324
485	0	1.0	00001010000110001000101001000001001010000100010001111110110000010000100000010000100010100100000101101000010001100101010000011001	0.828125	0.4568436836849276
486	0	0.95	00001000000100000100101001000000000010001101010000110110100110010010100000010000110010100100000101101000110001010111011000011101	0.84375	0.4620991578538743
487	0	1.0	00001000000100001000101001000001001010010110010001110110000100000000100000011000100010101101000110101101010001010111011000001000	0.859375	0.4631385479190225
488	0	1.0	00001000010100001100111001010001001010100100010001010110000010010000110000010000110011101100001100101001110001000111011010001000	0.828125	0.46699371797911127
489	0	1.0	00001000000100001100101001000001011010000000010001011110000011100000100000010000110010101100000100100000010001000110111010001000	0.859375	0.473253334738017
490	0	1.0	00001000000101000000101111000001011010001100110001010110000011100000100001010100100010100100000101101000110001000101011010001010	0.890625	0.47086301271392667
491	0	1.0	00001010000100000100101001000101011010000100110001110110000011100000100000010000100000100000000101101000110001100101011000001000	0.8125	0.47683354442852155
492	0	1.0	10001000000100000000101101000011011010010100010011100110000010000000110001010000100110101101000100101000010001000111011010001000	0.78125	0.4756086137360422
493	0	1.0	00001000000100001100001001000001011010001100100001010110100011010000100000011000110010100100000101001000010001100101011010001000	0.859375	0.4837739530834929
494	0	1.0	00001000000100000000101101000001011010010110010001010110000011100000100001010000100010100110000101101000110001000111011000001000	0.84375	0.49398619600343835
495	0	0.95	00001000010100001100001001000001101010001100110000110011000010000000101000010000110010100100000111001000110001100111011000001000	0.84375	0.49839309084739836
496	0	1.0	00001110010100100000111001010001101010101100010001010110000010000000110001010000100110101101000100101000010001000111011010001000	0.828125	0.5028882267152891
497	0	0.95	10001000001100000000101101010011011010010100010011100110000010000000110001010001100010100011000101001000010001100101011000001000	0.75	0.5037092698420168
498	0	1.0	00001000000100000000111101000001011010001100110000110011000010000000000010010000100010101100000101101001010001100101011000011100	0.75	0.5090339051609454
499	0	1.0	00001000000100000000111001000001010010001000010011110110000000100100000000010000100011100000000101111000110001001111011000001000	0.859375	0.5085809364111578
