generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	01110011001111100111001100111110	1.0	0.12064552080075332
420	0	1.0	01110011001111100101001100111110	0.9375	0.1273163215506145
421	0	1.0	01110011001111100111001100111110	1.0	0.08377510551128668
422	0	1.0	01110011001111100111001100111110	1.0	0.08404881108277008
423	0	1.0	11110011001111100111001100111110	0.9375	0.06994158330083268
424	0	1.0	11110011001111100111001100111110	0.9375	0.08048189788261437
425	0	1.0	01110001001111100111001100111110	0.9375	0.12664031758526706
426	0	1.0	01110011001111100111001000111110	0.9375	0.15207136139122313
427	0	1.0	01110011001111100111001100111110	1.0	0.12681694421870043
428	0	1.0	01110011001111100111001100111110	1.0	0.09580354009611836
429	0	1.0	01110011001111100111001100111110	1.0	0.0952930794114054
430	0	1.0	01110011001111100111001100111110	1.0	0.09102221246439605
431	0	1.0	01110011001111100111001000111110	0.9375	0.0817765248235237
432	0	1.0	01110011001111100111001100111110	1.0	0.12621006940989682
433	0	1.0	01110011001111100111001100111110	1.0	0.12393778315065045
434	0	1.0	01110011001111100111001100111110	1.0	0.13518205147928575
435	0	1.0	00110011001111100111001100111110	0.9375	0.15739608629562815
436	0	1.0	01110011001111110111001101111111	0.9375	0.17142310156822282
437	0	1.0	01110011001111100111001100111110	1.0	0.16838632804298567
438	0	1.0	01110011001111110111001100111110	0.9375	0.18046304632177712
439	0	1.0	01110011001111100111001100111110	1.0	0.18413279173410438
440	0	1.0	01110011001111100111001110111111	0.875	0.17189809810096332
441	0	1.0	01010010001111100111001100111110	0.875	0.1841651358256771
442	0	1.0	01110011001111100111001100111110	1.0	0.18299551031520433
443	0	1.0	01110011001111100111001100111110	1.0	0.1335968525381857
444	0	1.0	01110011001111100111001100111110	1.0	0.12715077826998003
445	0	1.0	01110011001111100111001100111110	1.0	0.08422543771620344
446	0	1.0	01110011001111100111101100111110	0.9375	0.10424819505208704
447	0	1.0	01100011001111100111001100111110	0.9375	0.07767120115714882
448	0	1.0	01110011001111100111001101111110	0.9375	0.11147843557648912
449	0	1.0	01110011001111100111001100111110	1.0	0.08874992620514967
450	0	1.0	01110011001111100111001101111110	0.9375	0.0867513455173867
451	0	1.0	00110011001111100111001100111110	0.9375	0.07272433024479202
452	0	1.0	01110011001111100111001100111110	1.0	0.09431542009306836
453	0	1.0	01110011001111100111001101111110	0.9375	0.10834243536566303
454	0	1.0	01110011001111100111001100111110	1.0	0.10356110773394071
455	0	1.0	00110011001111100111001100111110	0.9375	0.1141014223157224
456	0	1.0	01110011001111100111001100111110	1.0	0.12934285201988366
457	0	1.0	01110011001111100111001100111110	1.0	0.10748127420096316
458	0	1.0	01110011001111100111001110111110	0.9375	0.1611675759107234
459	0	1.0	01110011001111100110001100111110	0.9375	0.19283853113358534
460	0	1.0	01110011001111100111001100111110	1.0	0.18823541657165668
461	0	1.0	01110011001111000111001100111110	0.9375	0.1607897219186752
462	0	1.0	01110011001111100110001100111110	0.9375	0.12823513879576176
463	0	1.0	01100011001111100110001100111110	1.0	0.09226378040802401
464	0	1.0	01110011001111100111001100111110	1.0	0.11431227194373189
465	0	1.0	01110011001111100111001100111110	1.0	0.09375190041107401
466	0	1.0	01110011101111100111001100111110	0.9375	0.1403166323778748
467	0	1.0	01110011001111100111001100111110	1.0	0.10401850942137228
468	0	1.0	01110011001111100111001100111110	1.0	0.09450891315520903
469	0	1.0	01110011001111100111001100111110	1.0	0.12866605178509138
470	0	1.0	01110011001111100111001100111111	0.9375	0.11688112173991726
471	0	1.0	01110011001111100111001100111110	1.0	0.1002510336765611
472	0	1.0	01110011001111100111001100111110	1.0	0.1287875751249572
473	0	1.0	01110011001111100111001100111110	1.0	0.05515755528410299
474	0	1.0	01110011000111100111001100111110	0.9375	0.10685431536261303
475	0	1.0	01110011001111100111001100101110	0.9375	0.1070309419960464
476	0	1.0	01110011001111100111001100111110	1.0	0.13711070674106005
477	0	1.0	01110011001111100111001100111110	1.0	0.14858466070041013
478	0	1.0	01110011001111100111001100111110	1.0	0.13126443779914315
479	0	1.0	01110011001111100111001100111110	1.0	0.11329135057430596
480	0	1.0	01110011001111100111001100111110	1.0	0.10573631505513706
481	0	1.0	01110011001111100111001100111110	1.0	0.08543985214777006
482	0	1.0	01110011001111100111001100111110	1.0	0.11253308980332964
483	0	1.0	01110011001111100111001100111110	1.0	0.1356839815980797
484	0	1.0	01110011001111100111001100110110	0.9375	0.17499805060141294
485	0	1.0	01100011001101100111001100111110	0.875	0.14172374360213724
486	0	1.0	01110011001111100111001100111110	1.0	0.13126538307791835
487	0	1.0	01110011001111100111001100111110	1.0	0.11149530200519642
488	0	1.0	01110011001111100111001100111110	1.0	0.11483252957463737
489	0	1.0	01110011001111100111001100111110	1.0	0.15025409411360321
490	0	1.0	01110011001111100111001100111110	1.0	0.15199275897461498
491	0	1.0	01110011001111100111001100111110	1.0	0.10879371284935499
492	0	1.0	01110011001111100111001100111110	1.0	0.12155937889684128
493	0	1.0	01110011001111100111001100111110	1.0	0.15420753557811434
494	0	1.0	01110011001111100111001100111110	1.0	0.17590977729230095
495	0	1.0	00110011001111100111001100111100	0.875	0.18607640723246288
496	0	1.0	01110011001111100111001100111110	1.0	0.1967208702348094
497	0	1.0	01110011001111100111001100111110	1.0	0.16766366165644603
498	0	1.0	00110011001111100111001100111110	0.9375	0.12161243789412267
499	0	1.0	01110011000111100111001100111110	0.9375	0.12464173689750407
