generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10111101101111011111011101110101101110101011111111011011111111110011011110111101111101110111000110110010000111101110100111111111	0.828125	0.4364108876474659
425	0	0.9	01111111101111111111011101110001101100001011111011111011111111110011011110111101111101110111000111110010000111011110000111111111	0.8125	0.44325332878270685
426	0	0.94	00111011101111011111011101110101101100101011110111011001111111111011111110111101111001110101000111010010001111111110100111111101	0.8125	0.44223241360277277
427	0	0.88	10111111101111011111011101110101101100101011110111011001111111101011111110111101111101110111000111010010001110111100100110111111	0.859375	0.4414829926795528
428	0	0.94	01111111100111111111011101110001101100111011101111111001111101110001111110111001111101110111000010110010001111111100100111110111	0.828125	0.4526884039388366
429	0	0.92	10111001101111011001011111111001111100101011101111111001111101110011101110111101111101010111100110110010000111101110100111111111	0.796875	0.4558778122535564
430	0	0.88	10111101101111011111011101110101101100101001101011011011111110111011011110111101111101110101010101111010100111111110100111111101	0.796875	0.46471124092174193
431	0	0.9	00111111001111011111011101110101101100001011110111011001101101110001111110111101111101110111010110110010001111111011011111111111	0.8125	0.4788774170103684
432	0	0.88	10111101101111011111011101110101101100101001111111011011111111110011011110111101111101110111001111110010000111011100000101111111	0.8125	0.47676337765671173
433	0	0.88	10111101101111011111001101110101111101101011101011110011111101110011111110111101111101110111010111111010100111111110101111101111	0.8125	0.4756081801117223
434	0	0.94	00111111101110011111011101110101101100101001101111011011111111110011111110111101111101110111010111111010100111111110101111111111	0.90625	0.473814618299432
435	0	0.92	01111111100111111101011101110001111101101011110011011111111011110011111110011111111101110111010111111010101111111101010111111111	0.84375	0.4868575698234275
436	0	0.94	01111111101111111101011101110001111101101011111011111001111111110001010110101111110101110111000010110010000111011110100111110011	0.765625	0.485826641296344
437	0	0.96	01011111101111111101011101110101111101101011111011111001111111110001111110111101110101110111010110110110001111101110100111111101	0.90625	0.47564788204081654
438	0	0.9	01011111101111111101111101110001111101101001111011111001111111000001111110111101110101110111010111110000100101101110100101111111	0.828125	0.4690472232190681
439	0	0.92	01111111001111001101011101110101111101101011111011111001111111110001111110111111111101110111010111110010001111111010100111111111	0.828125	0.46647572863084497
440	0	0.94	10111111100111111101011101110101111101101011110011011111111011110011111110011111111101110111010011100000101111100110101111111111	0.8125	0.4524454965906746
441	0	0.9	01111111101111111101011101110001110101101011110011011001111011110011111111111101111100010111000111010010000111011100101111111111	0.796875	0.4641441665761095
442	0	0.92	11111111100111111001011101110001111101101011111011111111111011110011111110011111111101110111010111111010101111101110100111111111	0.828125	0.46783333182331843
443	0	0.92	10111111100111111101011101110101111101101011111011110101111101110111111110011111111101110111011111110010000011111101001111111111	0.796875	0.4440584536359048
444	0	0.9	00011111101111111101011111110001111100101011110011111001111111110001011110011101110101110110010101110010101111110010100111111111	0.8125	0.4541992173913188
445	0	0.92	10111011101111111101011101110001111100101001101011001001011111110011111110011111111101110111010111111010101111101110100111111111	0.84375	0.4597919739006343
446	0	0.88	01111111100111111101011111110001111000101011110011111001111111110001011110011101110101110110010101110010101111110010100111111111	0.78125	0.47181181434499486
447	0	0.9	01011101101101111101011101110001111100101001101011001001011111110011111110011111111101110110010111111010111110101110101111111110	0.765625	0.46882358653998735
448	0	0.94	00111111101101011101110101110101111101101001101011001001111111110001111110111101110101110111010111110100100011101000100111111101	0.859375	0.4764679952495859
449	0	0.98	01011101101101111101011101110001111100101000111011001001011111110001111110111101110101110111010111110000100011101000100111111101	0.859375	0.48031069232953455
450	0	0.88	10101111100111111101011111101001111100101011111011111111111011110011111110011111111101100110010111110000001110101110101110101111	0.796875	0.4846577651672879
451	0	0.9	01011101101101111101011101110001111100101010111011001001011111110001111110111101110101110111010111110000100011101000100111111101	0.84375	0.4856146711669165
452	0	0.92	10111111101111111101011101110001111100101011111011111111111011110011111110011011110101110111010111110010101111111110101111111110	0.859375	0.49007728627263625
453	0	0.88	00011111101111111101011111110001111100101011111011111111111011110011111110011111101101100110010111110010101111110110101111111110	0.78125	0.4850457119841994
454	0	0.88	11111111101110011001011101110001111101001011111111111011011111011101111111111001110101110111010111110010101111101110100111110110	0.796875	0.4887344548711889
455	0	0.92	01101111100111111101011101110001111100101011111011111111111011110011111110011011111101110111010111111010111110101111100110101111	0.828125	0.4909764133797982
456	0	0.9	00001111101111111101011101110000111100101011111011111101101011110011111010011011111101100111010111110010111010101110101110101111	0.765625	0.4765783089022581
457	0	0.9	00011111101111111101011111110001111100101011111011111111111011110011111110011111101101100110010111110010101111111110101111101111	0.828125	0.4225215648755736
458	0	0.92	00011111101111111101011111110001111100101010110011111001111011110011111110011111110101010111010111110011101111101110100111110110	0.8125	0.42238616795888506
459	0	0.94	00111111100111101101011101110001111100101011111011111011111011110011111110011111110101110111010111111010101110101111100111111110	0.890625	0.4071305202139012
460	0	0.92	00011111101111111101011111110001111100101011111011001011111111010001011110011111110101111111010010110110101111111100101111111110	0.859375	0.400117574307684
461	0	0.94	00111111100111101101011101110001111100101011111011111011111011110011111110011111110101110111010111111010101110101110101111111110	0.890625	0.3818759997462598
462	0	0.98	00111111100111101101011101110001111100101011111011111011111011110011111110011111110101110111001111110010101111111110101111101111	0.9375	0.3764543505356137
463	0	0.98	00111111100111101111011101110001111100101011111011101011111011100011101110011011111101110111010111110010101111111110101111111110	0.90625	0.3692421396994725
464	0	0.92	00111111100111101101011101110001111110101011111011111001111011110011111110011111100101110111010111111010111100101111100111111110	0.875	0.362555717157182
465	0	0.92	00111111100111111101111101110001111100101001111111111101111010110011111110011101110101110101010111110010101111110110100111111110	0.828125	0.37154209441168773
466	0	0.94	00110111100111101101011101110001011100101111111011111001111011110010111110011011100101111110000101111010011100101111100111111110	0.796875	0.376087628730227
467	0	0.92	00111111100110101111011101110000111100101011111011111001110011110010111110011111111100110111010111111010111100101111100110001110	0.8125	0.3791759990830653
468	0	0.92	00111111100011101101011111110011101100101011110011111001111111010011111111010111111101011111010111110010101111111110100111110110	0.765625	0.3889621065816723
469	0	0.9	00111111100110101111011111111001110100101011111011111001111011110010111110011111111101110111010111110010101111111110101111111110	0.8125	0.38913461595254045
470	0	0.92	00011111100111111101011101110001111100101010111011111000111011110011011110011011111101110111010111110110101111111110101111111110	0.796875	0.39880929214703886
471	0	0.92	00011111100111111101011101110001111100101001011011111001111011110010111110011011111101110111010111011010100111111111100111101111	0.859375	0.4114079127858522
472	0	0.96	00011111100111111101011101110001111100101001011011111001111011110010111110011011111101110111000111110110101111111110101111111110	0.8125	0.4121595170614102
473	0	0.96	00111111100111101101001101110001111100101011111011111001111011110011111110010111100100110111000111110110101111111110101111111110	0.859375	0.41565885864229263
474	0	0.92	00111111100101111001111101110001111000101111111011111001111011110011111110010111100100110111010110111010101111111111100111101111	0.875	0.42202445531584354
475	0	0.96	00111111100111111101011101110001111100000011111011111011111011110010111110001111111101110111010111111010100111111110101111101111	0.84375	0.42677328519010754
476	0	0.9	00111111100101101101011111110001111100101011111011111001111010110011111110011111011101110111000110110010101111011111101111111110	0.8125	0.39325212210875926
477	0	0.92	00011111100111101101011101110001111000101111111111111011111001110000111110011110110101110111010110111010101111111111100111101111	0.875	0.3953956390299163
478	0	0.92	00111111100111101101011101110011111010101111111011101001111011110010111110011111111101110111010111111010100111111110101111101111	0.84375	0.3861363330379944
479	0	0.92	00111111100101101101011101110001110100101010111011111011111011110011111110010111111101110111010110111010101111111111100111101111	0.859375	0.40763824027630424
480	0	0.92	00111111100011111101010101110001111100000011111011111011101111110010111110001111101101110111010111110010011010101111101111111110	0.828125	0.40562573277631697
481	0	0.94	00111111100011111101010101110001111100000011111011111011111011110010111110001111111001110111010111111010100110111110101111101111	0.8125	0.4068964650432463
482	0	0.92	00111111100111111101011111110001111100101011111111111011111011110010111110011001100001110111010111111010100111111110101111101111	0.84375	0.41356520778647515
483	0	0.9	00111111100101101101011101110001111000101111101111111111111010110010111110011111111101110111010111110010101111111110101101111110	0.78125	0.4202361977791174
484	0	0.9	00111111101101101101011101110001111100101011111111111011111011110010111110001111111001110110010111111010000110111110101111101111	0.78125	0.42326292391642584
485	0	0.94	00111111100101111101011101110101111100101010101011111011111011110010111110011111111101110111010111111010100111111111101111101111	0.875	0.43132439661847277
486	0	0.9	01111111100111111101011111110001111110101011111011111010111011110010111110011111111101110101010111111010100111111111101111101111	0.859375	0.41261917933297665
487	0	0.94	00111111100111111101011111110011111110101011111011111010111011110010111110011111111101110111010111110010101111111111101111101111	0.875	0.4015113151267578
488	0	0.94	00111111100111111101011101110001111100011111111011111001111011110010111111011111111101110111010111110010101111111111101111101111	0.859375	0.39634704360825684
489	0	0.92	00111111100111111101011111110011111110101011111011111010111011110010111110011111111101110111010111111010100111111111101111101111	0.875	0.38667373575220026
490	0	0.9	10111111100111111101011101010101111101011101111111111010111011110010111110011111111101110101010111111110100111111111101111101111	0.875	0.39610753889157907
491	0	0.94	00101111100111111101011101110001111110101011111111111001010011110010111110011111111101110111010111110011101111111110101101101111	0.890625	0.4067017800262225
492	0	0.9	00111111000111111101011111110000111010101101111111111011111011110010111110011111111101100111010111110010111111111111100010001111	0.78125	0.4186183201927694
493	0	0.92	00111111100101101100011101110101111100101000111111111100111011110010111110001111111001110111000111110010011010101100101101101111	0.734375	0.4205921469632756
494	0	0.9	00111111100111110101011101110001111000001111111011011011111011110010111110011111111101110111010111111010111010101101101101101111	0.84375	0.4129405709737872
495	0	0.96	00011111100111111100011101110101111100100000111111111010111010110011111110011111111001110111010111110010101010101111100001101111	0.859375	0.4300689814222267
496	0	0.92	00111111000111111101010101010101111100101000111111111010111011110011111110001110110101110111011111111010100111111111101111101111	0.859375	0.4282277060318755
497	0	0.94	00111111100011011101011111110001110110101011101011111011111011110011111110001111110101111111010111111011111010101111101101111111	0.875	0.4075321424884988
498	0	0.98	00111111100111111101011111110001110110101011111111111011111011110010111110011111111111110111010111111010100111111111101111101111	0.890625	0.4037371437080293
499	0	0.94	00111111100111111100011101110101111100101000111111111010111011110011111110001110110111110111011111111010100111111111101111101111	0.875	0.3946740446592852
