generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01101110001110001001101111001001101110101010101011101101101110110101111000000010111011000011111100101011111000111011111010000111	0.640625	0.5977523124545797
425	0	1.0	01101010001111000011100100001001101110001011111011011100001111111011111101000010011110100011111000111011011010101010011011000010	0.625	0.609660811176386
426	0	0.9	11100110001000101001001010101001000110011011111111100101101110011111110000010010111010000011111100101011110100101000011111010010	0.59375	0.6102051760805639
427	0	1.0	01111010001110001001000110101101100110001111111011101101101110011111110000010010111110000011111010001011111000011011111010001110	0.609375	0.6250323971538407
428	0	1.0	01101010001111001001000111101101100110001011111011101101101110111001110101100010011011100011000010110001011110011011010011000010	0.59375	0.6321437658216208
429	0	1.0	10101110001110000001101110001001111110101010101011101101111110110101111000100010111011000011000010110001110100101010011111010010	0.609375	0.6301258637386459
430	0	0.9	11100110001000101001001010101001000110011011111111100101101010110101111000000010011010000011010110111101111100101010000111010111	0.578125	0.6185816993545848
431	0	1.0	01111010011100101001001110100011101000101010101011100101001111111011111001000010011010100011111010101011110000101011110010010010	0.59375	0.629171751376826
432	0	0.9	01101010001010001101101010101001000110111010101011100101001111111011111001000010010010100011111010101011110000101011110010010010	0.640625	0.6158850389443917
433	0	0.9	11100110001000101001001010101001000010011011111111101101101110011111110000010010101010000011010110101000110000111010011111010010	0.640625	0.6154933592310518
434	0	1.0	01101110001110101101001101001001011110001011111011101101001111111011111001000010010010100011111010101011110000101011100010010010	0.625	0.6071439089817989
435	0	0.9	01111010001011001001101101001001100110000011111011101111101111111011101101100010111010000011111010101011110000101011110010010010	0.625	0.6462575444721215
436	0	0.9	11100111000111001001000111101101100110000011110001101111101110111011101101100011111011100101100101010011101011010000001010011010	0.59375	0.6576598281865524
437	0	0.9	01100011001100001011101100001001101111101010101001101111111110111011101101100011111011100101100101010011101011010010011011000111	0.65625	0.6516694602690063
438	0	1.0	01101111000111001001101111001001101111101010101111100101101100111011101001000010011010100101101101010011101011001011111011010010	0.625	0.6599207089095833
439	0	1.0	01101110001100001011101100001001101111101010101011101110101111111011101101110010111011000011111100110101111100011011111010000110	0.65625	0.6696220975854911
440	0	1.0	01100111101000101001101100001000101111101010101011101110111110110101111001000010011010100011101101010011101011001011111011010010	0.609375	0.6610465893872797
441	0	0.9	01100111000011001001101010111000101110101010111111101111101110111111001101110010111011000011111100110101111100011011111011000111	0.625	0.6524263804502808
442	0	1.0	01111010001010101001001100001001101110101010100011101101101100111011101001000010011010101011000010010001110110101010011011010010	0.625	0.648201229325209
443	0	1.0	11100111000011001001101010111000101110101010111111101111101010111111001101110010111011000011111100111011110100101010011011010110	0.625	0.6621025984241294
444	0	0.9	11100010001011001001101111001001101111101010101011101000001111111111111101011010111011000011111100110101110100011011011010000110	0.65625	0.6662507972595536
445	0	0.9	01110010001010101001001100001000001100101010100010101111101110111111001101101010111010000110111010101011110000101010110110010010	0.609375	0.67292903549656
446	0	1.0	01100111101010001001101010101001001110011010111111101111101110111111001101110110111011100101100101001010110000100101111101000110	0.59375	0.6664710512411475
447	0	0.9	01100010001010001001101111001001101111101010101011101000001111111111111101011010111011000011111100110101110110011011011010001110	0.625	0.6589785017497344
448	0	1.0	11100111001001101011101011011000101110101010111011101111101110111011101111010111111010111011001001101000100100101110101110011111	0.640625	0.652932561531356
449	0	0.8	11100010001010001101101010111001101110111010111111101111001111101111001101110110111010000011111010101011110001001011110110001110	0.609375	0.6575725415024599
450	0	0.9	11100010001010000101101010111001101110111010111111101111001111101111001101110110111010000011111010101011110001001011110110001110	0.609375	0.6648869001491635
451	0	1.0	11101111000010101001101010111000101100101010111100101100000111111011111001000010010010000011111100110001100011010000111101001110	0.640625	0.6570125129151367
452	0	1.0	01110010001010000111101011101001101110101011111111101101001110111111001101110110111010000111100101101010111011010010101010011111	0.625	0.6350618407587529
453	0	1.0	01110010001010101101101010111000101000101010101111101101001110111011101111010111111000111011001100110001110011010011110010110010	0.625	0.6317074622849063
454	0	0.9	01110010001010000111101010101001101110101010101111101101100111111101111100011010111000111010001000101011110100101110001110011111	0.640625	0.6336682683714646
455	0	0.9	01111010101010100011101101001001111010001010111101101000001111111111111101000000010010010011100100101010111011010000000110011000	0.609375	0.6362279618324777
456	0	1.0	01101010001010101101101010111000101000101010101001101000001111111111111101011111111000111011001100110001110011010011010010110010	0.65625	0.6542925234058304
457	0	1.0	01110010001010101101101011101001101110101010111111101101101111111101111001010010111010110011100100101010111111010100001010000110	0.625	0.63976065207931
458	0	0.9	01110010001000000101101010111001101010111010110111101111101110111110111001110110111010000111100111101011110011010000001001111000	0.609375	0.6328416837533891
459	0	0.9	11101011000010101001101010111001111000001010111101101000001110111011101111010111111000111010001101100001110101101110001110011111	0.59375	0.6372656101067987
460	0	1.0	11110011001010101101101011101001101110101001111111101100001110111111001100010010101010010011100100101010111011010100000110011000	0.59375	0.6453737397286496
461	0	1.0	01110010001010000111101010111100101100101000110111101111101110111110111001110110011010000111100111101011110011010000101001111100	0.59375	0.6448032832606401
462	0	1.0	01110010001010000111101010111100101110101011111111111101111111111100111001110100010010010011100100101010111001011000010110011000	0.609375	0.6586883029087336
463	0	0.9	11110010000010101101101010101001111110101011111111101101111111111011001101001010111011010011011110101110001111010000001110101011	0.625	0.6623194265682196
464	0	0.9	11000111001010101101100100011001101110111010111111101101001110111101001101011010101011101010111100101010111011010000001110011111	0.625	0.6608838368511939
465	0	0.9	01010010001010001111101010101001101110101111111111101101001100111110111001111110011010000111100111101011110011010000001101111101	0.640625	0.6555519472696613
466	0	0.9	01110011001010000111101110111100101110101011111111101100001110111111001101110110111011010111010110010001110011010101011010001000	0.59375	0.665707877576561
467	0	1.0	01010010001010000111101010101001101110101000111111101101111111111100101111010110111000111110000101101101110100101100101110010011	0.578125	0.6811596546924225
468	0	1.0	11110011000001000101101010111001101110101001111111111101101111111100001101100111111010001110001101101001110000101111001110011111	0.609375	0.6746913673692622
469	0	0.9	11100011101010001101101110011001101110111010111111100001111111111100101101010110111001111010001101101101111011010000001001111101	0.609375	0.6808775849065398
470	0	1.0	11100001111010011101101010111011101110101011111111101101001010111111001101011010101111101111001011101011111011010000001001111101	0.671875	0.6763500833641073
471	0	1.0	11110010001001000001101010111001101110101001111111111001101111110000111001110100010010010010101111101011111011010101010010000001	0.625	0.6824548521499154
472	0	0.9	11100011101010001101101001111001111000100010111110101100001111111110111110010110111000111000000110010001110011010000001001111101	0.59375	0.6780930314973783
473	0	0.9	11100011101010001101101010101001101110011010001101101001001110111100101111010110111000111010001111101001111011010100100110011001	0.625	0.6882274950603945
474	0	0.9	11100011101010001101101010001001101110011010110111101000111111111111011011110110011000111010001111101011111011000000001001011101	0.59375	0.6999659874919989
475	0	1.0	11101011101010001101101010101001111000001010111101101001001010111100101111010010110011010011010110010001110111010111001110010100	0.609375	0.7034534326512919
476	0	0.9	11100001001010101101111110111101111110111110011111100101111100111111001111010111111000010010001100111011111011010101010110000111	0.609375	0.6924543900468721
477	0	1.0	11100011101000101101101110101011000110011010101111101111001111111010101111000110111101111010001101101011111011010000101111010011	0.640625	0.6842633847677496
478	0	1.0	11101001111100011101101000111001101110111010111111101101001010111111001101011010111111111111011111101011011011011011001110010110	0.6875	0.6942002506617315
479	0	0.9	11000011101101101111100100101101100110100011111100101110101100111011001111010110111000111010001111101011111010001000010010000111	0.59375	0.6990805359178934
480	0	0.9	01110001111100011101101000111001101010111010111111101101001100111011001111010110101000111010001111101011111011011010001110010010	0.640625	0.7016248321643267
481	0	0.9	11101011000011101101101000101101100110101011111100101011101100111011001111010110111000111010001111101011111010001000001100010110	0.609375	0.6640209181839479
482	0	1.0	01011010000011101101101000101101100110101011111100101011101100111110111111101010111011101010001111101011011011010000101111010011	0.625	0.6801637034228386
483	0	0.9	01011010001010100101101100101101100110101011011100101110100101111110111111011111111000111000000111101111111011011011000110011001	0.625	0.6621226079050919
484	0	0.9	11001111100101101111100100101101100111101010111111101101001010110111001101011010111111111011011111101011101001010100100000011001	0.65625	0.6704611889208254
485	0	1.0	00011010001010100101101010111011110110111000110111101111011111110100011111010111000000111000000111101110111001010101001111010110	0.609375	0.6775988400396682
486	0	0.9	11010011001010000100101010111011110110111010100111101111011111110100011111010111000000111010001111001011011010011011001110010110	0.578125	0.6472067899685872
487	0	0.9	01101001101110001111101010111111101100111011111011100111101111101001011111101010111111101010011111101111011010011011001110010110	0.671875	0.6363145534042309
488	0	0.9	11101000111100000111100100011001111111101010101111101101000111101001011111111010111011101010011110101011011011010000100001010110	0.609375	0.6382118520300848
489	0	1.0	01010010000010100101101010111011110110111010001100101110100101111111111111011111111000111001000111101110111011011011001110011001	0.609375	0.6452299833529389
490	0	0.9	11001010101010000111100100011001111010010010101100100111101111101001011111101010111111101000011111101111111011011110001110011101	0.625	0.6300247235539649
491	0	1.0	01000101101110001111101010111111101100111011100111101100001111111001011111101010011000111001000111101110101001010100100000111110	0.609375	0.6469335764539544
492	0	0.9	00001011010010011101101111011011110110110010111101101111011111110100011111000111001000111000000111101101111011011110001110001100	0.6875	0.6318555325586371
493	0	1.0	11001011000011100101101010001001111110111000011110011101001111000101011111010011100000111011011111001011011010011010010010010110	0.625	0.6516764236172865
494	0	1.0	01000101001110001111101010011111001110111010100111101101011111100100011111101010111111101010110001111111111011011011101110010110	0.65625	0.669362096010592
495	0	1.0	10011010011010100101101010001001011110111110011111100010001110111001011111101011011000111010001110101011011011011110001100010100	0.625	0.6621205662693846
496	0	0.9	01000101001010001111101010011111001110011010100111101101011111100100011111101010111111101010110001111111111011011011101110010110	0.65625	0.6765598191998877
497	0	1.0	00011111000010101101101111011011110110110010100111101111011111110101011111101010011000111011010001111111111011011011101110010110	0.625	0.6721404986451693
498	0	0.9	00011010101111111111101011011001101110111010100111101111011111101101011111001010111111101010010111100101111111011011101100011010	0.6875	0.6844561606498933
499	0	0.9	10011010011010100101101010001001011100111010100111101101011111100100101110110111000010111010000111101110111010001011000100010100	0.59375	0.6770418018169829
