generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10001111011000100100100100011100010100111100111110111111110111100010101010010010100011100000001000010001011101010100001100101110	0.640625	0.8019746948187653
425	0	1.0	00101010110000010010110100010111100010110000011110001000100101100001101011010010101100101110111010100000101101110100011100100110	0.609375	0.8098949203716965
426	0	1.0	11110010100000010010110100010111010011011011101101010111110011110011101110010011101111100000110001000100111100110100000000010100	0.59375	0.8196710383091422
427	0	0.9	11010010110000010010110100010111000001011010101010000011110100001111000111000110100110111000111111000100111111010100001100010110	0.59375	0.8235940296991904
428	0	1.0	11001111010000010011100001100011010011011011101101010111110011101011101011010000101101011110111011000001111000110011000010010011	0.578125	0.8213784751986251
429	0	0.9	11110010100000110001100100000111011010110000011110110101000001101001011011010000101100111100101111101111111101010110011101010111	0.609375	0.8358227579523546
430	0	1.0	01100001010000010011100001100010100111011001101111001001100101101001011011010000101100110011001011100100101100010001000010010011	0.609375	0.8458199526749961
431	0	0.9	01010010000000010010111100010111100010110001010110110101000001101111011011000110000101001111100000100101100011001011111110010111	0.59375	0.8470518150509163
432	0	0.9	00100111011001100011100001100001100000111110101110111111110111100010101010010010100011100000101010010001011100110100001001010011	0.578125	0.8498896611236418
433	0	1.0	10000111101111010010100001100011100010110011101011010110000101001011010111010110100100000010111001000100111111010100101101110110	0.609375	0.8408387801817854
434	0	1.0	11000111110111010001100001100111101010110000011110110001110001100111010111000110100100000010101000010001010101010100001100101110	0.59375	0.8423402655118549
435	0	1.0	00100001111110110001101010010111010000011111001101000010010011100010101111010010100111100000101000010001111001011100001111010111	0.640625	0.8375948179454902
436	0	1.0	11000010100000111000110100010111011011010011101011010110000101111000101110001010101100110100101111101011111101010110011110100111	0.59375	0.8293217425375786
437	0	0.9	01010010100001010000110100010111011001010010111011010110000100101001011111010010100001100101111011000111111101101010100100010010	0.578125	0.8362169032827501
438	0	1.0	11000011101101010001100000000111010001001001101111000010110011100010101111010010100100000111101010010001010101010100001111110011	0.578125	0.830587244178962
439	0	1.0	11000010100000111000110100010111011011010011101011010010010101001011010101001000000100000100111000011101011100110100001101010011	0.59375	0.8237112744789468
440	0	1.0	10001010111110111011110100000101000011011001101011010110000101111000101110001010101100110110101100101011111101011100001111010111	0.578125	0.8316469913335599
441	0	0.9	11010000101110010000110100000100000011011011101011010110000101001101010111000110000000011010111001110100111101001010100101110110	0.59375	0.825046516473827
442	0	1.0	10000111101111110001000011000111110010110011100010110000101000000011001111010010100001100110111001111100111101001010100101111110	0.65625	0.830142307071516
443	0	1.0	11110010101010110001100111000111001000100111001101000010010011100010101111011010100100110110101001000100110100010111101110011110	0.59375	0.8211021035085628
444	0	0.9	00101010011010110001001000010111101010110001110110110001000011111111010101000000000100010010111000010001011101010000101011010111	0.59375	0.8189697180778645
445	0	1.0	11000011101101010001100000000111000001011101101110110101000111111011010111100010100101110101110010000111111101010101111010010110	0.65625	0.8211995312529291
446	0	1.0	10100111011000110011100001101000100000110001110111100101010111111111010101000110100000101110101001111011111101010110011101110111	0.59375	0.8267333792902294
447	0	1.0	00111010011110111010100001000000100011110001110110110101001001110100101000010100100111110010111011110101010111110111001110010111	0.640625	0.8195082585215251
448	0	1.0	10100111011001110011110001100000100000111100111010011101000011111111010111000110100000000001110011000111111101011100001111010111	0.609375	0.8191257314546109
449	0	1.0	00101111001111011011101010010011110000111110101000101101110111111111011001000110100000011110101001111011111101011111011101110110	0.609375	0.8154555008210018
450	0	1.0	00101010011011100000000000000110001011100110011100111010000101001010010111100110110101100001100011001010010101010110001111010111	0.625	0.816911143541912
451	0	0.9	10111010101000111011111010100101110001110010111110110001110001001101010101000010100000001110111011000101111111010111011110100111	0.625	0.8130080768462684
452	0	0.9	10001010101110011111101010010011110011110010011110011110110111101111010101000010110111110000101011010001111101011100000111010111	0.640625	0.810228402732238
453	0	1.0	10001110101101010010001011100110000001011101101110110101001101001010010101011010100100001111110000010001111101011100011110010111	0.640625	0.8186282070326559
454	0	1.0	10110010101000111001101010100011010011100110011100110001110001101101010111001110100000000000100011001010010101110110011111111110	0.609375	0.8208654677329456
455	0	0.9	00100111011110110001100111000101100001100110011100110001110001001100101001010010000100011110111001000001010001100111011111010111	0.640625	0.8195634895631532
456	0	0.9	10000011100011011011101010100100001011100010011010011111010101001111010000100110100000001110111011000101111111000111011110100111	0.59375	0.8150037444762379
457	0	0.9	10100111011000111010001000101110011110101001111100110001100101001010010101011010100100001111110000011101010111100111000110010011	0.625	0.8196498211666877
458	0	1.0	10001110011011100000000000100110011011100110011100111101000011110011010101000110000101100010101110000011110101010110001101010111	0.578125	0.8115384833916756
459	0	1.0	10110010101000100010111001100011110011110110101100110000110101001111010000100000000100011110111001000001000001100111011111010111	0.59375	0.8006158296543276
460	0	0.9	00100111011000111010000000101110111110101001111100110001100101001010011001000010000000011110111001000001011001100011011111110101	0.59375	0.7882417081156616
461	0	1.0	10011010111010011011111010100101010001110010111110110001100001011111010111110100100100010000000011000001000001100111011111010111	0.609375	0.7889538243038107
462	0	1.0	00110010111000110011111000110111100001100010011100110001100101001010010101011110100100011110110001000011110010100111011001010110	0.609375	0.7885286391367207
463	0	1.0	10101101011000110011100011100011110011111001111100110000110101001111010000100000000000011110111001000001011001100001011111110101	0.625	0.7782654938931289
464	0	1.0	11001111111000110001001000110110011010110010100110110001100111101111010101000100100001110110100011110111010111001111001111010111	0.609375	0.7867890048794736
465	0	0.9	10000101001100110011111001110111100001011101111110110011001110001111011100010000110111100000110000010001011111010111000010110111	0.640625	0.7761842494140923
466	0	1.0	10100111011110010011111101100110000001100010011100110001100101001110101011011010000100010000101000010001010101001001011111010111	0.578125	0.7802842569915502
467	0	1.0	11011111111000110011100001100111010011100110011100110110010101001110010110100110101101110010101111111111010111101111001111010111	0.640625	0.7715257390404704
468	0	0.9	10101101011000110011110011110011110011110110011100110001110001001100101001010010000100011110111010010011000111000001011111110101	0.65625	0.7652199753196461
469	0	0.9	00000111011100111010000000101010011100110111011100110001110101001111011000100000000000010110111001000010110101001111001111010111	0.59375	0.7715855681464467
470	0	1.0	10000101001100110010000001101111101101111001110010011111100101011111110101010010000100011110111010010011000111000001011111110101	0.703125	0.7827757309165393
471	0	1.0	00100111010000110010111001110111100001111101111100011110110100001000111001011011000101100000110011010111110111100110000001110100	0.578125	0.7969747205287746
472	0	1.0	10101101011000011010000101100010110000111010101100110001110101101011110000100100000100110000001000011001010101001011011101010111	0.59375	0.7778329184949784
473	0	1.0	00100110001000111100010010010101010001101001110000010001010101001000101010010110000000111110011001100001010001100111011111110111	0.578125	0.78588363271332
474	0	1.0	10100111001110100011011001100101011111100001110010010101110101001111010000000000110000011110111010010011000111001011011111010101	0.578125	0.775999637294136
475	0	1.0	10101101111110100001100011010110011011100111011100101001110001101100110000001100101101100001110011010111111001110111011110011011	0.625	0.7807264207468333
476	0	1.0	10101101011000110011100011100011100011100110011110110111011101001011010100100000000100100110111011110111110111101111001111010111	0.6875	0.77495889098625
477	0	1.0	10101101011000110011110011110011110011110110011010011011011001001010010001000000000100100111101001010001010101010101011111010111	0.65625	0.7804773715007848
478	0	1.0	10100101001000010110000001101110100011100110011010110111010101001010010000000010000100010010101000001010011101111111011111011100	0.734375	0.7942454133843724
479	0	0.9	10100110011100111010010010010111010101000111111100110101110101001000101011010010000110011100101000001010011101111111011111010100	0.59375	0.7906382889898387
480	0	1.0	10100101001001100010110110010111010001000110011100110001110100001000101011010000100001100110101000000110110111100111101101010110	0.578125	0.7873402299364558
481	0	1.0	11001100011000111000111101100110000101111001101100110111100111001011010001001010000111011100111011110110110011001111001111010111	0.609375	0.7901296825566239
482	0	1.0	11100111011000110010111001100101011111100001100010010101100101001010010000000010000100010010111100001010110011001111001111010111	0.609375	0.8006473302342355
483	0	0.9	00001100011011110000010011010111010001000100011101011011010001001000010000100000001100010111111001000111010001100111010011010101	0.625	0.7919410624794662
484	0	1.0	10001101011000110010100001101010011110100001101110110000100111101011010000100000000100100010011011001000110001001111011111000111	0.578125	0.7937512937946625
485	0	1.0	10010110011010010011110010100010000111100110011100010000000000001100011111010000000000000001110011010001010111010101001111010111	0.640625	0.7898043733756125
486	0	0.9	11000110000000111010000010010111000111110110011100110001110110111110010000010100000000000001110010010011000111001011000101011011	0.640625	0.7943094208221639
487	0	1.0	11111011111000111001110111100110010001111011010100110000011001011010010011010010000110100100110010000011001110000111001110001011	0.578125	0.7963758857980896
488	0	1.0	10001101011000110010110001111010011101111001101000100111100110011011110000010011000000001001010111111111010111101111001111010111	0.59375	0.7962980467164386
489	0	0.9	11000111011100100010110011100110101100111011011110110000100111101011110010100000000000000001010011111111010111001111001111011111	0.640625	0.7879180376936894
490	0	0.9	11111000110000101001110110010110010001000001101100110111100101001110010001010100100001011110101011111111010101010111010111010111	0.578125	0.7941670677447719
491	0	1.0	10000101011010010010100001101010011111111000111110010111100111001011010000100000110000010110111011111111010111000101001110011011	0.625	0.7901854011826885
492	0	0.9	10000101011010010011100001101010001111111011010110110001101101000110010000010110100001011110101011110101010101011111011111011111	0.59375	0.7919132696522707
493	0	1.0	00000111010000110011111011100110110011011101111100010010000001001010000011010110000110100110110011110101010101100111111111111001	0.578125	0.7913089281227971
494	0	1.0	10101111111110101010111001100010110101000001101100110111100111000011000000100000110001100000110110000011110101001101111111111001	0.578125	0.7939226294358036
495	0	0.9	00000111111110111010110001100110110011011101111110010010000001001010000011010110000110100110110010110111010101101111010011010111	0.578125	0.7974968166468008
496	0	1.0	00000100010000110011111111100110110011011110100110110001100111001011101011110011000111100001110110000011110101001101111111111001	0.609375	0.7933728871798003
497	0	0.9	10001101011000110010111000100010110101000001101100110111110101001100101011010011000111100000101011111001010101100011011111010111	0.671875	0.7840048384018713
498	0	0.9	10000101011000110010100001111010011111011110101100110111100111000011000000100000001101100010010000101010110111100011001110011011	0.609375	0.8024904509852577
499	0	0.9	00000111011101110000100101110001110011010100011011010111110101001100101111010011000110100000111011110101010010010111011110010011	0.625	0.8137083156227307
