generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.92	10010010001010000001010101111110000000011011010101000001001011001000001001111100000101010111101000101101101101011100010100101110	0.828125	0.28684386956294505
424	0	0.92	10000010000011000001011101111100000110011011010101000001001011001000001001101100000101010111111000101101101111011100010100101110	0.828125	0.27635784773803346
425	0	0.9	10000010010010010001010101111111100010011011010101000001001011001000001101011100000101010111111000101101101111011100010100101110	0.8125	0.2658921660482355
426	0	0.98	10010010001011000001010101111111000001011011010101010001001011001001000001111110000101010111111000101101101101010101010100101100	0.875	0.27103449483634523
427	0	0.94	10010010001010000001010101111011000001011011010101000001001011001000001001111100000101010111111000101101101101010101010100101100	0.84375	0.2991501341328902
428	0	0.92	11001010011011100001011101111100000010010011010101000001001011001000001001111100000101110011011000101101101101011100010100101100	0.8125	0.3021518641846944
429	0	0.92	10010010001011000001010101111111000001011011010101000001001011001000001001111100100101010111111010101111101101010101010000101100	0.8125	0.2955602354793992
430	0	0.92	10110010011011000001010101111111100011011011010101000001001011001011000001111100000101010111111000101101101101010101010100101100	0.890625	0.2851627164680796
431	0	0.9	10110010001011000001010101101101000001011011011101010001001011001000001001111100000101010111111000101101101101010101010100101100	0.828125	0.2614416232623659
432	0	0.94	11001000001011000001010101111111100011011011010101000001000011001000001001111100000101010101111110101111101101010101010100001100	0.84375	0.26283248509005497
433	0	0.9	10010000001011000001010101111111100010011011010101010001000011001000001001111100000101010111111100001111101101010001010100101100	0.84375	0.2815801881489731
434	0	0.92	10010000001011000001010101111111100001011010010101000001011001001011000001101101000101010111111000100101101101010101010100100100	0.84375	0.30682591721574237
435	0	0.9	10110010001011000001010101111111100001011011010101000001011011001011000001101101000101010111111000100101101101010101010100100100	0.84375	0.3173420709400826
436	0	0.94	10010100011011000001010101111111110000011011010101010001000011001000001001111100000101010111111100001111101101000101010100001100	0.828125	0.31428486657747307
437	0	0.92	10110010001011000001110101111111100001011011010101000001010011001000001001111000000101000111111110101111101101010100010100001100	0.8125	0.28218828578655225
438	0	0.92	10001010001011000001010101111111100001011011010101000001000011001000001001111100000101010111111110101111101101010100010100001100	0.890625	0.2939294205894404
439	0	0.92	10110010001001000001010101111111100001011011010101000001000011001000001001111100000101010111101110111101101111010101010100001100	0.8125	0.3059167204090207
440	0	0.92	10010000001011000001010111110111100011011010010101010100011011001011000001101101000111010101111110101101101101010001010100101100	0.8125	0.31440589937035385
441	0	0.92	10010000001011000001010111110111100011011010010101010100011011001011000001101101000101010111111110101101101101010001010100101000	0.828125	0.3146921612855335
442	0	0.9	10001000001011000001010101111101100011011011010001000001000011001000001001111100000101010011111110101111101101010100010100001100	0.84375	0.33020618872187946
443	0	0.92	10001000001001000001010101111011000001011011010101000001000011001000001000110100000101010111101110101101101101010100010100001100	0.890625	0.3008457513146543
444	0	0.94	10110010001001100001010101111101100011011011010001000001100011001000001001101100000101010111111110101111101101010101010100001100	0.8125	0.299920686549599
445	0	0.92	11001000001011001001010101111111100010011011010101000001000011001000001001111111100101010111111110101111101101010100010100001100	0.828125	0.3151185698618425
446	0	0.92	10001000001011000001010101111101000001011011010101000001000011001000001001110100000101010111101110101101101101010100110101001100	0.796875	0.31789365780379797
447	0	0.92	10011000001111000001010101111101100011011011010101000001001011001000001001110100000101010111101110101101101101010100010100001110	0.828125	0.32293035683299137
448	0	0.86	11001000001011000001010101111111100010011011010101010001000011001000001001100100000101010111101110101101101100010101110101100100	0.78125	0.3235070420412592
449	0	0.88	10001000001011000001010101111111100010011001010101010001000011001000001000110000000101010111101010101101101101010100010100011100	0.796875	0.33161068720359516
450	0	0.96	10001000001011001001010101111111100010001011010101000001000011001000101000111110100101010111111110101110001101010100010100001100	0.875	0.3226367214641783
451	0	0.92	10011000011111010001010101111110100010011011010101000001000011001000001001111111100101010111111110101111101101010100010100011100	0.828125	0.3379808019725555
452	0	0.92	11011010001011000001011100111111100010011011010101010001000011001000001000110100000101010011101110101101101101010100010100011110	0.796875	0.3294944290802125
453	0	0.9	10001000001011000000010101111111100010011001010101010001000011001000001001111100000001010011111110100111101101010100010100001100	0.8125	0.3254757158919957
454	0	0.88	11001010001011000001010111111111100011011001010101000001000011001000001001111100000101010111101110101101101001010100010100001110	0.828125	0.2652873702336699
455	0	0.92	10001010001011000001010001111111100010011011010101010001000011001010000000110100000101010111101010101101101101010100001100011100	0.796875	0.25043479762648435
456	0	0.88	10001010001011000001010001111111100010011011010101010001000011001010000000110100000101010111101010101101101101010100010100001101	0.796875	0.24187595492890698
457	0	0.9	10011000001011000000010101111111100010011001010101000001000011001000001001111100000101010111101110101101101101010100010100001101	0.8125	0.24688727062150895
458	0	1.0	10001000001111000000010101111111100011011001010101000001000011001000001001111100000101010111111010101101101101010100010100001100	0.875	0.2519924879640968
459	0	0.88	10001000001111000000010101111111101011011001010101000001000011001000001001111100000101010111111010101101101101010100000100011001	0.859375	0.2536305714210192
460	0	0.96	10001000001011000001010001111111100010011011011101010101000011001010011000111100000101010111101110101101101101010100010100001100	0.828125	0.24118236339946095
461	0	0.94	10001000001011000000010101111111100011111011010101010001000011001010011000111100000101010111101110101101101101010100010100001001	0.796875	0.24005273831239637
462	0	0.96	10001000001111000000010101111111001011011001010101000001000011001000001001111100000101010111111010101101100101010100000100001100	0.90625	0.2529496733593215
463	0	0.96	10001000001111000000010101111111001011011001010101000001000011001000001001111100000101010111111010101101100101010100000100001100	0.90625	0.26838461307403344
464	0	0.92	10001000001111000000010101111111001011011001010101000001000011001000001001111100000101010111111010101101100101010100000100001100	0.90625	0.28818846534860193
465	0	0.94	10001010001110000001010001111111101011111011010101010001000011001010011000111100000101010111101110101101101001010100010100001100	0.84375	0.30744801384239706
466	0	0.94	10001000001111000000010101111111101011111011011101000001000011001010010000111100000101010111100110101101001101010100010100001100	0.84375	0.3032023189487446
467	0	0.94	10001010001111000000010101111111101011111011011101010001000011001010011000111100001101010111101111101101101101010100010100001100	0.828125	0.2748594428363462
468	0	0.94	10001100001011000000010101111111101011011011010101010001000011001000001001111100001001010111100110101101101101010100010100001100	0.84375	0.29381791136750374
469	0	0.96	10001000001011000000010101111111101011011011010101010001000011001000011000111100000101010111111110101101101101010100000100101100	0.890625	0.2760205685972648
470	0	0.92	10001000001111010000010101111111101011011011010101000001000011011110011001111100000111010111101110101101101101010100010000001100	0.796875	0.2644449048851811
471	0	0.92	10001000001110000001010101111011100010001011010101010101000011001010011000111100000111010011101110101101101101010100010100011100	0.8125	0.27651459132139705
472	0	0.98	10001000001110000001010101111011001011011001010101000001000011001000001000111100000101010111111110101101101101010100000100001100	0.90625	0.2823137214810778
473	0	0.94	10001000001110000001010101111011001011011001010101000001000011001000001000111100000101000011101100101101101101010100010100011100	0.875	0.2875996108178538
474	0	0.92	10001000001110000001010101111011001011011001010101000001000011001010011000111100000111010111101110101101100101010100000100001100	0.890625	0.2814454309734733
475	0	0.98	10001000001011000000010101111011001011011001010101000001000011001000001000111100000001000011101100101101101101010100010100011100	0.875	0.28766060384205566
476	0	0.96	10001000001110000001010101111011001011011011010101000001000011001010011000111100000101010111101110101101100101010100000100001100	0.890625	0.24246585595732115
477	0	0.96	10001000001011000000010101111011001011011001010101000001000011001001001000111100000001000011101100101101101101010110000100011100	0.859375	0.24907635540200707
478	0	0.96	10001000001001000000010101111011001011011001010101000001000011001000001000111100000001000011101100101101101101010110000100001100	0.875	0.2464864935633473
479	0	0.98	10001000001011000000010101111011001011011000010101000001000011001100001000111100000011010111101110101101100101010100000100001100	0.890625	0.23910022539687487
480	0	1.0	10101000001111000000010101111011001011011001010101000001000011001000000000111100000011010111101110101101100101010100000100001100	0.9375	0.22536707224705482
481	0	0.94	10001000001011000000010101111011001011011001010100000001000011001010011000111100000011010111101110101101100101010100000100001100	0.875	0.22922991618643127
482	0	0.94	10101001001111000001010101111011001011011001010101000001000011001000000000111100000011010111101100101101100101010100000100001100	0.921875	0.24657085353415548
483	0	0.98	10101000001111000000010101111011001011011001010101000001000011001000000000111100000011010111101110101101100101010100000100001100	0.9375	0.24706503136685404
484	0	1.0	10001000001001000001110101111011001011011001010101000001000011001000000000111100000011010111101110101101100101010100000100001100	0.921875	0.23357646591463416
485	0	0.96	10000000001011000000010101111011001011011001010101000001000011001000000000111100000001000110111100101101101101010100010100011100	0.890625	0.2492472506317006
486	0	1.0	10001000001011000000010111111011001011011001010101000001000011001000001000111100000011010111101110101101100100010100000100001100	0.890625	0.2823114098908368
487	0	0.98	10000000001110000000010100111011001011011001000101000001000010001000000000111000000011010111101100101101100101010100000000001100	0.921875	0.28803561078165013
488	0	0.96	10001000001010000000010101111011001011011001010101000001000011001000000100111100000011010111101100101101000101000100000100001100	0.890625	0.2738993090380839
489	0	0.92	10001000001111100000010101111011001011011001010101000001000010001000000000111000000011010111101100101101100101010100000000001100	0.90625	0.27390125610414584
490	0	0.96	10001000001111100000010100111011001011011001011101000001000011101100001000101100000011010111101110101101100101001100000100001100	0.8125	0.28790875658852005
491	0	0.92	10001000001011000000010111011010101001010011010101000001000010001000000000111000000001010111101100101101100101010100000100001100	0.828125	0.29993768241449387
492	0	0.94	10101000001011000100010101111011001011011001010101000001000010001010110100101100000010010111101110101100100101010100000100001100	0.875	0.321616361414768
493	0	0.94	10000000001011000000010101110011001001011001010101000001000011001000000100111100000001010110111100100101111101010100000100001100	0.890625	0.3153582038530998
494	0	0.98	10000000001011000000010101110011001001011001010101000001000011001000000100111100000001010110111100100101101101010100000100001100	0.90625	0.3080002016379477
495	0	0.96	10000000001011000000010101110011001001011001010101000001000011001000000100111100000001010110111100100101101101010100000100001100	0.90625	0.3442208398711491
496	0	0.92	10001000001111100000011100111011001010011001011101000001000011001000000100111000000001010111101100101101100101010100000100001100	0.875	0.3421793535137854
497	0	0.92	10001000001011000001010101111011001011011000010101000011010011001000111100101100000011010111101100101101100101010100000100001100	0.875	0.345126692566238
498	0	0.92	10001000001011000001010101111011001011011000010001000001000011001000101000101100000011010111101010101101100101000100000100001100	0.90625	0.35970427433247104
499	0	0.92	10001000011111100001110100111011001011011001110101010001000010001000001000101100000011010101101110101101100101010100000100001100	0.8125	0.35116980467866893
