generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111011101111110110011100011111001110011111011100111101111111110	0.6875	0.3962751327228484
313	0	1.0	0111011101111110110011100111111011100011111111111110111011111100	0.75	0.3806763680828697
314	0	1.0	1011011101111110110011100011111001110011111011100111101111110110	0.6875	0.39607565322026517
315	0	1.0	0111111001111110110011100011111010111011111011101111101111111110	0.71875	0.3967603875443017
316	0	1.0	1001011101111111110111101011011001011001111111101110101111111100	0.6875	0.4004229130809954
317	0	1.0	1111010001111110110011100011111111101011111111111111100111110110	0.71875	0.4091700542838076
318	0	1.0	1111010001111110110011100111111011011001111111101110101110111110	0.71875	0.4216684788168822
319	0	1.0	1001011101111110110111101011011001100011111111101111101111110110	0.71875	0.43153789262407094
320	0	1.0	1101101001111110110011100111111111111001111111101110101110111110	0.71875	0.4165897939387942
321	0	1.0	0011101001111110110011111011011011101011111111111111100111110110	0.71875	0.4325712991869782
322	0	1.0	0111101001111110010011110111111011011001111111101111100111110110	0.75	0.4683135157788288
323	0	1.0	1100000101111111110111111011011011101011101111111111100111110110	0.78125	0.47509336537004276
324	0	0.9	0111101101111110110001111011011011101011101111101101011111110110	0.8125	0.4717268380222351
325	0	1.0	0111101011111100011011110111111011011001111111101111100111110110	0.71875	0.4686330102691234
326	0	1.0	0111101001111100110011111011011011101011101111101111101111100110	0.6875	0.44509208792292004
327	0	1.0	0111101111111110010011110111111011011101110111101111100111110110	0.75	0.39507437553153635
328	0	1.0	0111101111111100110011111011011011101011100111101111101111110110	0.71875	0.40217554376147185
329	0	1.0	0111101001111100011011110111111001111011111111101101011111110110	0.71875	0.3928957206134849
330	0	1.0	0111101111111100011011110111111001111011111110101110100111110110	0.78125	0.4025465450875737
331	0	0.9	0111101111011100110011111011111001011011101111101101011111110110	0.75	0.4435149757361964
332	0	1.0	0011110011111110010011111011011011111001111111101111100111110110	0.6875	0.4441708580154642
333	0	1.0	0111101111111100110111110111111011101001111111101111100111110010	0.71875	0.44505326078141183
334	0	1.0	0111101111110100110111111111111001111010111111101101011111110110	0.84375	0.43862592326836747
335	0	1.0	0111101111011101110011110111111011011101111111101111100111110110	0.75	0.45350896852128675
336	0	1.0	0111101111011100110011111011111001011010111111101101011111110110	0.75	0.4613897862783841
337	0	1.0	0111101110111100110110111111011001011101111111101111011111110110	0.75	0.4481522611638989
338	0	0.9	1111101111111100010011110111111001011001111111101101011111110110	0.71875	0.4264971889699459
339	0	1.0	0111101111111100110110110011111011011001111111101111100111110010	0.75	0.44116137440028996
340	0	1.0	0111101111111100110110110011111011011001111111101111100111110110	0.78125	0.4473291767240903
341	0	0.9	0111101111111100010011110011111011011011101011101101010111110110	0.6875	0.4580603938458712
342	0	0.9	0101100111111000010111110110111011011010111111101101011111110110	0.71875	0.4398351047273117
343	0	1.0	0111100111111010010011110001111001011010011111001111101111000110	0.65625	0.451350633311757
344	0	1.0	0111100111111100110110110111111001111010111111101101100111010110	0.78125	0.47501863242718595
345	0	1.0	0011100110111100110111110111111111011111111111101101011111110110	0.75	0.4977688575003111
346	0	1.0	0111101111111101010111110111111011011010111111101101011111100110	0.75	0.49729359306273946
347	0	1.0	0111101111111110110111110111111100111011101011101101011111100110	0.75	0.4454141306614666
348	0	1.0	0111101111111110110111110111111111011010111111101101011111110110	0.8125	0.4361655770316247
349	0	1.0	0011101111111110110111110111111110111011011111101101010111000110	0.71875	0.4360783783407358
350	0	1.0	0011101111111110110111110111111110111011011111101101011111110110	0.8125	0.46385486687135674
351	0	1.0	0101101101111110011111110011111111011111111111101101001111100110	0.71875	0.44455898561633184
352	0	1.0	0011100110111100110111110111111001011001111111101101011111110110	0.78125	0.4113722575680157
353	0	1.0	0110101101111110011111110011111111011111111111101111100010110110	0.71875	0.4085438608616895
354	0	1.0	0111101101111111011111110111111001011111111111101101001111100110	0.75	0.42665127402683506
355	0	1.0	0111101101111110011111110110111001011111111111101101011111110110	0.78125	0.3988523588538269
356	0	1.0	0101101101111110011111110011111111011011101111101111101010110110	0.71875	0.4318317260818081
357	0	1.0	0110101101111110011111110011111111011111111111101101011111110110	0.71875	0.4354966007320066
358	0	1.0	0111100101111110011110110011111111011001101111101111100010110110	0.75	0.45943506968763137
359	0	0.9	0111100101111110010111100110111011111011101111101101011011110110	0.71875	0.43222452134005507
360	0	1.0	0111100101111110010111100110111011111010001111101101001111100110	0.6875	0.47999381530048607
361	0	0.9	0111100101111110010111100110111011111011001101101001000111100110	0.6875	0.4685907389354361
362	0	0.9	0111100101111010010111100110111000011011011111101001001101100100	0.65625	0.5030820446420995
363	0	1.0	0111110111011110011111010011111001111010101111101101011011010110	0.6875	0.4658141462117546
364	0	0.9	0101100111111111011111110011111111111011001111101001001110110110	0.6875	0.4521685178096638
365	0	1.0	0111100111111111011111110011101111011001001101101101101010110110	0.6875	0.470253766983658
366	0	0.9	0100101101111110011110110011111001111101001101101101111011100110	0.6875	0.41595150285662585
367	0	0.9	0100101101111110011011010011111011011001001111101001001110110110	0.71875	0.4407990764736189
368	0	0.9	0111100111111110011110110011111001111101101101101101111011100110	0.6875	0.4715102504898231
369	0	1.0	0101100011111111011111110011111111111011000111101001111011100110	0.65625	0.4845951957736221
370	0	1.0	0100101111101110011110110011111001111111101101101101111010110110	0.71875	0.48404851383207237
371	0	0.9	0100101111101110011110110011111001111111101101101101111010110100	0.6875	0.48670877681048436
372	0	0.9	1100101101111101111111110011111111111011011111101001001101100110	0.75	0.45308350583716683
373	0	1.0	0111100111111110011111110011111111111001011111101001001101100110	0.71875	0.4433366227940208
374	0	0.9	0111100101101110000111110010111111110111101101101101001101110110	0.6875	0.44766532599024816
375	0	1.0	0111100101111110011110010011011111110111101101101101001101110110	0.71875	0.4714503042432411
376	0	0.9	1111100111111110011110110011111100111111011111101101111011100110	0.71875	0.5025920615829046
377	0	1.0	0111100111101110011110110001111001111100101101101001111011110110	0.6875	0.48978388904999565
378	0	0.9	1111100110101110011110110001111001111111011001101101001110100110	0.71875	0.4952021953334727
379	0	1.0	1111100111111110011110111010111111111001101101111001111011100110	0.71875	0.4650050857048737
380	0	1.0	1111100111111110011110111010111111111001101101111001111011100110	0.71875	0.4876386342023855
381	0	0.9	1111100110111110011110110001111101111111011111101101111011100110	0.75	0.49198574101771764
382	0	1.0	0111101111111110011110111010111111111001011111101101101110010110	0.75	0.5119922817964018
383	0	1.0	0111101111111110011110110001111001111111011111101101001111010111	0.71875	0.4918811229995175
384	0	1.0	1101100101111110011110110011011111111111100111101101001111110110	0.71875	0.4827534293712828
385	0	0.9	1111101110101110011110110011011111111111100111101101001111110110	0.71875	0.49216280232401066
386	0	1.0	1111100101110110010110010011011111111111011111101101001111010110	0.6875	0.48287384214864304
387	0	1.0	1101101111111110010010110011111001111111100111101101001111110110	0.71875	0.4691104274481498
388	0	1.0	1101101111111110010010110011111001111111100111101100001111100110	0.65625	0.45524014353494496
389	0	0.9	1111100101111110011110110001111000111111101101100001101011110110	0.6875	0.4768722660198843
390	0	1.0	0111100101110110011110111001101001111110100111101101001110110110	0.6875	0.4853229392617982
391	0	1.0	1110100110110110011110110010011111111111101101101100001111100110	0.6875	0.4587987651819444
392	0	1.0	1110100111111111011110110111011111111101100111100001101110010110	0.6875	0.4714314482118931
393	0	1.0	1111100110111110011110110011101001111011001111101101001110110110	0.78125	0.4892143075004775
394	0	1.0	0111100100110110011110110011101001111011001111101101001110110110	0.78125	0.48834842090809716
395	0	1.0	1111100110111110011110110011101001111000100111101101101110010110	0.71875	0.4649807038444031
396	0	1.0	1110100110110110011110110001001000111000100111101101001110010110	0.65625	0.4783375234873772
397	0	0.9	0111100100010111010110110010011111111100100111101101101110010110	0.65625	0.4704226872677613
398	0	0.9	0111101111111110011110110011101001111000110111101101101110010110	0.71875	0.43676950013005295
399	0	1.0	1111100111111110011110100001111101111011001101001101101111100110	0.65625	0.4328580645056601
400	0	1.0	0111101100010111011110000001111101111011001111101101001110010110	0.71875	0.4052567086917764
401	0	1.0	0111001111111110011110100001111101111011001111101101001110110110	0.71875	0.3932526772725079
402	0	0.9	1111100111111110011010110011001111111011011111101101101100110110	0.78125	0.4026169264776949
403	0	0.9	1111100111111110011110100011111101111011101111101101101110100110	0.71875	0.40389709751318426
404	0	0.9	0111101111111110011110100001111110111010100101101101101110000110	0.6875	0.41021188857218516
405	0	1.0	1111000101111110011110100001111101111011101111101101101111110110	0.6875	0.4313123258466652
406	0	0.9	1111100110111100011110100011111101111011101111100101101110100110	0.71875	0.45031748792036175
407	0	1.0	1111100010011100011110101011111101111010001111101101101110100110	0.6875	0.46183355798555403
408	0	1.0	1111100110111100011110101011111101111010001111101101101110100110	0.71875	0.4641262266920368
409	0	1.0	0111001110111101011110100011111101111010100111101101101110010110	0.71875	0.4699921249710167
410	0	1.0	0111101101110110011110111000111111111011001101101101101110100100	0.75	0.4863944322548276
411	0	1.0	0111101100110110011110111000111111111011001101100101101110010110	0.84375	0.5021680022755042
412	0	1.0	1111100010011100011110100001111001111010001111101101101110010110	0.75	0.5055175715032724
413	0	1.0	1011100010011100011110000001011111111011001101101101101110100100	0.65625	0.5208787888590944
414	0	1.0	0111101101111110011110100001111111110100001111101101101100100100	0.625	0.5324841191631939
415	0	1.0	0111111100110110011110111000111001111101001101100101101110010110	0.875	0.5314190452080699
416	0	0.9	1111100101110110011110111000111111111011001101101101101110100110	0.78125	0.4924108595395164
417	0	0.9	0111111100110110001110111000111111111011001101101101101110100111	0.78125	0.48671453911569645
418	0	0.9	1111000100010110011110111000111110111011101101100101001110000110	0.71875	0.4576652504329032
419	0	0.9	0111111100110110011110110111011111111011100101101101101110100111	0.71875	0.4296837759849489
420	0	1.0	0111111000110110001110111000110011111011100101101101001110000110	0.65625	0.4237005559229939
421	0	1.0	1111100101111110011110111000111111111011001101100101101010010110	0.75	0.41169952609769705
422	0	1.0	0111001000110100001110111000111111111011001101100101101010010110	0.6875	0.43270427654051546
423	0	0.9	0111111101111110011100111000111111111010011101101101101110000111	0.75	0.4172619785123292
424	0	1.0	1101011100110110011110111001111110111011101101100101101010010110	0.71875	0.42921707909754714
425	0	1.0	0111111000110110011110111000111111111010011001101101101110000111	0.78125	0.44563642022596156
426	0	1.0	0111111101111110001110111000011111111011001101100001101110100111	0.8125	0.4476247243792543
427	0	1.0	0101111100110110000100111000011111111011001101100001101110100110	0.8125	0.4569152550953722
428	0	1.0	0111111100110110000110111000011111111010011101101101100110000111	0.78125	0.39785276163375505
429	0	1.0	1111101101111110101110011000011111111010011101101101100110000111	0.875	0.42321494920770686
430	0	1.0	0101111100110110000110111000011111111011001101100001101110100110	0.84375	0.4401562772460779
431	0	1.0	1100110100110110000100111000011111111011001101100001101110100111	0.8125	0.4622808361990798
432	0	1.0	1111101101111111101110111010011101111011101111100001101110100110	0.78125	0.4544045686256877
433	0	1.0	0111111100110110000110011000011111111001001101101111000110000111	0.78125	0.45280327530472986
434	0	1.0	1011111000110110011110011000011111111010001101100001101100000110	0.78125	0.4356890857917852
435	0	1.0	0101111100010110001110111100011101111111001101101101100110000111	0.78125	0.4467467394021564
436	0	1.0	0101111100110110000110011000011111111110011101101101100110000111	0.8125	0.4389373206430645
437	0	1.0	0001101110110110000100011010011111111010001101100001101110100111	0.78125	0.40866429000021076
438	0	1.0	0011100100110110000100011010011111111010001101100001101110100111	0.8125	0.4032975498660371
439	0	1.0	1111111100010110001110111000111111111010011101100011101010010111	0.78125	0.38707863636605566
440	0	1.0	0111100101010110000100011010011111111010001101100001101110100111	0.78125	0.40021586850076335
441	0	1.0	0111100101110110000100111010011111111010001101100001101110100111	0.84375	0.3921528302454995
442	0	1.0	0111100101110110010100110010010111111010001101100001100010100111	0.6875	0.384151543996929
443	0	1.0	1111111100010110001110111000011111111110000101100101100110100111	0.84375	0.4086103685999343
444	0	1.0	0111100101110110100100111010011111011010001101100011101010100111	0.71875	0.4010880769851531
445	0	1.0	0111100101110110000100111010010111111010001101100011101010100111	0.75	0.39629067762651193
446	0	1.0	1111111100110110000100110010011111111010011111100001101110100111	0.8125	0.3963287228590985
447	0	1.0	1111111100110110000100110010011111111010011111100001101110100111	0.8125	0.3760162379769659
448	0	1.0	0111010101110110100100111010011101011010001101100001101110100111	0.75	0.39499994420993245
449	0	1.0	0111111100010110001110111010011111111011001111100001101011010111	0.71875	0.4002143386350328
450	0	1.0	1111111001110110000100111000011111111010011101100011101110100111	0.875	0.3875956125378937
451	0	1.0	1111111001110110000100111000011111111010000101100101100110000111	0.8125	0.38813926663462794
452	0	1.0	0111111100110110000100111000011101111110000101100101101110100111	0.84375	0.43801404439781655
453	0	1.0	1011100100110110000100111000011111111010011101100001100110000111	0.8125	0.42833153458988177
454	0	1.0	1111100001110110000100111000011111111010011101100001100110000111	0.90625	0.41983737572845625
455	0	1.0	0111000101110110100100111010011111110001011101100001101110100111	0.90625	0.40723925538579403
456	0	1.0	1111111001110111000100111010011111111001011101100001101110100111	0.84375	0.44396106391723505
457	0	1.0	0011111100110110000100111010111101111010000101100001101110100111	0.8125	0.4341171376238704
458	0	1.0	0011111100110110000100111010011101110001001101100001101110100111	0.84375	0.43474729201379675
459	0	1.0	1011101001110110000010111010111101111011001101110100001110100111	0.75	0.4298620611769661
460	0	1.0	1011100101110110000101111010011111111001011101100001101110100111	0.90625	0.4311166362926339
461	0	1.0	1011100101110110000100111010111111110001010111100001101110100111	0.8125	0.44981237202621643
462	0	1.0	1111110101110110000010111010111111111001011111100001101110101111	0.90625	0.448479566808374
463	0	1.0	0111100100110101000100111010011101111011000101110101001110101111	0.84375	0.39200727586593165
464	0	1.0	1111100101110110000100111010011111111001011101100001101110100111	0.96875	0.37701269572027457
465	0	1.0	1011100100110110000110111010011111111001011101100001100110100111	0.90625	0.3677495785151822
466	0	1.0	1111100100110111000110110000011101111010000101100001101110100111	0.78125	0.3837325710427074
467	0	1.0	1011100100010101000110110000011101111010000101100001101110100111	0.75	0.396069199128558
468	0	1.0	1111000101110110000111111010011111110001011101100001100100100111	0.90625	0.36762115684116214
469	0	1.0	1011100101110111010100111010010101111001011101110001001110110111	0.84375	0.3883393034226369
470	0	1.0	1011100101110011010100011110111110111011011101100001100110100111	0.78125	0.4164631317584158
471	0	1.0	1111100101110110000100111010011111111011011101100001101110100111	0.9375	0.3858176363261217
472	0	1.0	1011100100110111010111101110011111110001011101100000100110100110	0.65625	0.37945793029012226
473	0	0.9	1011100101110011000100100010011111111011101101010001111100100111	0.71875	0.43508470366651125
474	0	1.0	1111100101110110000100111010011111111011011101100001100110100001	0.84375	0.442019917534428
475	0	1.0	1111100101110110000101111110011111000001011101100101011110100111	0.84375	0.43798468046881217
476	0	1.0	1111100101110110000101111110011111000001011101100101011110100111	0.84375	0.42918476621807433
477	0	1.0	1111110101110110000101111110011111000001011101100101011110100111	0.8125	0.43527236854415813
478	0	1.0	0111100101110110000100111010111111111011110101100001101110100111	0.8125	0.4507012640359515
479	0	1.0	1111000110111010000100111010011111111011110101100001101110100111	0.78125	0.4705129728092286
480	0	0.9	0111100101110110000110111010111111101000011001100101001110100111	0.78125	0.4597353452121446
481	0	1.0	0111100101110110000100111010011101111011110101000001001110110111	0.84375	0.4038413103393581
482	0	1.0	1110100101010110000100111110011111111011110101110001001110110111	0.8125	0.43086725104551804
483	0	1.0	1110100101010110000100111110011111111011110101110001001110110111	0.8125	0.4135154722370958
484	0	1.0	1111100111110110000100010010011111111001110101110001001110110111	0.84375	0.42312083942650675
485	0	1.0	1110100100110110000100011010010110111010110101000001001010100111	0.65625	0.40016976788290637
486	0	0.9	1110100100110110000110111110011111111011001111110001101110100111	0.84375	0.4240936861503577
487	0	1.0	1111100101111010001100111010111111111001110101100101011110100111	0.75	0.41162162283778636
488	0	1.0	0111110001110110000100111010111111111000110101100101011110100111	0.78125	0.4078289022897123
489	0	0.9	1111010110111010000100111010111111111011110101100101011110110111	0.65625	0.43629420291957116
490	0	1.0	1111100101111010000100010110011111111111001101110001001110100111	0.71875	0.4438997314650663
491	0	1.0	1111100110111010001100111000011111111011001101110001001110100111	0.78125	0.39558564482039604
492	0	1.0	1111100110111010001101110000011111111001110101100001010110110111	0.71875	0.3728964547235411
493	0	1.0	1111100101111110001100111010011111111011001101110011011110100111	0.84375	0.3582417494273789
494	0	1.0	1111100111011010001100010010011111111011001101110001001010100111	0.65625	0.39793982634269187
495	0	0.9	1111100111010110000101011011011111111001110101100001011010100111	0.90625	0.39787065785527936
496	0	1.0	1111100110110110000101011011011111111011001101110001001110100111	0.8125	0.4241887379541608
497	0	1.0	1111100101111010001001011011011111111001110101100001011110100111	0.75	0.4316589713709252
498	0	1.0	1111100110110100000101011011011111111001110101100001011110100111	0.84375	0.43899645704350126
499	0	1.0	1100100111110111000100110010111111111001110101100001011110100111	0.78125	0.407947911752517
