generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000000001111100000000000111110	1.0	0.10138285648662441
423	0	1.0	00000000001111100000000000111110	1.0	0.0926588344735512
424	0	1.0	00000000001111100000000000111110	1.0	0.08230413134926244
425	0	1.0	00000000001111100000000000111110	1.0	0.07985155969037123
426	0	1.0	00000000001111100000000000111110	1.0	0.09298817397701176
427	0	1.0	00000000001111100000000000111110	1.0	0.08993483243600807
428	0	1.0	00000000001111100000000000111110	1.0	0.07092728837126175
429	0	1.0	00000000001111100000000000111110	1.0	0.08859895795579394
430	0	1.0	00000000001111100000000000111110	1.0	0.09829850073844289
431	0	1.0	00000000001111100000000000111110	1.0	0.09708808101212385
432	0	1.0	00000000001111100000000000111110	1.0	0.08211703721278528
433	0	1.0	00000000001111100000000000111110	1.0	0.07473734337559426
434	0	1.0	00000000001111100000000000111110	1.0	0.06231531450127386
435	0	1.0	00000000001111100000000000111110	1.0	0.09917892060502802
436	0	1.0	00000000001111100000000000111110	1.0	0.08073536063171467
437	0	1.0	00000000001111100000000000111110	1.0	0.09890833322948803
438	0	1.0	00000000001111100000000000111110	1.0	0.08319475326215449
439	0	1.0	00000000001111100000000000111110	1.0	0.07737632977820584
440	0	1.0	00000000001111100000000000111110	1.0	0.08033427744112957
441	0	1.0	00000000001111100000000000111110	1.0	0.09035482280981885
442	0	1.0	00000000001111100000000000111110	1.0	0.07746781720167092
443	0	1.0	00000000001111100000000000111110	1.0	0.07672116943656604
444	0	1.0	00000000001111100000000000111110	1.0	0.06093212197433161
445	0	1.0	00000000001111100000000000111110	1.0	0.0759261542366861
446	0	1.0	00000000001111100000000000111110	1.0	0.08494498288076072
447	0	1.0	00000000001111100000000000111110	1.0	0.07682068260419303
448	0	1.0	00000000001111100000000000111110	1.0	0.09471947684255727
449	0	1.0	00000000001111100000000000111110	1.0	0.0977587294524742
450	0	1.0	00000000001111100000000000111110	1.0	0.08444829297716347
451	0	1.0	00000000001111100000000000111110	1.0	0.07356813990276
452	0	1.0	00000000001111100000000000111110	1.0	0.10104788174774515
453	0	1.0	00000000001111100000000000111110	1.0	0.10617233871514756
454	0	1.0	00000000001111100000000000111110	1.0	0.06885996262123005
455	0	1.0	00000000001111100000000000111110	1.0	0.08872145958643683
456	0	1.0	00000000001111100000000000111110	1.0	0.08013577648573213
457	0	1.0	00000000001111100000000000111110	1.0	0.07325854413563995
458	0	1.0	00000000001111100000000000111110	1.0	0.07949774904491051
459	0	1.0	00000000001111100000000000111110	1.0	0.08230413134926245
460	0	1.0	00000000001111100000000000111110	1.0	0.06376158358817871
461	0	1.0	00000000001111100000000000111110	1.0	0.07178689607697594
462	0	1.0	00000000001111100000000000111110	1.0	0.07396207191205482
463	0	1.0	00000000001111100000000000111110	1.0	0.08005721182705898
464	0	1.0	00000000001111100000000000111110	1.0	0.07368834187113893
465	0	1.0	00000000001111100000000000111110	1.0	0.08624350895578646
466	0	1.0	00000000001111100000000000111110	1.0	0.0930365414117868
467	0	1.0	00000000001111100000000000111110	1.0	0.09556616178347953
468	0	1.0	00000000001111100000000000111110	1.0	0.10042682508461835
469	0	1.0	00000000001111100000000000111110	1.0	0.09932034898873164
470	0	1.0	00000000001111100000000000111110	1.0	0.10359308106462768
471	0	1.0	00000000001111100000000000111110	1.0	0.07418169620158147
472	0	1.0	00000000001111100000000000111110	1.0	0.07817698021350447
473	0	1.0	00000000001111100000000000111110	1.0	0.08266895412902468
474	0	1.0	00000000001111100000000000111110	1.0	0.08189741292325863
475	0	1.0	00000000001111100000000000111110	1.0	0.08875317275620655
476	0	1.0	00000000001111100000000000111110	1.0	0.0906126320576487
477	0	1.0	00000000001111100000000000111110	1.0	0.0897477382995309
478	0	1.0	00000000001111100000000000111110	1.0	0.08885898151552556
479	0	1.0	00000000001111100000000000111110	1.0	0.07907510249070189
480	0	1.0	00000000001111100000000000111110	1.0	0.06188885233892957
481	0	1.0	00000000001111100000000000111110	1.0	0.06483929963754789
482	0	1.0	00000000001111100000000000111110	1.0	0.06662205940920363
483	0	1.0	00000000001111100000000000111110	1.0	0.05217075155607002
484	0	1.0	00000000001111100000000000111110	1.0	0.06445218859980166
485	0	1.0	00000000001111100000000000111110	1.0	0.061300675011867256
486	0	1.0	00000000001111100000000000111110	1.0	0.06250089269187936
487	0	1.0	00000000001111100000000000111110	1.0	0.07457562821087628
488	0	1.0	00000000001111100000000000111110	1.0	0.08452685763583664
489	0	1.0	00000000001111100000000000111110	1.0	0.0908784076310469
490	0	1.0	00000000001111100000000000111110	1.0	0.09323951143630811
491	0	1.0	00000000001111100000000000111110	1.0	0.10957978330218718
492	0	1.0	00000100001111100000000000111110	0.9375	0.09563652587281539
493	0	1.0	00000000001111100000000000111110	1.0	0.08973563127557874
494	0	1.0	00000000001111100000000000111110	1.0	0.08420787680568942
495	0	1.0	00000000001111100000000000111110	1.0	0.07492443751207145
496	0	1.0	00000000001111100000000000111110	1.0	0.06957099076195031
497	0	1.0	00000000001111100000000000111110	1.0	0.06606373012302434
498	0	1.0	00000000001111100000000000111110	1.0	0.09216296800323084
499	0	1.0	00000000001111100000000000111110	1.0	0.10506463827681244
