generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00001000100100100101101101001000011010000010011000001010101100101010000100110100100000110010000111111101101000010000101011000010	0.65625	0.47314056963738627
213	0	0.9	00001000100100110101101101001000011010011010011010011010100101101010000100110100100000110010000111111101101000010000101011000010	0.625	0.47014420126466966
214	0	0.9	00001101000101011101100110001000011010011010011010011010100101001010001101010100110101010100000101011100111111001000111011000110	0.640625	0.4584077730377117
215	0	0.9	00001000101101100101101100001000011010011000010010011110110101001110000111010110100100110010000110011101011000001000100100110110	0.625	0.48776600239904566
216	0	1.0	00001000100101100100110100001110101010000010011000011010111100111000010101010100110101010001100110001110011000110011001011000010	0.609375	0.4828970791375261
217	0	1.0	00001000100100100101001101011000111010001010011010011010000101001010001111010100110100110100000111011100111110001000111001110110	0.609375	0.48175052162133075
218	0	0.9	10000000111101100101110101001100011010011000010010011110110101001110000111010100100100110010000110011101011000001000100100110110	0.59375	0.4558427479242014
219	0	0.9	00001000100100100101101101011000111010011000010011011110110101001001000101010100110111010110010110011001001001010010111101110010	0.609375	0.5017105030669003
220	0	0.9	11000000111101100101110101001100011010011000010010011110110001001110000111010100110111010100000111011100111110001000111001110110	0.640625	0.5120420329122157
221	0	0.9	00001000101101100101110100001110101010000010011000011110111101001010000111010100110111010110010110011001001001010011111101110011	0.625	0.5326212448600509
222	0	0.9	00011100100100000101111111101000011010011010011010011100110001001110000111010100110111010100000111011100111110000000111001101010	0.578125	0.5106402009151729
223	0	1.0	00000000100100101101001100001100011010011010011010011010101100001010000111010101100100110010000110011000011000001000100100110110	0.65625	0.5441289259177932
224	0	0.9	00001100001101100101101101001000011011011000011010011010111101001001000101010000110100010100000111011100111110001000011011000010	0.625	0.5429664243941729
225	0	0.9	00000001101101100101101100001000011010001000010011011110100000111001000101010100110100010100000111011001001001010011111101110011	0.578125	0.5461393696752191
226	0	0.8	00000001101101100101100101001000011010011000010000011111101100001000001111010100110111011110001011111100011010010110101001000100	0.625	0.529966109054635
227	0	1.0	00001001001101100101000101001000011010011000011000011111101100001010001111010100110111011110001011111100011010010110101001000100	0.609375	0.5280904486438704
228	0	0.9	10000000100101100101000101001000011010011000010000011111101100001010001111010100110111011110000110011001101001010000101001000100	0.609375	0.5016236041383083
229	0	0.9	00001101101101100101000101001000011010001000010011011110101100001010000111010101100100110010101011011100011010010110101011000100	0.609375	0.4944469613257535
230	0	1.0	00000001101101100101100101001000011010011000010000011111101100001010000111010101100000110010000111011000011000001000111011000010	0.65625	0.4658052372394765
231	0	1.0	00001001111101100101001111101010101010111010011010011010111100000010000111010101100100110100000111010000011000001000111011000010	0.625	0.4948370126259168
232	0	0.8	00011100100101000101001111101010101010011010011010011011101000110001000101010100010100010110001111011110001111001000111011000110	0.640625	0.5136283554451329
233	0	0.8	11000101111101100101001111101010101010111010011010011010011101000010000111110101100100110010101011011100011011010110100011000000	0.578125	0.4918303380971912
234	0	1.0	00000001101101100101000101001000011110001000011110011011101000110001000101010100010111011110001011011000101010010110101011000010	0.609375	0.5117556518953869
235	0	0.8	00011100100101000101001111101010101010011110011011111111100000111101010110010100100100110110101011111100010011010110101011000100	0.625	0.4883567221321457
236	0	0.8	00011100100101001101001111101010101010011110011011111111100000111101011101010001100100100010001111101000101010010110101011100010	0.59375	0.5029105368438913
237	0	1.0	00001000100101000101000101001001011010011010001010011010101100001101000101010101110100010100001111111111011010010110101011100010	0.671875	0.5414295787854893
238	0	0.9	11001101111101100101000101000001011010111110011010011010100000111101011101010001100101100010011111101010101010010110101111010100	0.65625	0.5554829637445365
239	0	0.9	00011100100101001101011111101010101010011110011011111111111100001010100110010100100100110110101011111100010011010110101011000110	0.609375	0.5728621217689368
240	0	0.8	00000000101101100111101111100010101110011000011110111011101000110001000101010100010111011110001011001000111010010110101011010100	0.59375	0.5782999723279261
241	0	0.9	00000100101101100111101101001000011010001000010010010011101100111010101011010100101111011110001111111100011010010110001011000110	0.578125	0.5727043980048586
242	0	0.9	01011100100101001101001111000000011010111110011110011011111000110000000101010100010111011110001111101100011010010100001011000100	0.5625	0.5745464507734368
243	0	1.0	11001101111101100101000101000000011010111110111010011010101100000111000111010001100100000110000111101010101010010110101011100010	0.6875	0.5567467679338839
244	0	0.9	11001101111101100101000101000000011010011110010010011111100000111101011101010101110101010110001111101100011010010100001011000100	0.625	0.5555657435740623
245	0	0.9	11001101111101100101000101000000011010011110010011111111100000111101011111010001100100000110000111101010101010010110101011100010	0.640625	0.5282201283538989
246	0	0.9	00000100101101100111101101000000011010010110010010011111100000111101011101010101110101010110001111101101011010010110101111010100	0.609375	0.5250816142065344
247	0	0.9	00011100100000001101011111101010101011011110001010011111111101001010100101010100010111010100001111111111011110010110101011110010	0.65625	0.5519001224285711
248	0	0.9	11001101111100100101000101000010111011111110011010011010111110001111000111010001100100000110000111101010101010110110101011100010	0.640625	0.5664912215950151
249	0	0.9	00011100110101001100011100000000011010011110010010011111100000111101001001110101110101010110001111101100011010010110101011100010	0.65625	0.5797147330212198
250	0	0.9	01001101011111100101001101000000011010011110010111111111101101001010100101010100010111010100001111111111011110010110101011000010	0.609375	0.5527848693720898
251	0	0.9	01011100100111100101000101000001001010011110010011011111100000111101001001110101110101010110001111101100011010010110101011100010	0.640625	0.5451263627218043
252	0	1.0	11001100100101100101000101100001001010011110011011111111111100001011000111010101100100000100100101111111011010110100101011000100	0.609375	0.5500887345124205
253	0	0.9	10011100110101001101011111101110101010011110001101111010111110111101010101010001110000110100001111111101001011010110101001100010	0.59375	0.5440446928842643
254	0	1.0	11001101111101100100000101000010111111111010011011011111110100001111010111010001100100000110100101111111001000010111101011000010	0.625	0.5296506914406388
255	0	0.9	01011100100101000101011111101010100001011110011011110010111010011101010101010101110000110100001111111101001010010110101001100010	0.59375	0.5379854017781068
256	0	0.9	01011100100101100101000101001001001011011110011011111101111100000111010111010000100100000110100101111111011010000110101011000010	0.609375	0.5451458658871052
257	0	0.9	11001100111101000100000101001010111111111010011011011111111010011101010101010101110000110100100111111111011110010110000011110011	0.625	0.545925173001395
258	0	0.8	11001101111101101101011111101010100001011110011011110010111010011101010101010101110000110100101111011101001010010110101010100010	0.640625	0.5531973583718501
259	0	0.9	10011100110101001100011111101110101010011110001101111010111000011101010101010101110000110100001111111111001000110111101011000010	0.6875	0.5681027284030502
260	0	0.9	11001100111101000100000101001010111111111010111011011111111011011101010101010101110000110100101111011101001010010110101010100010	0.625	0.6105977234519909
261	0	0.9	11001100110101001101011111111110101010001110001101111111110000111101001111010110100100100111001101111101001010010110101001100010	0.640625	0.618528535929802
262	0	1.0	01001101111101101111011111101010100001011110011011110010111011011101010101010101110000110100001010001101011010010110101010000010	0.59375	0.6255831306359528
263	0	1.0	01011100111111010100011111101010100001011110011011011111111011011101010101010101110101010110000111111110001010110110100001101010	0.640625	0.5899231889027055
264	0	1.0	01001101111101101111011111101010100001011110001011110010111011011101010101010101100101000010100101111110001010010101001011000010	0.609375	0.6117368584403182
265	0	0.9	01011100111111011100011100011001001011010110001101101011110100000111010111010001100100001010100110111011001000010011101011101010	0.625	0.6161261102361831
266	0	0.9	00011100100101001101000101000110110111111010011001011111110100001110110010010001110100000110100101111111001000010111101010000010	0.625	0.61092362806574
267	0	0.8	10011110100100100101001101100010100101011110011011011111111011011101010010010001110100000110100110011110001010110110100001101010	0.578125	0.6084519952101282
268	0	0.9	00011010100100110110011110101010100001011010001011110010111011011101010101010101100101000010110110111011001010010011101010100010	0.640625	0.5894101895511902
269	0	1.0	01011100111111001100011100011001011011010100001001111011011110110101010010010001110000010110100101110101001000010110101011000010	0.625	0.5894340847647888
270	0	0.9	10011110100100100111011111101010100001011110001011100010111011011101010101010101100101001010100101111110001010010111001111000010	0.59375	0.5893328883424205
271	0	0.9	01011100111111011100011100011000011011111010011011011111110011011101011101011101100100000110100111110111001010010111001111000010	0.625	0.5666515661232944
272	0	0.9	01011100111111011100010100011001011011010110001001111011111100001111110010010001110000000110100111011110001010110110101011000010	0.640625	0.56306242059325
273	0	0.9	01011000100101011100011100001001001011000100101011011110111011000101011011010000110101000010100101111110001010010101001011000010	0.625	0.5529023588623309
274	0	0.9	01011100110101011100011100001001001011000100101011111010010100001101010110010101101101001010100111111110001010010101001011000110	0.65625	0.5239858977455335
275	0	0.9	00111110100111001100011100011001010011010000001001111011111000100110010011010001110000000010100101111110001010011110101011000010	0.609375	0.5461928357888965
276	0	0.9	01011100111111011100001101100010100101011110011001011110111001000101011111010000110101100010100110011111011010010110001111000010	0.609375	0.5430746256413432
277	0	0.9	00001100100111001101001101100011100101011110111001011100111001000101011111011111000100000110100101111110001011010111001111000010	0.578125	0.5352670334656624
278	0	0.9	00111100100101101101011111101010101001011111010101011111110000010101011101011101000100000010100110111110001010010111001111000010	0.625	0.5381667030021584
279	0	0.9	00011100111111001100011100001001001001000100101011111010010100001101010110010111101110000110100110011111011000010111111010000010	0.640625	0.5412033383495777
280	0	0.9	01011100111111001101011100001001001011100110101001011100111000001101010110010111101110000110100110011111011000010111111010000010	0.625	0.5573678127528279
281	0	1.0	00011110100111011101001101100010100101011110011001011000111001000101011101011101000100000010100110111110001010010111001111010010	0.59375	0.5474942835661389
282	0	0.9	01011100111111001101011111101000100011011110011001011111111010000111010010110011110100000110100110110111011010010110001111000010	0.578125	0.5270139142377517
283	0	1.0	01011100111111001101011111101010111001011111010101011111100000010001011111000000100101001010100110111011101000110101001011000010	0.609375	0.5046754796814713
284	0	0.9	00001100100111101101011111101010101001011100011001011111111010000111010010110011110101100010100110111011101000110101001011000010	0.640625	0.5118294029742847
285	0	1.0	01111100100111011101000101100110100001011111011101011110110010010101011111010101110101001010100110011101011011010110101101000010	0.625	0.5306709048733232
286	0	1.0	00011101100101001001011100100110101001011100011001011110010010010100011101011011110100000110100110110111011010010110001110000010	0.625	0.5397750442283332
287	0	0.9	00011110100111100101000101100011100001011111010101001111100000010001011101001101000100000010110110111110001010010110101101000010	0.578125	0.5474689152098938
288	0	1.0	01111100100111011101000101100110100001011111011101011110110101001101010011110011110100000111100101110011001011010101001011100010	0.59375	0.5445547635614949
289	0	0.9	00011110110111100101000101101010111011011111001001011100010010010000011101011011110101000110100010110111011010010110001110000010	0.65625	0.5530408496988214
290	0	0.9	11011100111111011100011111101010011001011111001001011110010000010001011111000000100101001010100110011101011011010110101101000010	0.59375	0.5471640902637714
291	0	0.8	01011100111111001001010111000010100001011111011101011110110010010001011111000000100101100010100110111011101000110101001011000010	0.5625	0.5547861441109675
292	0	1.0	01111100100111011101001100100010100101011110001001010010110101100111011111110101110100000111100101110011001000110101101011000010	0.625	0.5576365357988168
293	0	1.0	01111100100111001101001100100010100101011110001001010010010101100111011111011011110101000110101110110111011010010111010110000010	0.59375	0.5312253961808151
294	0	0.9	00011111110111100001011111101010100101011110101001011010110101100101011111011011110101000110101110110111011010010111111110000010	0.671875	0.5305430196387172
295	0	0.9	01110100110111011101001100100010100101011110000001010010010101100111011111011011110101000110001110110111011010010111010110000010	0.65625	0.5259508656478799
296	0	0.9	01110100110111011101001100100010100101011110000001010010010101100111011111011011110101000110001110100111001011010101001011010010	0.703125	0.49650021491462165
297	0	0.9	01110100110111001101001101101010100101011110011001011010010101100111111111011011110101001011100110011101011011010101001011010010	0.65625	0.4914223916695945
298	0	0.9	00011111110111101011011111101010111001010101011101011110110100100101001111011010100101100000100110111011001011010101001011000110	0.609375	0.4921430997558761
299	0	0.8	01000101111101001011010111101010111001010101011101011110110100100101001111011011110101001011100110111011001011010101001011000110	0.59375	0.517154615599296
300	0	0.9	01000101111111001011010111101010111001010101011101011110111100100101001111010101111101000110101110110111011010010111011110000010	0.625	0.5274717530880693
301	0	0.9	01000101111111001011010111101011100101011110001001011010100111101111011111011011110101010110100011111111011010010111010010000010	0.65625	0.5419373548993721
302	0	0.9	01110100100111101101011100110010100101110101011101011110110010010111011011011010100101100100100110111111011010010111010010001010	0.625	0.5439345165829566
303	0	0.9	01100101111111001001001100100010100100011010001001010010110010010111011110110100000101100000100110111011001011010101001011000110	0.640625	0.5137384558375432
304	0	0.9	01110100110101001100001101101010110101010110011001011010010010010111011010011011100101100100100110111111011010010111010010001010	0.609375	0.49720053891499705
305	0	1.0	00011100110111011101011111100010100101011110101001011010110101101111011111001001111101000110001110111011001011010101001011000010	0.609375	0.4744027122472777
306	0	0.9	01000111111111001011010011101010100101010100001001011010100111111111011111110111111101000100100110111111001011010111011110000010	0.609375	0.49461622049235965
307	0	1.0	01010101111111111010011111101011100101011110001001011010100111111111011111110111111101000100100110111111001011010111011110000010	0.625	0.48732267623599346
308	0	0.9	00011100110101011101011111100010100101011110001001110011100111100111011111010011101101000100100110111111001011010111011110000010	0.59375	0.46115237963381805
309	0	0.9	01011100100111110010011111100010100101011110101001011010100101101111011111000111111101000110001110111011001011011101001011000010	0.625	0.42987413409591113
310	0	0.9	00010101111111111010001101101001100001011110101001110011100111101111011110010011110001010110100011111111001010010111011110000010	0.640625	0.4084886359480162
311	0	0.9	01100101110011011011000100100010100101011110101001110011100111101111011110010011110001010110100011111111001010010111011110000010	0.609375	0.4129650309497425
312	0	0.8	01011101111111111110011111111011100101010110001001010010110101100110011111011011110101010110100110111111001011010101110011000010	0.609375	0.4455328570123108
313	0	0.9	01010101111101111110011111111010110101111110101011011010110010111111011011111111101101000100100111111010001010010101011110000010	0.640625	0.4524615850980615
314	0	0.9	00010111111111111010001101101001100011011110100001011010110101010111011110111101011101001111100110111111001011010111011010000010	0.609375	0.47071222722849143
315	0	0.9	01011101111111110110011111100010100101011110101011011010110101101111011111011011110101010110100100111111011011010101110011000010	0.625	0.4746298711819258
316	0	0.9	01010101111111111110011111111010100101011110101011011010110010111111011011111111101101000100100101111010001010010101011110000010	0.65625	0.47345515743598665
317	0	0.8	01011101111111111010001001101001100011011100100001011010110101010111011010111111101100000010100011111111001010010100001011010010	0.65625	0.49024546207656466
318	0	1.0	01011101110111111110011111111010100101011110101001011010110010111111011110111101110101000110000100011111001110011101011110000010	0.625	0.506658427863972
319	0	0.9	10010111111111011010001100100001100011011110111001110011110010111111011110111101111101000110000100011110001110010111011101100010	0.640625	0.4995953671810202
320	0	1.0	01111100110111111110011111111010100101011110101001011010110010100111011010111111101100000010100011111111001010010100001011000010	0.625	0.5063834143919491
321	0	1.0	10010111111111011010001100100001100011011110111011011010110010101010000011111011110101010110100110111111011010110101001011000010	0.640625	0.5313361794610981
322	0	0.9	01010101111111111010011101111000000101011110101011011010110010101111010011111111101101010100100110111111011011010101110011000010	0.6875	0.5119131269769254
323	0	0.9	01010101111111111110111001100010100101111110101001110011001010110101011010111111101100000110001110011111000011010111001110000010	0.6875	0.540934099110972
324	0	0.8	01010111111111011010001100100001100011011110101011011010110010111010011011101111101101010100000101111010001010011110011110100110	0.59375	0.5435891919518496
325	0	0.9	01010101111111111110111001100010100101111110101001111010110010111101011111011101001101100000110101011011000011010111001110000010	0.578125	0.5492586610065574
326	0	0.9	01010001111111111110111001100010100101111110101001111010110010111101011111011101101101100110001110011111000011010111001100000010	0.65625	0.5468520997904017
327	0	0.9	01010100111101111010010111111010100101011110101011011010110010110101011010011111101100000100001110011111001010010100010101000010	0.609375	0.5670184765209113
328	0	1.0	01010101111111111110111001100010100111111010101001111010110010111101011111010101101101100110001011011111001010010111001110000010	0.734375	0.5738833845559347
329	0	0.8	01010101101111100110001101100110100101010110101011010011101000110101011111011101001101100000110101011011001011010101010010000010	0.640625	0.5911726407926504
330	0	0.8	10010111111111110110001101111010100101111010111001111010110010111101011111011101101101100110001011011111001010010111001110001010	0.6875	0.6023851987914474
331	0	0.9	01010101101111100110111001100010100101111010101000011010110101011111011011111110100101000100100111110010000011010111011110100011	0.59375	0.5658340230033677
332	0	0.9	01011101110111110110001101100110100101110110101011010011100101110111011010111111101100001010100110111111011011010101110011000010	0.6875	0.5953024503789159
333	0	1.0	01010101011111111111110001100010100101111010111001111010110010111101011111011101101101100000110101001011001011010101010011000010	0.609375	0.595572494053158
334	0	0.9	10010111111111110110001101100110100101110110101000010001100010111101011110111011110101000100110010111111011011010101110011000010	0.65625	0.5767367817509901
335	0	1.0	01011101110111010010001100101001100101011110111001111010110010111101011111011101101101100000110101001011001011010101010011000010	0.609375	0.5804175452397342
336	0	0.9	10011111111111110110001100101001100101011110101011010001100010111101011110011101101101100110001011011111001010010101010011000010	0.6875	0.5833262999568833
337	0	1.0	01010100110111000110111101100110100101010111111000111011100101110111011010011111101000001110100110111011011011010001010011000010	0.609375	0.5752359962524356
338	0	0.9	01010001111111100110011101100000100011010111111000111011100101110111011010111111101000001000100110110111011011010101110011000010	0.671875	0.5455002181801222
339	0	0.9	10010111110111111110001010000110100101010110101000011001100011111101011110011101101101100110001001011111001010110101000010000010	0.65625	0.5309012635460518
340	0	0.8	01010100101111110110001100101001100011110110100011010011100000111111011100111010110101000100110110111110001011011101111011000010	0.59375	0.5108510130931954
341	0	1.0	11011101111111110110001101100110101101010110101000111011100101110111011010011111001000001010100110110111011011010101100011000010	0.609375	0.4458656782665676
342	0	0.9	11111101111111110110001011100100100101110110101010000011110111110011011010011111101000001000100110110111011011010101110011000010	0.625	0.47209996577970753
343	0	0.9	01011101110111110110101101100110101100111100011011010011001010110001011110111011101100000010100101011011111011010001010011000010	0.6875	0.4702121079882438
344	0	1.0	10010101111111110110101011000100101101010111101000101111100101110111001010001111001000001000100110111111011011010101100011000010	0.59375	0.45223221344870645
345	0	0.9	01011101110111001111010011100110100101010111111000111011111001110111011010011111001000001010100110110100101011010101110011000010	0.625	0.4622541491737719
346	0	1.0	01011101110111110110011101100110100101111100011011010001001010110111011010111111101000000000100010110111011111010101110111010011	0.65625	0.4777608405340805
347	0	1.0	11111101111111110110001100110000101101010110101000111011100101110111001010001111001000001000000110111111011011010101110011000010	0.625	0.46335770239652474
348	0	0.8	10010111110111001111010011100111100101010111011011011011110101110111011010011111001000001010100110110100101011010100010010000010	0.625	0.4736484412618816
349	0	0.9	11011101111111110110001011000100100101011111111000101011101001110111011110111011101000011000100110100111111011010101110000000010	0.671875	0.5025411395986232
350	0	0.8	01001101111111110110001010000100100101011101111010100011100101110111011010011111001000001010100110110100101011010100110011000010	0.59375	0.5061445862086653
351	0	0.9	01010101111111110110011101100110000101111100011011010011101001110110011010011111001000001010100110110111101011011101110011000010	0.640625	0.4819374508671362
352	0	0.9	01010101111010110110001101100110101101010011101000111011011001110110011010011111001001001010100110110100100010010100110011000010	0.609375	0.5171372378421195
353	0	1.0	11111101111111110110010110100110111101100110101000111010001101111110011010011110101000101110100110101110011011011000110011000110	0.640625	0.531977859851253
354	0	1.0	00010111010110001111010011100111100101010101111000111011111001010110011010011110101000101110100110111111011011111001110111100010	0.640625	0.5251480940524316
355	0	0.9	01011101110111100111010110100100101101010111111000111011111001110111111011011111001000001010100100110111101011011101110011010010	0.640625	0.5326476180888563
356	0	0.9	10101101111111110110000110100110111001100110101010111010001101100110111010111110101000101110100110110110011011110001110111100010	0.625	0.5387624038815052
357	0	0.8	11111101111111110110011101100110101101110011111000111010000101110110011010011111101000001011100011101101110111010111100011000010	0.609375	0.5499888288764916
358	0	1.0	11111101111111110110011010100111100101010111111000111010000101110110011010011111001000001010100010101111011111010111000011000010	0.609375	0.5264406574494832
359	0	0.9	01011101110111100111010110100100101101010111111000110011111001110110011010011111001100001000000011101101110111011111100011000010	0.609375	0.5066881351500753
360	0	0.8	11111101111111110110011101100110101101110011111000101011000101110110011010011111100000001011100011101101110111010111100011000010	0.609375	0.49109081322357695
361	0	0.8	10111101011111110110001101100110100101010111111000110011111001110110011010011110101000101110100011101101110111010111101011000010	0.625	0.49768047882682964
362	0	0.9	11011001111110110110010111100101100001010111111000111010001101110110011010011111101000001011100010111111001011111011110111000010	0.625	0.48267127467858306
363	0	0.9	10111111011111110110010111100101100000011111111000111010001101110110011010011111101000001011100011101100001011111001110101100010	0.59375	0.4652570152390093
364	0	0.9	11111101111111100110010011100111100101010101111000111011111001010110011110011010111100111110100010111111101011011001110101100010	0.65625	0.4789601324513934
365	0	0.9	10111111011101110110011101100111101101110111110000111011111001010110011011011110101100111110100011101111001011111011110111000010	0.65625	0.46047754474376706
366	0	0.9	10011101111111100110010011100111100101010101011000111010000101110101011110011010111100111110101010111111101011011101110101100010	0.625	0.47247559656449767
367	0	0.9	10111101011111110110010111101101100001010011111000111010000111110111001010011010101100111111100010111111111011011000111110100011	0.609375	0.4677676051909153
368	0	1.0	10000101111111110110011110100100100101010111111000111010001101110110011010011111111000001110100110101111111011101001111110100010	0.65625	0.4928605323761453
369	0	0.9	10000111111110110010011110000110101101110001100000111111110000010110011010011010111100111111100010111111111011011011110111000010	0.640625	0.4807752053215161
370	0	0.9	11011101111011100110010001100111100101010101110000111010000101110011000010011111101100111100110011101110001011001000111110100011	0.59375	0.46548464499311376
371	0	0.9	11011001011111110110001101110111111101110111110000111011111001010110011110011010111100101110000010111111101011011001110101100010	0.65625	0.45377032846420706
372	0	0.9	11011101111011110110010011100111100101010101110000111011111001010110011110011010110100101110100010111111101011011000111110100011	0.65625	0.4488968152853514
373	0	0.9	11011101111011100110010011100111100101010101110000111011110001110111001010011010101100101111100010111111101011011001110101100010	0.625	0.44605934519277585
374	0	0.8	00111111111110110110011110000110100111010101110000111011111000010110011110011111101000001110100010111111111010011001110101100010	0.65625	0.44218044167123005
375	0	0.9	00111111111110110110011110000110100111010101110000111011111000010110011110011010110100101110100010111111101001011101111110100011	0.625	0.42485726657691086
376	0	1.0	10000101111111100110011101100100111101010101011000111010000101110110011010011010111100001110000010111111101001011001111101100010	0.625	0.43541811008763087
377	0	0.9	00111111111101110110011100100100111101010001011000111010000101110110011110011010101100101101100010111110101001011001110101100010	0.609375	0.44756423569708087
378	0	0.9	11011001111011100110110011100111100101010100110100111011111000010110011010011010111100001110000010111111101111011001110101100000	0.59375	0.45473246007972934
379	0	1.0	11001101111111100110001110100100100101000111111000111010001101110110011110011010101100101110100010111111101111011001001110100011	0.625	0.45933054780325283
380	0	0.9	10001101111111100110001110100110100111010101110100111010000101110110011010011111111100011110100010111110101001010001110101110010	0.578125	0.4440744656749077
381	0	0.9	00111111111110110110011110100100000001110111111000111010000101110111011010011010101100001111100010111111101011011011110111000010	0.640625	0.458793019337983
382	0	0.9	00111111111110110110011110100100000001110111111000111010000101110111011010011010101100001111100010111111101011001011110111000010	0.65625	0.47322431000671983
383	0	0.8	10001101111111100110010110000110100111010100110000111000100101110110011010111111101100101111100010111111111001001001101110100011	0.609375	0.47832439122823617
384	0	0.9	11001101111111101110010001100110100101010101110000111110010100110110011010011111101101101110000010011111101011010011110111000010	0.59375	0.4830055647159851
385	0	0.9	11001101111111101110010001100110100111110101111000111010000101110111011010011010101100001111100011111111101011001011110111000010	0.6875	0.49208470055637193
386	0	0.9	11011001111011100110010010000111100101010111110000100000001101110100011010110010101100101110100010111110101111111001001111100010	0.625	0.4981430053750593
387	0	0.8	00111111111101110100001101100010100011010101111000111110010111110111011010011010101100001111100110101111101011001011110111000010	0.640625	0.509480689948843
388	0	1.0	00111101110110110111011110101110000001110101111000111010001000010100011010111010100101101110100010111111101111111001010110100011	0.609375	0.5040379389006382
389	0	1.0	11001100111111100110111110100100000001110011011000111010001101110111011010011010101100001111000010111111101001001011110111000010	0.671875	0.5267227818125844
390	0	0.8	10011001110011100110010010100100000001110011011000111010001001110100011010111000101001001110100110111110111001011001010111110010	0.609375	0.5072090043127837
391	0	1.0	10011011110011100110010001100110100111110101111100111011000101110110011110011010100101101110100010011111101011111001110101110011	0.640625	0.5164873196931633
392	0	0.9	10111001110011100110000010100100000001110011010000111010001001110111011010011010101100001111110010001111101011011011010111000010	0.609375	0.5218190648968436
393	0	0.9	10011001111011100110010010000111100101010011011000111010011101110111011010011110101100001110100010111111101001001011110111000010	0.609375	0.49100143714147626
394	0	1.0	10011001111011100110011110100100000011110011011000111010001101110111011010011010101100101110100010111111101001001011110111000010	0.59375	0.48017219033145636
395	0	0.9	10011001111110110110111100100100100001110011111000111010000001110100011010111010100101101111000010111011101001001011110111000010	0.59375	0.46024088029325816
396	0	0.8	10011011110011100110010001000110100111110101111101111011000101110110011010011110101100001110100010111111101001001111110111000010	0.640625	0.4504705376258724
397	0	0.9	10011001110011100110010010100100000001110011010000110011000101110110000110011010110101101111000010111011101001011011110101110011	0.609375	0.47050530223209314
398	0	0.9	10110001101011000110010010100100101001110011010000110011000101110010011011011010101100101110100110101110001001001111110111000010	0.578125	0.470618190445774
399	0	0.9	10011011110011100110010010000111100101010011011000111010011101110111011010011100101100101110100000011111101001001011110111000010	0.609375	0.49313774927385384
400	0	0.9	11001100111111100110101010000111101001110011011000111010001101011111011010011010101100001111100010111111101001001111110100100001	0.625	0.5213972857601902
401	0	0.9	11011001110111101110011110100100000001110011010000111010000001110000011110111000101001001110100110111111001011010111110101110011	0.640625	0.5129885199469559
402	0	0.8	10011011110011100100110110100110000001100011011000111011000001110000011010111000101101000110100110111111101001001011010111010010	0.609375	0.5120553832784696
403	0	0.9	10110001101011000110010010000111101001110011011000111010001101111111011010011010101100001011100010111111101001001111110101110111	0.625	0.487243193714195
404	0	0.8	10110001101011000110010010000111101001110011011000111010001101110111001010001010110101101111000010111010001001001111110111000010	0.578125	0.4789229453387528
405	0	0.8	11011001110011110110010010000110100111110011011000111010001101110111001010011000101101000110100110111001001001011011110100111011	0.609375	0.4891916952522379
406	0	1.0	10010100111111101110011110100000001100100011010000010011000101110010000110010110101001000110101110101111101000011011010101110011	0.59375	0.473651796761731
407	0	0.8	10111110111011101110010000100000001101110011010000110011000101110110000010011000101101001110100110111001001001011011110100100001	0.578125	0.4895509356856487
408	0	0.8	11011001110011110110010010000110100111110011011000110010001101110111001110010100101001000110100110111111101000011011010101110011	0.59375	0.48020051869710395
409	0	0.9	11011001110011100110011010000110100111110011011000111010001101110111001010011000101001000110100110111011101011011011110100100011	0.625	0.4704750054425247
410	0	0.9	10011001110011100110010010100000001101110011011001110011001101110111010110010100101001000011000010110111101000011011110100100001	0.609375	0.4983368332481277
411	0	0.8	10010101110111000100010011100110100110110011011000111010001101110111001011010110101001000011000010110111101000011011111100100001	0.625	0.49721086223106514
412	0	0.8	10010101110111000100010010000110100111110010011000111010011101110111001010011010101101000110100110111111101000011011111100100001	0.578125	0.5052132228178985
413	0	0.9	11011001111011100110010010000110100111111111011010111010001101110111001001011000101001100110100110111111101011011011110100100001	0.59375	0.4901305568758434
414	0	0.9	10011100111110100110010000100000001101110011011011111010001101110101001010011000101101010110001110011101101001011111111101100110	0.609375	0.4841101269806202
415	0	0.8	10010111100111000100010000100110100111111010011000101010011101110110000110011000101101010110000110011111101001011101110111000010	0.65625	0.4812015941461868
416	0	0.9	10010111100111000100010000100110100111111010011000101010011101110110000110011000101101010110000100011111101011001111110111000010	0.640625	0.48501897515283027
417	0	1.0	11011010110010100110000000100110100111111010011000101010011101110110000110011000101001100110100110111101101001011101110111100010	0.640625	0.4982079612212384
418	0	0.8	10010111100111000100010000100110100111111010011000101010011101110110000110011000101101010110000100011111101011001111110111000000	0.625	0.5163066150716767
419	0	0.9	10011100111110100110010010001110100111111111011010011010011101110111001011000110101001000110000100111111101001011101110111101010	0.625	0.5288376587611273
420	0	0.9	10011100111110100110010010000110100111111010011010111010011101110110000110011000100001100110100111111101101001011101101111100010	0.59375	0.5221409566755607
421	0	0.9	10111100111110100110010010000110100111111010011010111010011101110110000110011000100001100110100110111101101001011101110111101010	0.625	0.5290227035939806
422	0	0.8	10111111110111100100010000000110100001100010011000111010000101110111101110011000101001100100000100111111101001011101110111101010	0.609375	0.507322664252553
423	0	0.9	10111111110111000100010000000110100001100010011000111010001101110111101001000110100001000110000100111111101001011101110111101010	0.59375	0.5067170193250564
