generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.96	00110111101110101101100011001010110010101111000010000100011101010011001110101010110110001000101010011010101100000100100111010101	0.796875	0.3708240277193494
212	0	0.88	00110011111110101101100011001010110110101110000001100101111001010011000010101010110110001000100010011010011000000100110111100101	0.84375	0.3984774947176748
213	0	0.88	00110111101110001101100011001110100110101110000001100101111000010011101010111010110110001000101010011010001000000100110110101001	0.8125	0.41059718312353244
214	0	0.92	00110111101110101101100011001110100110101110000001100101111011010111001110001010110110001000100010011010011000000110110111100101	0.84375	0.39448573050777797
215	0	0.88	00110111101110001100100011001000110110101011000001100101111001110011001100101010110110001000101010011010101100000100000111010101	0.796875	0.3867336614461126
216	0	0.84	00110110101110101100100010000010110110111010000011000101111000010011000010101010110110101000000010011010011000000100110111100101	0.796875	0.37703692894592994
217	0	0.86	00110001101110001100100010000010110110111010000011000101111001010011101110101000111010010000101010011010101100000100000111010101	0.78125	0.372707238296492
218	0	0.86	00110011101110001100100001001011110110111111000001100101111001011011001100101001110110011000111010011010011000000100000111000101	0.734375	0.37885302511875796
219	0	0.82	00110011101110001100100011001011110110111111000001100101111001010011001110101010110110001000101011001010001000000010100111000101	0.78125	0.4044926930048175
220	0	0.84	00110011101110001100100001001011110110100111000010001100111101010011001100101010110110001000101010001010001000000100000111010101	0.734375	0.38626722568667066
221	0	0.88	00110011101110000100100011001011110110111111000001100101111001010011001110101010110110001100101011001010001000000010100111000101	0.78125	0.3993401306089114
222	0	0.9	00110101101010001100100011001011100110010111010001100101111001010011101110101000110111011000101010011010011000000110110111000100	0.765625	0.3917972325490785
223	0	0.9	00010001101111001100100111001000110110111111000001100101111001010011001110101010110110001010101010011011011000000110110111000100	0.75	0.36566416253152106
224	0	0.86	00110101101010001100100011001011110110111110000001100101111101010011101110101000110111011001101011111010011000000110010111001111	0.75	0.340247905049252
225	0	0.88	00110111101110001100100011001000110111111111000001100101011001010011001100101001110110011000111010011010011100000100000111000101	0.734375	0.34652983921006325
226	0	0.9	00110111101110001100100011011000110111111111000001100101111001110011001101101000110110011000101011011010011100000100000101000101	0.734375	0.34629431567021146
227	0	0.88	00110011101110001100100011001011110110111110000001100101111000010011001110101000110110001100101011101010001000000010100111000101	0.796875	0.35502635662206466
228	0	0.88	00110011101110001100100011001011110110011111000001100101111001011011001101101000110110011000101011011010011100000100000111000101	0.78125	0.36343533958375723
229	0	0.84	00110011101110001100100011001011110010011111000001100101111001010011101000011010100110001100101011001010001000000010110111000101	0.75	0.36798274921416163
230	0	0.88	00110111101010001100100011001010100110100111000001100101111001010011001110100000100110011000101010011010011100000100000111000101	0.859375	0.34383231853364493
231	0	0.88	00110011101110001100110011001000110110111111000011100100011101011011001110101010110110011000101011011010011100000100010111010111	0.75	0.37059952858363016
232	0	0.86	00110011101110001100100011001010100110100111001001100101111001010011001110100000100110011100111010011010011100000100000111000101	0.84375	0.3787606358628435
233	0	0.88	10110111101010001100100011001010100110100111001101100101111001010011001110101010110110011000110010001010011100000100000111000101	0.78125	0.39955642642256645
234	0	0.84	10110011100110001100100011001010100110100111000101100101111011010011001110100000100110011100111010011010011100000100000111000101	0.796875	0.37634905749114556
235	0	0.86	10110111101010001100100011001010100110110111001101100101111001010011001110101010110110011100111010011010011100000100000111000101	0.8125	0.34197879207970094
236	0	0.88	10110011100110001100100011001010100110100111000101100101111011010011001110100000100110011100111011011010011100000100010101000101	0.78125	0.3222505048219079
237	0	0.9	00110111101110001100100011001010100110100011000001100101111001010011001110101010110110011000110110001010011100000100000111000101	0.78125	0.32250004476633765
238	0	0.88	00110111101110001100100011001010100110100111000101100101111011010011001110100000100111011100111010011110011100000100000111000100	0.765625	0.3343950557645511
239	0	0.86	00110111101110001100100011001010000110100011000001100111111001010011011110100000100110010100111011011010011100000100000111000101	0.78125	0.31537806384385475
240	0	0.9	00110011101110001000100011001010100110110111001101000101111001010011001110100000100110011100111011011010011100000100000111000101	0.828125	0.3049099997052363
241	0	0.92	00110111101100001100100011001010100110100011000001100101111001010011001110101010110110011100111010011110011101000100000111000001	0.78125	0.2600469746401568
242	0	0.92	00110111101110001100100011001010100110100111000001100111111001010011011110100100100110010100111011010010011100000100001111000101	0.796875	0.22325113970792632
243	0	0.9	00110011101110001100100011001010100110100111000101100101111011010011001110100000100110011100111010011010011100000110000111100101	0.859375	0.21223913633988598
244	0	0.92	10110011101110001100100011001010100110100111000001100101111011010011001110100000100111011100111010011100011100100100000111100101	0.78125	0.2275159799572259
245	0	0.92	00110011101110001000100011001010100110100111000011100101111011010011001110100000100110011100111010011110011100000110000111100101	0.859375	0.22365503411202425
246	0	0.9	00110011101110001000100011001010110110100111000101100101111111000011001110100000100010011100111010011010011100000100100110001101	0.796875	0.23821033346460016
247	0	0.9	00110011101110000000100011001000100110100111000101000101111001010011001100100000100110011100111010011110011100000110000111100101	0.8125	0.2690206905734985
248	0	0.94	00110011101110001000100011101000100110100111000101000001110001010011001110100000100110011100110010011010011100000101010111000101	0.859375	0.2717728028709646
249	0	0.9	00110011101101001000110011000010100110100111000101000101111001000011001110100000100110011100111010011010011100000100010011000101	0.828125	0.2652916119654047
250	0	0.94	00110011101101001000100111001010100110100111000101100101111001000011001110100000100110011100111010011010011100000100010011000101	0.859375	0.28449408081383837
251	0	0.9	00110011101110001100100111101000100110100111000101000101111001000011001110100000100111011100111010011010011100000100010011000101	0.8125	0.29966087284732373
252	0	0.9	00110011101101001000100111001010100110101111000101100101111001000011001110100000100110011100111010011010011100001110000111100101	0.859375	0.3217293636066681
253	0	0.96	00110011101101001001100111001010100110101111000101100101111001000011001110100000100110011100111010011010011100000100010011000101	0.859375	0.33034273657073143
254	0	0.92	00110111101110001101100011001010100110100111000101100001111001010011001100100000100111011100101010011110011100000110100111100101	0.84375	0.3251871599430419
255	0	0.92	00110011101101001001100111001010100110101111000101100101111001000011001110100000100110011100111011111010011110001110000111100101	0.828125	0.3272845286707846
256	0	0.9	00100011100100001100100011001010100110100111000001000001111001010011001100100000100110011100111010011010011100000100010011000101	0.828125	0.3284954397271257
257	0	0.92	00110011101110001100100011001010100110100111000001000111110001010111001110110000100110011000111010011010010100000110010011000101	0.828125	0.3375150100753168
258	0	0.94	00110011101110001100100111001010100110100111000011100101111001010011001100110000100110011100111011111010011100000110010111000101	0.859375	0.3218019952131699
259	0	0.9	00110011101110001000101011001010100110100111000001000111110001010111001110110000100110011100111011111010011100000110010111100001	0.8125	0.30785198513463474
260	0	0.92	00110011100101001001100111001010100110110110010001000101111001010011001110100000100110011100111010011110011100000100010011000101	0.84375	0.2935331673197887
261	0	0.92	00110011100101001001100111001110100110100111000001000111110001010011000110110000100110011100110010011010011100000100010011000101	0.90625	0.28716246471149753
262	0	0.94	00110011100101001000100111001010100110100111001001000111011001010011001110110000100110011100110010011010011100000100010011000101	0.84375	0.297346385154868
263	0	0.94	00110011100101001001100111001010100110100111000001000111110001010011000110111000100110011100110010011010011100000100010011000111	0.859375	0.2883528191708229
264	0	0.96	00111011100101001001110111001110100110110111001001000101111001010011000001100100100110011100111010011010011100000100010011000101	0.8125	0.2625149768652755
265	0	0.94	10110011101110001000100011001010000110100111000001000111110001010011000110111000100110011100110010011010011100000100010011000101	0.859375	0.27724220553185214
266	0	0.94	00101011100101001001100111001010100110100111000001000111110001010111001110110000100110011100110010011010011100000100010011000101	0.859375	0.28625296497383934
267	0	0.94	00110011100101001101100011001010100110100111000001000111111001011111001110110000100100011100111010011010011100000100010011000101	0.828125	0.2954487257785547
268	0	0.94	00110011100101001001100111001010000110100111000001000111110001010111001110010000100100011100111010011010011100000100010011100101	0.875	0.28828361769845606
269	0	0.92	01110011100011001001100111011110100110100111000001000111110001010111001110010000100100011110111010011010011100000100010011100101	0.859375	0.29976701815774337
270	0	0.98	01110011100011001001100111011110100111100111000001000111110011010111001110010000100100011101111010111010011100000100010010000101	0.84375	0.303468402998476
271	0	0.92	01100011100101001000100111001010100110110110000001000111110001010111001110010000100100011100110010011010011000000100010011000101	0.859375	0.3208325137670131
272	0	0.9	00110011100011001001100111011110100110100111000001000111100001010011001110110100100100011000110010011010011100000100010011100101	0.828125	0.3394988636718249
273	0	0.92	00110011100011001001100111011110100110000111000001000111110001010111001010110000110100011110111010011010011100000100010011000101	0.796875	0.34301896018323125
274	0	0.92	00110011101011001001100111011110100110100111000001000111100001010011001110110100100101011000110010011010011100000110010111010101	0.828125	0.3481695353566237
275	0	0.88	00110010101110001001000111011110100111100101000001000111111001010111001110110000110100011110111110011010011100000100010011000101	0.8125	0.3526666839334476
276	0	0.92	00110010101110001001000111001010100110110110000001000111110001010111001110110000100100010110111010011110001110000100010011000101	0.796875	0.3600040594344433
277	0	0.86	01010010101111001001100111001011000110100111000001000110100001010011001110110100100100011100110010011010111100000100010011000101	0.8125	0.38456444500966996
278	0	0.9	10110011100101101001100111011110100111100101000001000111111001010111001110110000100100011110111010011110001100000100011011001101	0.796875	0.3895241393225755
279	0	0.86	01110011101111001001100111011110101111100111001001000111101001010111001110110000100100010110111010111110011100000100010011010101	0.8125	0.38273742114338677
280	0	0.9	01010010101111001001100111011110101111100111000001000111111001010111001110110000100100010110111010011110011100000100010011000101	0.8125	0.3578973520527272
281	0	0.9	01110011101111001001100111011110101111100111001001000111101001010111001110110000100100011100110010011010111100000100010011000101	0.796875	0.3657179944268461
282	0	0.92	01110011101111001001100111011110101111100111001001000111101001010111001110110000100100011100110010011010111100000100010011000101	0.796875	0.3008820057471355
283	0	0.88	01110011101111001001100111011110101111100111001001010111101001010011001110110100100100011100111010011111011100000100010011000101	0.8125	0.3110221323775951
284	0	0.94	01110011101111001001100111011110100111110110000001001111111001000111001110110000100100011111111010011111011100000100010011000101	0.84375	0.2996079641013598
285	0	0.92	01110011101111001001100111011110101111100110000101001111110001010011001110110100100100011111111010001100011110000100010011010101	0.78125	0.28327601733297847
286	0	0.94	01110011101111001001100111001110101111100110000001000111110001010011001110110100100100011111101011011111001000000100010011000011	0.78125	0.2983276684048949
287	0	0.92	01110011101111001011100111011110101111000110001001000111111001010111001110111000100100011111111010011111011100000100010011000101	0.8125	0.300372619477595
288	0	0.92	01110011101111001001100111011110101111100110001001001111101001010011001110110100100101011100111010011111011100000100010011000101	0.78125	0.3011991849064377
289	0	0.92	01110011100101001001100111011110100111111110000001001111111001000111001110111000100100011111111010011101011100000100010011000101	0.796875	0.29849675048755775
290	0	0.92	01110011101111001011110111011110100111110101000001001111110001000111001110110000100100011111111010001111011100000100010011000101	0.8125	0.27727102982055446
291	0	0.92	01110011101111000001100110011110110111110110000001010111110001010011001110110100100100011111111011011111001000000100010011000101	0.84375	0.28615232019798675
292	0	0.9	01100011001111001001100111111010101111110110000001010111110001010011001110110100100100011111111011011111001000000100010011000101	0.8125	0.28500083034607526
293	0	0.92	01110011101111000001100110011110100111110110000001010101111001010111001110110100100100011111111010011010111000000100110011000101	0.8125	0.2907278935102012
294	0	0.96	01110011101111001011100111011110100111110110000001010101011001010111001110110100101100011111111011011111001010000100010011000101	0.84375	0.2966244014500824
295	0	0.9	01110011101111011001100111011110001111110100000001001101110001010011001110110100101100011111111011011111001010000100010011000101	0.78125	0.2973955014085484
296	0	0.94	01010011101111000101100110011110110111110110000001010111110001010111001110110100000100110111111011011111011100000100010101000101	0.8125	0.31511986850584356
297	0	0.88	01100011001111011001100111111010110111110110000001001101110001010011001110110000100100011111111011011111001000000100010011000101	0.828125	0.3386205000403768
298	0	0.92	01110011101111001001100111111010100111110110000001001101110001010011001110110000100100011111111011011111001100000100010101000101	0.84375	0.3582875930995101
299	0	0.88	01110011101111001001110111011110110111110110000001010110010001110111001110110100100100011101111011011111001000000100010011000110	0.875	0.3420422469750532
300	0	0.88	01010011101111011001100111011110100110110110000001001101110001010011001110110000100000011111111011011111001011000100010011000101	0.765625	0.37219502765055174
301	0	0.92	01100011101111001001110111010110100110110110000001010110010001110111001110110000100000011111011011011111001000000100010011000101	0.78125	0.3993023877584475
302	0	0.86	01010011101111000101100110011110110101110110000001010110010001110111001110110000100000011111011011011111001000000100010011000101	0.75	0.39464098698097533
303	0	0.92	01100011101111001001000111011110100110110111000001010111110001010111001110111000100100010111101010011111011000000100010011000101	0.84375	0.3851425420093118
304	0	0.92	00100011001111011001100111111010100110110110000001000101110001010010001100111001100100010111111010011111001000000100010010100101	0.859375	0.3985252534078418
305	0	0.9	01100011101111001011100110011110110111110110000001001111110001010011001110110000110110011111111010011111001000000100010011000101	0.796875	0.37263332280573724
306	0	0.9	01100011100110000001000111110110100111110110000000001111110001010010001110110000100100011111110010011111011000000100010011001001	0.8125	0.3899916727251739
307	0	0.92	00100011001111011001100111111010100110110110010001000101110001010010001100110100101100010111111010011111011000000100010011001101	0.84375	0.3918454998301412
308	0	0.88	00100011001111011001100111111010100110110110000001100101110001010010001110110000100100010111111111011111011000000110010011000101	0.828125	0.38382263240953823
309	0	0.92	01100110001111011001100111111010100110110110010001000101110001010010001100110100101100010111111110011101001000000100010011000101	0.765625	0.3677090020166005
310	0	0.86	10100011001111001001100111111010100110010110000001100111110001010010001110110000101100011111110010011111001000000100010011000101	0.78125	0.37462145298760324
311	0	0.9	10100011001111001001100111111010100110110110000001100101110001010010001110110000001100011111110010011111011000000110010011000101	0.828125	0.35632167546009724
312	0	0.88	01100011001111011001100111111010100110110110000000100111110001010010001110110000100100010111111111011111011000000110010010000101	0.765625	0.36876822736349124
313	0	0.88	01100011100101000001000111010110110111110110000001100111110001010010001110110000100100010111111111011111011000000110010010000101	0.828125	0.36694945000012835
314	0	0.88	01101011101101001000100111011110110111110110000001100111110011010010001110110000101100011111110010011111001000000100010111000101	0.796875	0.36300026177630373
315	0	0.9	00100001001111001001100110110010100111110110000001100101110001010010001110110000100100010111101111011111011000000110010010000101	0.8125	0.367975920999511
316	0	0.86	00100011100111000001000111010110100111110110000000100111110001010010001110011000100100011111111000011111001000000100010011000101	0.84375	0.3566422188103785
317	0	0.88	01100011100101000001000111010110100111110110000000100111110001010010001110011000100100011111111000011111001000000100010011000101	0.8125	0.3205543169893963
318	0	0.92	00100011100111000001000111010111100111110110000000000111110001010010001110011000100100011111110010111111001000000110010011000101	0.8125	0.333889635797428
319	0	0.92	00100011100111000001000111010111100111110110000000000111110001010010001110001000100100011111110110111111001000000100010011000101	0.828125	0.30422044846856783
320	0	0.98	00100011100111000001001111110110100111110110000000100111110001010010001110011000100100011111111011011111011000000100010111000101	0.875	0.2812845905518607
321	0	0.96	00100011100111010001000111010110100111110110000000100111110001010010011110111000110100011111111000011111001000000100010111000101	0.796875	0.29828576802222956
322	0	0.92	00100111100111010001000011011110100111110110000000100111110001010010011110111000100100001111111000011111001000000100010011000101	0.828125	0.28772530460579204
323	0	0.88	00100011100111011011110111110110100111110110000000100111110001010010001110011000101100010111111000011111000000000100010111000101	0.8125	0.2741827914471473
324	0	0.84	01100011000101001001001111110110100111110110000001100101110001010110101110110001100100011111111000011111001000000000010011000101	0.8125	0.2843773485042025
325	0	0.92	00100011100111011011110111110110100111110110000000100111110001010010001110011000101100010111111000011111001000000100010011000101	0.8125	0.2987248507439103
326	0	0.96	00100011100111011011110111110110100111110110000000100111110001010010001110011001100100011111111000011111001000000100010011000101	0.828125	0.3119929491013316
327	0	0.94	00100011100101010001000111010110100111110110000000100111110001010010001110011000000101011111101000011111001000000100010111000101	0.8125	0.33488717165123383
328	0	0.86	01100010100111011011110111110110100111110110000000100111110001010010001110011001100100011111111000011111001000000100010011000101	0.796875	0.35148943664677884
329	0	0.84	00100011100111010001000111010110100111110110000000100111110001010010001110011000000101011111101000011111000000001100010011000101	0.78125	0.3637170098085237
330	0	0.88	01000011100101001001001111110110100101110110000000100111010001010000001110110001100100011111111100011111001000000100010111000101	0.78125	0.3657717540371751
331	0	0.88	00100011100111010001000111011110100111110110000000100111110001010010001110011000000101011111101000011111001001000110010011010101	0.8125	0.3404269171137821
332	0	0.88	00100011100111001000001111010100100111110110000001100101110001010110101110110001100100111111111000011111000010000100010011000101	0.75	0.3506227967267971
333	0	0.88	00100011100111001000001111010100100111110110000001100101110001010110101110110001100100111111111100011111001000000100010111000101	0.78125	0.3736619024051033
334	0	0.9	01100011100111001000001111010100100111110110000001100101010001010110001110011010100100010111111011010111111100010101010111000101	0.75	0.37150921569447415
335	0	0.86	00101011100101001001001111010100100111110110000001100111010001010000001110110001100100011111111100011111001000000100010111000101	0.765625	0.382557533215615
336	0	0.94	01100011100101011001001111110110100101110110000000100111110001010110101110110001100100011111111010011111001010000100010111000101	0.828125	0.3940058601379659
337	0	0.94	00100011100010010001000111011110100111010100000000100111110001010010011110011000000101011111111000011111000010000100010011000101	0.796875	0.39327780413589963
338	0	0.88	01000011101101001000011111010100100111110110000001100101110001010110001110010001100100111111110000011111000000000100010010010101	0.765625	0.40455857475446
339	0	0.9	01101011100101011001001111110110100101110110000001100101110001010110101100110001100100011111111010011111001010000100010111000101	0.859375	0.3830211330095436
340	0	0.9	00100011101101001000011111010100100111110110000001100101110001010110101110110001110100011111111010011111001010000100010011000101	0.765625	0.3616622917122575
341	0	0.86	00000011101101001001001111111110100101110110000001100101110001010110001110010001100100011111111010011111001010000100010111000101	0.84375	0.32783902553654515
342	0	0.88	01101011100101011001001111100110100101110110000001100111110001010110101100111001100100011111111010011111001010000110010111000101	0.828125	0.32436724404333384
343	0	0.9	01101011100101011001001111111110101111110010000000100111110001010110001111110101100100011111111010011111001010001100010111000101	0.84375	0.3241087078228779
344	0	0.84	00100011101101001001101111110110100001110110000001100101100001010100101110110001110100011111111010011111001000100100010000010100	0.71875	0.3340791325417054
345	0	0.84	00100111100100001001001111110110100101111110000001100101110001010010001100110101100100011111111010011111001010001100010111000101	0.796875	0.3489506081769012
346	0	0.88	00100001101101001001001111111110100101110111000000100101000111010010001100110101100100011111111000011101001000000100110010010101	0.765625	0.3374910202741884
347	0	0.88	00100011101101001001001111111110100111110111000000100101110001010010001100110101100100011111111010011110001010001100110011000101	0.8125	0.35232526771982625
348	0	0.9	00100111100100001001000111110110100101111110000001100101110001010100001110010001100100011111111010011111001010001100010111000101	0.828125	0.3470372689114468
349	0	0.9	00100001101101000001001111110110100101110111000000100111110001010110001110110100100100011111111011011111001000000100011110110101	0.78125	0.356355283590342
350	0	0.88	00100011101101111001001111111110100101110110000001100101110001010110001110110101100100011111111010011111000010101100010111000101	0.84375	0.36745690603943043
351	0	0.86	00100000101101001001001111110110100101110111001000100111100001010110001110110100100100011111111010011111001100110100010111000101	0.8125	0.3626915050476839
352	0	0.88	00100011101001111001001110111110100101110110000001100110110001010110101100110101100100011111111010011111001010001100011110010101	0.765625	0.394689063618277
353	0	0.88	01111011100100001001000111111110100101110110000001100101110001010110001111110001100100011111111010011111001000100100010010000101	0.828125	0.39317517432438115
354	0	0.9	01111001100100001001001111110110100101110111001000100111100001010110010010110000100110011111111010011111001111100100010011000101	0.734375	0.41567305759163925
355	0	0.9	00100011101001111001001100111110110101110110011001100110111001010110101110110001100100011111111010010111001100110101010011000101	0.734375	0.43171286833569444
356	0	0.94	01101011000101011001001111111110101011110110000001100110110001010110101101110001110100011101111010111111011000010101010011000101	0.828125	0.4402012169453641
357	0	0.86	01101011000101011001001111111110101011110110000001100110010001010110101101110001110100011101111010111111011000010101010011000101	0.8125	0.432294543188396
358	0	0.86	01101011000001111001001111111110101011110110000001100110110001010110101101110001110100011101111010111111011000010101010011000101	0.796875	0.4338912069489314
359	0	0.86	01101011000001111001001111111110101011110110000001100110110001010110101100110001110100011101111010011111001000100100011011000001	0.796875	0.44193459622734943
360	0	0.94	01101010000101011001001111111110101111110110000001100110110000010110001110010101110100011111111010001111001010100100011011000101	0.8125	0.4202515830715427
361	0	0.92	11100010100101011011001111011110101111110110000001100110110000010110001110010101110110011111111010011111001000100100011011000001	0.828125	0.3907593170570203
362	0	0.9	00100011100101111000000111011110100101110110000001100110110001010110101100110001110100011101111010011111001000100100011001000001	0.78125	0.3629065333810888
363	0	0.9	11100010100101011001000111111110101111110110000001100100110001010100001110010001110100011111111010011111011000100100011011000001	0.84375	0.340677786307137
364	0	0.9	00100010101001111001001110111110100101110110000001100110110001010110101100110001110110011111111010011111001000100100011011000001	0.75	0.36549049032694725
365	0	0.92	00100011100101111001001111111110101111110010000000100110100000010010011110010101110100011111111010011111001000100100011011000001	0.859375	0.36899034526082913
366	0	0.88	10101011101001111101001111011110101011110110000001010110110000000110001110010101110100011101111010011111001000100100011011000001	0.796875	0.33683317341421054
367	0	0.88	00100011100001111001001111111110101111110010000000100110100000010110001110010101110100011111111010001111001010100100011011000001	0.8125	0.33920103355594083
368	0	0.9	00100011100001111001001111111110101111110110001001010110110000000110001110010101110100011101111010011111011000000100011010000001	0.828125	0.3448884391452741
369	0	0.92	10101011101001111011001111011110100101110110000001100110110000010010011110010101110000011111111010011111001000100100011011000001	0.765625	0.3587100749337517
370	0	0.9	01100011100001111001001111111110101111110010000000100110100000010110001110010101110110011111111010011111001000100100011011000101	0.828125	0.3737065438604256
371	0	0.9	00100011100001111001001011011110101111111110001001100110110001010010101100110101110100011101011010011110001000100100011011000101	0.78125	0.3652161909478627
372	0	0.92	01100011100001111000000111011110100111110010000001100110100000010110001110010101110100011101111010011111011000000100011010000101	0.890625	0.3680907347673894
373	0	0.92	01100011100001011101000011011110101111110010000001100110100000110110001110000101110100011101111010011111011001000100011010000101	0.890625	0.38993575485810317
374	0	0.94	01100011000101111100000111011110100101010110000001100100110000000110001110010111110100011101111010011111011000000100011011010001	0.875	0.3625776163516333
375	0	0.94	01100011100001111001000011011110101111110010000000100110100000010110001111010101110100001111111010011111001001100100011011000001	0.828125	0.35335089401462794
376	0	0.92	01100011100001011101000011011110100110110110000001100110100000010110001110010101110100111101111010011111011001000100011010000101	0.890625	0.35256693133395817
377	0	0.96	01100011100001111001000011011110101111110011010000100110100000010110001111010101110100001111111010011111011001000100011010000001	0.84375	0.3344032659216066
378	0	0.92	01100011100001011101000011011110100110110110000001100110100000010100001010010101110100011111111010011111011000000100001010000101	0.859375	0.32375919806832876
379	0	0.98	01100011100101111001001111011110100111110010000001100110100000010110001110010101110100111101111010011111011001000100011000000101	0.890625	0.3155453631294475
380	0	0.94	01100011100001111010000111011110101111111110000000100110100000010110001100000101101110011101111010011111011001000100011010000101	0.84375	0.3409850407115168
381	0	0.96	01100011100001011101000011011110100110110110000001100110100000010110001111010101010100001111111010011111011001000100011010000001	0.890625	0.37056149912656977
382	0	0.88	01100011100001011101000011011110100110110010000001100110100000010110001111010101010100001111111010011111011000000100001011000011	0.84375	0.38888633588197286
383	0	0.94	01100011100101111001001111011110100111110010010000100110100000010110001110010101111100101101111010011111011001000100011010000101	0.875	0.38506273960285886
384	0	0.86	01100011100101111001001111011010100111110010000001110110100000010110001110010101110110011101111010011101011001000100011010000001	0.84375	0.3439952023245951
385	0	0.94	01100011100100111001001111011110100111110010000001100110100000010110001110010101110011011101111010011111011001000100011010000001	0.84375	0.3483614113996092
386	0	0.96	01100001100101111001001111011110100111110010000001100110100000010110001110010101110011011101111010011111011001000100011010000001	0.84375	0.3422305278815819
387	0	0.94	01100011100101111001001111011010100111110010000011100110100010000110001110010100100100001101111010011111001001000100011010000001	0.84375	0.35692572432332553
388	0	0.92	01100001100101111001001111011110100111110010000001100110100000000110001110010101110100101101111010011111001001000100011010000001	0.890625	0.34832364707951663
389	0	0.92	00100011100101011101001111011110100111110010010000000110100001010110000110010101111100101101111010011111011001000100011010000101	0.90625	0.3310982050421402
390	0	0.96	00100001100101011101001111011110100111110010010000000110100001010100000110010101111100101101111010011111011001000100011010000101	0.90625	0.3074834928190373
391	0	0.96	00100011101101011101001111011110000111110011010000100100100000010110001101000101111100101101111010011111011001000100011010000101	0.78125	0.29803313565146883
392	0	0.94	01100001100101011101001111011110100111110010010000000110100001010110000110010111111100101101111010011111011001000100011010000111	0.90625	0.3176476155813242
393	0	0.96	00100001100101011101001111011110100111110010010000000110100001010110000110010111111100101101111010011111011001000100011010000111	0.890625	0.29427715725074644
394	0	0.92	01110011100101111101001111011110100111110010010000000110100001010110000110010101111100101101111010011111011001000100011010100101	0.875	0.2868371115576576
395	0	0.92	00100001100101011101001111011110100111110010010000000110000000000110001110010101110100101101111010011111001001000100001011000011	0.859375	0.2963932085185805
396	0	0.92	01100001100101011101001111011110100111110010010000000110100001010100000110010101111100101101111010011111010000000100011110000101	0.875	0.32308932055485085
397	0	0.92	01100001101011011101001111011110100111100010010000000010100001110100001110010101010100101111110010001111011001000100011010000111	0.78125	0.3221940425957696
398	0	0.96	01100001100101011101001111011010100111110010010000000100100001011110000110010101111101101101101010011111111011000100011010000101	0.859375	0.3031902065432946
399	0	0.94	01100001100001011101001111011110100111110010010001010110100001010110011110010101110100101101101010011111001001000111011010000101	0.90625	0.3082879023793737
400	0	0.96	01100001100001011101001111011110100111110010010001010110100001010110011110010101110100101101101010011111001001000111011010000101	0.90625	0.3151958133440575
401	0	0.94	01100001100001011111001111011110100111010010000000000100100011110110000110110101011101101101111010011111001001000111011010000101	0.796875	0.33643591537833134
402	0	0.92	01100001100001011101001111011110100111110010010101010110100001010110011110010101110100101101101010011101001001000111011011000101	0.859375	0.3425480682503568
403	0	0.92	00100111101011011101001111011110100111110010010001010110100001010110011110010101110100101101100010011111111001000111111010001101	0.8125	0.3535743668983107
404	0	0.94	01100001100001011101001111011110100111110000010001110110100001010110011110000101110100101101101010011111001001010111011010000101	0.90625	0.34474197652244404
405	0	0.94	00100011101111011100001111011110000111110010010001110110100001010110011110010101110100101101101010011101001001000111011011000101	0.84375	0.371481926204799
406	0	0.96	00100111100100011101001101011110100111110110010000000110100001010100001110011101110001100101111000111111111001000000011010000001	0.8125	0.375569192207572
407	0	0.92	00100111100100011101001101011110100111110110010000000110100001010100001110011101110001100101111000111111111001000000011010000101	0.828125	0.35202481301863253
408	0	0.9	01100001100001111101001111111110100111110010010000000100110001011110000110000101110100101101111010011101001001000111011011000001	0.84375	0.35815987539828587
409	0	0.92	00100111110101011111001111011110100111110010010000000100110011011110000110000101110100101101101010011111011001000010011010000101	0.78125	0.355733435571374
410	0	0.92	00101011101001110111001111011010100111100010010001010110100001010110011010000101110100101101101010011101101001000111011010000101	0.796875	0.35594155755203516
411	0	0.94	00100111100101011100000101011110100111110010010000000110110001001110011110000101110100101101111010011111001001000111011011000001	0.8125	0.3827904147571025
412	0	0.88	00100111100101011100001101011110100111110000010001110110100001010110011010000101110100101100101010011101101001000110011010000001	0.796875	0.3994408115413971
413	0	0.94	01100011110001111101001011111010100111100010010001010110100101001110011110000101110100101101101010011100101001000111011010000101	0.84375	0.38800522041466134
414	0	0.88	00100111100100011101001111111010101111110110010000000110100001010110011110100101110100101101101110011110011001000100011010000101	0.84375	0.38068208393961706
415	0	0.9	00100111100100011101001111111010111111110010010000000100100001010110010110000101110100101101111010011011001001000000001010000101	0.8125	0.34603825390112863
416	0	0.96	00100111100100011101001101011110100111110110010000000110100001010110011110100101110100101101101110011110011001000100011010000100	0.828125	0.3228754395832604
417	0	0.92	00100111100100011101001101010110101111110110000000010110100001010110011011000001110100111101011010011110011001000000011010000101	0.859375	0.3053917598179133
418	0	0.9	00100111100100011101001101011010100111110010110000000100100001011111010110000101110100111101011010001111001001000010011010000101	0.796875	0.30371022974058404
419	0	0.96	00100111100100011101001101011010100111110110010000000110100001010110011110100101110100111101011010001111001001000010011010000101	0.84375	0.32656978078842125
420	0	0.92	01100111100100011101001101010110101101110110000000010110100001010110011011000101110100111101111010010110011001000010011010010101	0.8125	0.3499179344141631
421	0	0.92	00101111100100111001001111111110100111110110010000010110100001010110011011000001110100111101011010011110011001000000011010000101	0.828125	0.34792813392076577
422	0	0.9	00100011100100011101001101011111100111110001010001010110100001010110011011000001110100111001011010011101101001000100011010000101	0.78125	0.35791232119109584
