generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010100001010111000010101110000101011100011010011001010101000010	0.875	0.24869526697635805
313	0	1.0	1010101001010111001010101110000101011100011010111001010101010010	0.875	0.23736165194955125
314	0	1.0	1010100001010111000010101110000011011100111010111001010101010010	0.84375	0.20934130904947468
315	0	1.0	1010100001010111000010101110000101011100011010111001010101010010	0.90625	0.19806311637835564
316	0	1.0	1010100001010111000010101110000011010100011010111001010101010010	0.8125	0.21513025769003885
317	0	1.0	1010101001010111000011101110000100011100001010111001010101010010	0.875	0.2583270485115715
318	0	1.0	1000100001010101000011101110000101010100011010111001010101010010	0.8125	0.2885442007849142
319	0	1.0	1010100001010101000011101110000011011100101010111001010101000010	0.875	0.3084254031818362
320	0	1.0	1010100001010111000110101110000101011100011010111001010101010010	0.875	0.2867673615923781
321	0	1.0	1010100001011111000011101111000100011100011010111001010101010010	0.78125	0.26574909353835585
322	0	1.0	1010100001010110000010101110000101011100010010111001010101010010	0.84375	0.3167635363219388
323	0	1.0	1010100001011111000110101010000101011100011000111000010101010010	0.78125	0.30712443274158213
324	0	1.0	1010100001011111000110101011000101011100011000111000000101010000	0.71875	0.3245083877228863
325	0	1.0	1010100001010111000110101110000001011100010010111001010101010010	0.84375	0.3422856664981235
326	0	1.0	1010100001010111000011101110000101011100011010111001010101010010	0.875	0.34576919609016116
327	0	1.0	1010100000010111000010101110000101011100011010111011010101010010	0.84375	0.300314027160448
328	0	1.0	1010100001010111001010101110000101011100101010101011010101011010	0.84375	0.3106823378799491
329	0	1.0	1011100000010111000010101110001001011100001010111001010101010010	0.84375	0.291002474524256
330	0	1.0	1010100001010111001010101110000101011100101010101011010111010010	0.84375	0.29643504308585666
331	0	1.0	1010000001010111001010101110000101011100001000101011010101011010	0.78125	0.32086296769274325
332	0	1.0	1010100001010111001010101110000101011100001010111001010111010010	0.875	0.3463667163716686
333	0	1.0	1010111001010111000010101111000001011100101010101011010101010010	0.8125	0.34632859641226377
334	0	0.9	1010100001010111011010101110000001011101001010101001000111010010	0.8125	0.3309063257520369
335	0	1.0	1010100001010111001010101110000101011100001110111001010101011000	0.8125	0.34485873480012663
336	0	1.0	1010100000010111000010101110000111011100111010111000010000010010	0.75	0.35253889093602186
337	0	1.0	1010100000000111000010101110000101011100111000111111100101001010	0.71875	0.36615177421602896
338	0	1.0	1010100001010011001010101110010111010100001010101011000101000010	0.78125	0.3938266196799373
339	0	1.0	1010111001010101000010101100000101010100011010111000010101010010	0.84375	0.4172398824925512
340	0	1.0	1010111001010101000010101100000101010100001010111001010101000010	0.875	0.3728427696111163
341	0	1.0	1110100000000111001000101100000101010100001010111001010100000110	0.71875	0.36210003892653203
342	0	1.0	1010100001010011001010101110010101010100001000111000010101011000	0.78125	0.3676551693712927
343	0	1.0	1010100001000101000010101100000101010100001010111001010101000010	0.84375	0.3639581235941687
344	0	1.0	1010100001010011001010101110010101011100111010111001010101000010	0.875	0.35857018550667
345	0	1.0	1010100001010011001010101110010011010100001010111000010101000010	0.78125	0.3702163977237918
346	0	1.0	1010100001010011000000101110000101011100101010011001010101000010	0.84375	0.37802626022721414
347	0	1.0	1010111001010110100010101000000101010100001010111010010111000010	0.75	0.35970774371474074
348	0	1.0	1010100001010011001010100111011101010100001010011001010101000010	0.75	0.401526392210143
349	0	1.0	1010011001010101000010101100000101010100001010111000010101001010	0.84375	0.3897554082598353
350	0	1.0	1010011001010101000010101100000101010110011010111001010101000010	0.8125	0.3500992404431028
351	0	1.0	1010010001011101000010101100000101010100101010011011000101001010	0.75	0.3806572750681244
352	0	1.0	1010011001010101000010101100000101010100101010111101010101000110	0.8125	0.3569627651979035
353	0	1.0	1010100001010110000010101000001101011100101010011011000101001010	0.71875	0.36670792688029913
354	0	1.0	1010100001010100000010101100000101010100001010111000010101000010	0.875	0.332349245944033
355	0	1.0	1010100001010100000010101000000101010100011010111000010101000010	0.875	0.33183148789946093
356	0	1.0	1010000001010101000010101110000111010000011010111000010101000011	0.8125	0.3233909510560563
357	0	1.0	1010100001010101000010101110000101010100011010111000010101000010	0.875	0.33600081511576596
358	0	1.0	1010000001010101000010101000000100010100001010111000010101000010	0.84375	0.33060770070215173
359	0	1.0	1010100001010101000010101110000101010100011010111000010101000010	0.875	0.310945330058889
360	0	1.0	1010100101010100000010101000001101010100101010111001010101000010	0.84375	0.28181243993153626
361	0	1.0	1010100001010101010010101110000101010100101010111001010111000010	0.84375	0.30508371878314067
362	0	1.0	1010100001010101000010101110000101010100001011111000010111000010	0.875	0.27610191721213356
363	0	1.0	1011100001010101000010101110000111010100001001111000010111000010	0.8125	0.29170584496187624
364	0	1.0	1010100001010101010010101110000101010100101010111001010101000010	0.875	0.28764286529200717
365	0	1.0	1011100001010101000010001110000101010100001001111001010111000010	0.84375	0.3199691641516445
366	0	1.0	1011101001010101000010101110000101010101001010111000011101000011	0.8125	0.32706044980191545
367	0	1.0	1011100101010111000010101110000101010100011010111000110101000011	0.84375	0.3422954457160542
368	0	1.0	1011100001000101000010101110000101010100011000111001010101000011	0.8125	0.30318798470831243
369	0	1.0	1011100001010111000010101110000111011100001001111000010111000010	0.875	0.3228778492373551
370	0	1.0	1011100001010101100010101110000101010100101010111000110101000011	0.8125	0.3391429013369358
371	0	1.0	1011100001010101100010101110000101010100101010101000110101011010	0.8125	0.3166116755809187
372	0	1.0	1010100001010101100010101110000100010110101010011000110101000010	0.78125	0.3261858422414444
373	0	1.0	1011101001110101100010101110000101010100011010111000110101000010	0.8125	0.33188464014298247
374	0	1.0	1010101001010101100010001110000101011100011011111000110101010011	0.8125	0.3781641644809444
375	0	1.0	1010100000010111100010101110000101011100011011111000110101000010	0.8125	0.3967641678341136
376	0	0.9	1010100001011001000010101110000101010101101010111000010101001011	0.75	0.3818522913368868
377	0	1.0	1011100001010101000010101110000101011100011010111000110101000010	0.875	0.38049190446471837
378	0	1.0	1011100100010111000010101110000101011100001010111001011101000011	0.8125	0.39393121764793654
379	0	1.0	1011100001010111000000001110000111011000001001110000010101000011	0.75	0.4343877233021151
380	0	1.0	1010100100010101000010101100010011011100011010111001011101000011	0.75	0.4302137991959076
381	0	1.0	1011100001010111000000001110000111001000001001110000010101000011	0.71875	0.40326639705446954
382	0	1.0	1011100001010111000010101100000111110000001001111000000101000011	0.71875	0.36933613017444006
383	0	1.0	1011100001010111000000001110100111011000101001110000010101000011	0.71875	0.3423960622381417
384	0	1.0	1011100001010111000010101100010111011100011010110001010101000011	0.8125	0.35215867149983865
385	0	0.9	1011100001010101000010101110000111011100011010111001010101000010	0.84375	0.35331790854141254
386	0	1.0	1011100001010111000000001110001111011100001001110000000100000011	0.71875	0.37502381185205885
387	0	0.9	1001100001010111000010101100000111011100001010111000010101000011	0.8125	0.37343624900704603
388	0	1.0	1000100001011111000010101110010111011100011010111001010101100010	0.78125	0.3861686474101963
389	0	1.0	1000100001110011100010101110000100011100011010111001010101100010	0.78125	0.3955325279281076
390	0	1.0	1111100001110111000010101100010011011000001010111001010101100010	0.75	0.3788766050285455
391	0	1.0	1010100001010111000010101110000101010100011010110000000100000010	0.8125	0.35673067273074893
392	0	1.0	1110100001010111000010101110000101010100011010110000000101100010	0.8125	0.3832104965203819
393	0	1.0	1011100001010111000010101111000111010100011010110000000100000011	0.71875	0.385979121890258
394	0	1.0	1011100001010101000110101100000111010100011010110000000100000011	0.78125	0.3657022176843758
395	0	0.9	1111100001010111000010101100001011011000001001110001010101100010	0.75	0.32302053797622293
396	0	1.0	1011100001000101000110101100000111010100001010110000000100000011	0.75	0.3214896115458311
397	0	1.0	1100100001110011000010101110001111010100011010111000000100000011	0.6875	0.3188649732370515
398	0	0.9	1011101001110101000010101110000011010100011010111001010100000011	0.78125	0.354372166385827
399	0	1.0	1011100001010111000010101100000111011000001001110001010101100010	0.84375	0.36091901294767353
400	0	1.0	1011100001010111000011101100000111011000001001110001010101100010	0.84375	0.3577103275094785
401	0	0.9	1011101001110101000010101110000011010100111010111001010100000111	0.75	0.37490757869026226
402	0	1.0	1000100001000111000110101110000011010100011010111001010100000110	0.6875	0.3639605863199301
403	0	0.9	1000100001000111000110101110000011010100011010110000000101010010	0.75	0.403828958947748
404	0	1.0	1010100001000111000010101110000011010000001001110011010101100010	0.71875	0.4061830271292126
405	0	0.9	1011100001010111000110101100000111010100011010111010000100010011	0.6875	0.4163976650410143
406	0	1.0	1011100001010111000010101110000011010100011010110101010101100010	0.78125	0.45288641677718255
407	0	1.0	1000000101000110100010101100000101010000001001111001010101100010	0.71875	0.4351682886733347
408	0	1.0	1000100101000111000010101110000011010100011010110100000101001010	0.6875	0.4211319580693893
409	0	1.0	1011100001010111000110101110000101011000001001100000000101001010	0.78125	0.45003699259944324
410	0	1.0	1011100001010110000001101111000011010100001001110000000100010011	0.65625	0.44371187206269114
411	0	1.0	1010100001010111100110101100011101010100001010110001010100000110	0.78125	0.42580193854226334
412	0	1.0	1000000001010111100110101100000101010000011010111001010101100010	0.75	0.4020784803245294
413	0	0.9	1000100001010111100110101100011101010100001101110001010100000110	0.6875	0.42536231277343817
414	0	1.0	1011000001010111000110101100001101010100011010110001010101100010	0.8125	0.36235598821868115
415	0	1.0	1000100001010111100110101100001101010100001010110011010100000110	0.75	0.3685375431944094
416	0	1.0	1010100001010111000010101100000111110100011010110000000100000010	0.71875	0.38482517258039717
417	0	1.0	1000000001010111100110101100001101010100011010110001010101100010	0.75	0.3851508080841752
418	0	1.0	1010100000010111100110101100000101010000011010110001000100000011	0.71875	0.3249260942066811
419	0	1.0	1010100001010111100111101100000101010000011110110001011101100010	0.75	0.3084950178548733
420	0	1.0	1010100001010111100110101100001101010100001011110011010100001010	0.75	0.3500864399393336
421	0	1.0	1010100001000111000010101100001101010000011011110011010100000011	0.71875	0.3834619991495243
422	0	1.0	1010100001010111100110101100001101011000011110110001010100000010	0.8125	0.35868510412281895
423	0	1.0	1001100011010111000110101100001101011000011110110011011101100010	0.8125	0.34117214580409383
424	0	1.0	1001100001010111000110111100000101010101001011110001010001100010	0.71875	0.34040007492447766
425	0	1.0	1010100000010111100110101100001101010100001011110011010100001010	0.75	0.32980182169745886
426	0	1.0	1001100001010111000010101100000101010001001011110001010001100010	0.8125	0.3157375769850264
427	0	1.0	1010100001010011100110101100000101000100001010110001010101100010	0.78125	0.3510270354526329
428	0	1.0	1010100000010111110110101100000101010100011010110001010101100010	0.75	0.38105731667666076
429	0	1.0	1010101001010111000010101100000101010000001011110011010101100010	0.8125	0.3651285707926664
430	0	1.0	1010101001010011000010101100001101011000011110110001010101100010	0.8125	0.3810736438370119
431	0	1.0	1010100000010111010010101100000101010000001010110001010101100010	0.84375	0.32022372613369515
432	0	1.0	1010100000010111100110101100000101010100011110110001010101100010	0.75	0.3263726901441681
433	0	1.0	1010101001010011000110001100001101011000001110110011011100001011	0.65625	0.3460821720672672
434	0	1.0	1010100001010011000110001100001101011000001110110011011100001011	0.6875	0.3163961360251645
435	0	1.0	1010101000010101000110101100000101010100011110110001010101100000	0.75	0.3028110175740459
436	0	1.0	1010101001010011000010100100001001011000001110110011110101100010	0.71875	0.3178654632116422
437	0	1.0	1010100011010111000110101100001101011100011010110001010101100010	0.875	0.3272257561274185
438	0	1.0	1010100011010111000110101100001101011000001010110011010101100010	0.875	0.33768701419945535
439	0	1.0	1011101001010011000010100100001101011100111010010001110101100010	0.78125	0.36569116498607096
440	0	0.9	1010110011010111000110001110001101011000001010110011010101100010	0.84375	0.3644196575856963
441	0	1.0	1010100011010111000110101110001101011000001010110001000101100010	0.875	0.3716831098976823
442	0	1.0	1010100011000111000110101110001101011000001010110011010101100010	0.84375	0.35216736177366786
443	0	1.0	1010101111010111010010101100001101011000001010110001000101100010	0.78125	0.324026635486737
444	0	1.0	1010100011010111000110101110001101011000001010110011010101100010	0.875	0.3335238197876101
445	0	1.0	1010100011010110100110101101011111011000011010010001010101100010	0.78125	0.34896759821279566
446	0	1.0	1010100011010111000110101010001101011010001010111001010101100010	0.8125	0.32740064933236646
447	0	1.0	1010100011011111000110101110001101011010001010111001100101100010	0.75	0.33874951545633825
448	0	1.0	1010100011010110100110100100001101011100001010010001010101110110	0.75	0.3261280367315364
449	0	1.0	1010100011010111000110101010001101011000011010010001110101111010	0.78125	0.32655721459957876
450	0	1.0	1010100011010111000110101110001101010000011010000001110101100000	0.8125	0.30003820531657754
451	0	1.0	1010100011010111000110100100001101011100001010010001010111100000	0.78125	0.32919484339179955
452	0	1.0	1010100001010110000110101010001101011000111010000001110101100000	0.78125	0.3362791259145846
453	0	1.0	1010100011010110000110100110001101010000011010000001110101100001	0.75	0.3152018714973003
454	0	1.0	1010101011010011000110101010001101111100001010010001010101110110	0.75	0.3199301338662764
455	0	1.0	1010100011010111000110100100001101010000001010110001010111110110	0.78125	0.36498429569670515
456	0	1.0	0011100011010111000110101100001101011010001011010001000101111010	0.71875	0.3794444023864797
457	0	1.0	1010100011010111000110101100001101010010001010110001010111010111	0.75	0.35601305716336756
458	0	1.0	1010100011010111000110101100001101011000011000010000010101110110	0.8125	0.340943224515928
459	0	0.9	1111100011010111000110101010001101010000011010010001110101100110	0.8125	0.3787402440095462
460	0	1.0	1010100011010111000110101010001101010000011010000001110101000110	0.875	0.3542213168581605
461	0	1.0	1011100111010111000110101010001101011010011010010001110101100110	0.78125	0.34211505188831637
462	0	1.0	1111100011010111000110101010001101010000111010000001110101000110	0.84375	0.3397616855241725
463	0	1.0	1010100011010111000110101010001101010000011010000001010101100110	0.84375	0.3397102277438578
464	0	1.0	1110100011010111000110101010001101011011011010010011010101100110	0.78125	0.2893903428181072
465	0	0.9	0010101011010111000110101110001100011000011010010010000101100110	0.78125	0.28937325325476154
466	0	1.0	1011000011010011000110101100001101011010011010010001110101100110	0.78125	0.28588940285699965
467	0	1.0	1011100011010111000110101100001101011000011010010011110101100110	0.875	0.2642596878111396
468	0	1.0	1011100011010111000110101110001101001011011010010011110101100110	0.84375	0.3000856036791202
469	0	0.9	1011100011010111000110101110001101011010111010000011110101000111	0.84375	0.2866041669367953
470	0	1.0	1011100011010111000010101110001101010000011011000001110101100110	0.78125	0.3040289770984443
471	0	1.0	1011100011010111000110101110001101001000000010010011110101100110	0.8125	0.3061161640019926
472	0	1.0	1011000011010111000110101110001101010000011011000011110101000111	0.8125	0.3018786866999664
473	0	0.9	1011100011010111000110101100001101001000111010010001000101000110	0.84375	0.29699106898951777
474	0	1.0	1011100011010111000110101100001101011000110010000001110101100110	0.8125	0.30175877501214804
475	0	1.0	1011100011010111000110101110001101010000011011000001110101100110	0.8125	0.33086760861863473
476	0	1.0	1011100011010111000110101100001101001010011010110011110101011110	0.78125	0.3152478459210899
477	0	1.0	1011100011010111000110101110001101001000111010000001110101100010	0.84375	0.3269735053338697
478	0	1.0	1011100011010111000110101100001101011000011011000001110111100110	0.84375	0.3400226931915875
479	0	1.0	1011100011010111000110101110001101010000011011000001110101100110	0.8125	0.30906277165662327
480	0	1.0	1011100011010111000110101110001101011000110010000001110111100110	0.8125	0.2729672499702421
481	0	1.0	1011100011010111000100101110001101010000111010000001110101100010	0.8125	0.31923474229266985
482	0	0.9	1011100011010111000110101100001101010010011010110011110101100100	0.8125	0.30060299844705973
483	0	1.0	1011100011010111000110101100001101010010011010110011110101001110	0.8125	0.3119567497927294
484	0	1.0	1011100011010111000110101100001101001000110010000001110101100110	0.8125	0.29921507678959464
485	0	1.0	1011100011010111000110101100001101001000110010000011110101001110	0.8125	0.3219745639193754
486	0	1.0	1011100011010110000110001100001101011010011010110011110111100110	0.84375	0.30719111845421726
487	0	1.0	1011100011010110000110001100001101011010011010110011110111100110	0.84375	0.3226465902779692
488	0	1.0	1011101011010110000110001100001101010010011010110001110111110110	0.78125	0.3216831265183543
489	0	1.0	1011100011010111000111101100001101011000011011000001110111000111	0.84375	0.3110505146714804
490	0	1.0	1011100011010111000111101100001101011000011011000001110111100110	0.8125	0.3041257371270297
491	0	1.0	1011100011010110000110101100001101011000011011100001110111100110	0.875	0.3064717524468872
492	0	1.0	1011100011010110000110101100001101011000011011110111110111110110	0.84375	0.3237206692460196
493	0	1.0	0011110011010101000110111100001101010010011011110111110111110110	0.71875	0.3041733279520655
494	0	1.0	1011100011010111000111101100001101011000111011110001110111100110	0.875	0.3164989309566246
495	0	1.0	1011100011010110000010101100001101011000011011100001110111100111	0.84375	0.32093084603174005
496	0	1.0	1010100011010111000111101100001101011000011010110011110111100111	0.84375	0.33010330046194425
497	0	0.9	1011100011010101000110111100001101011000010011110001110111100110	0.8125	0.33420681791437024
498	0	1.0	1011100011010111000111100100001101011000011011100001110110100110	0.78125	0.31169567045834584
499	0	1.0	1011100111010110000111111100001101111000011011110001110111100110	0.84375	0.30722362618156657
