generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00000000000000000000000000000000	1.0	0.08225464733340945
422	0	1.0	00000000000000000000000000000000	1.0	0.10495389732827988
423	0	1.0	00000000000000000000000000000000	1.0	0.11539903583304292
424	0	1.0	00000000000000000000000000000000	1.0	0.11271146496610222
425	0	1.0	00000000000000000000000000000000	1.0	0.12811688867242083
426	0	1.0	00000000000000000000000000000000	1.0	0.1039661527565041
427	0	1.0	00000000000000000000000000000000	1.0	0.08734612394193386
428	0	1.0	00000000000000000000000000000000	1.0	0.09813735492679089
429	0	1.0	00000000000000000000000000000000	1.0	0.09882830238287185
430	0	1.0	00000000000000000000000000000000	1.0	0.10157621762808117
431	0	1.0	00000000000000000000000000000000	1.0	0.10347912918633713
432	0	1.0	00000000000000000000000000000000	1.0	0.08289691817714477
433	0	1.0	00000000000000000000000000000000	1.0	0.05573657478079283
434	0	1.0	00000000000000000000000000000000	1.0	0.07578357865996095
435	0	1.0	00000000000000000000000000000000	1.0	0.08505074613847606
436	0	1.0	00000000000000000000000000000000	1.0	0.09689869395193977
437	0	1.0	00000000000000000000000000000000	1.0	0.08934470462969683
438	0	1.0	00000000000000000000000000000000	1.0	0.079412174763235
439	0	1.0	00000000000000000000000000000000	1.0	0.08644154211091919
440	0	1.0	00000000000000000000000000000000	1.0	0.07025095919388905
441	0	1.0	00000000000000000000000000000000	1.0	0.06753864188163707
442	0	1.0	00000000000000000000000000000000	1.0	0.08505074613847606
443	0	1.0	00000000000000000000000000000000	1.0	0.06852638645341284
444	0	1.0	00000000000000000000000000000000	1.0	0.06763319920660218
445	0	1.0	00000000000000000000000000000000	1.0	0.09293881460455544
446	0	1.0	00000000000000000000000000000000	1.0	0.10701316796464605
447	0	1.0	00000000000000000000000000000000	1.0	0.09694737056428541
448	0	1.0	00000000000000000000000000000000	1.0	0.10388218058700448
449	0	1.0	00000000000000000000000000000000	1.0	0.09988501921147852
450	0	1.0	00000000000000000000000000000000	1.0	0.10942619463728039
451	0	1.0	00000000000000000000000000000000	1.0	0.10538315254913497
452	0	1.0	00000000000000000000000000000000	1.0	0.11107949227368791
453	0	1.0	00000000000000000000000000000000	1.0	0.10985564053482051
454	0	1.0	00000000000000000000000000000000	1.0	0.10779984401847285
455	0	1.0	00000000000000000000000000000000	1.0	0.09830448983705163
456	0	1.0	00000000000000000000000000000000	1.0	0.1129371418713779
457	0	1.0	00000000000000000000000000000000	1.0	0.10840396393708918
458	0	1.0	00000000000000000000000000000000	1.0	0.10234753192519705
459	0	1.0	00000000000000000000000000000000	1.0	0.1200869247938804
460	0	1.0	00000000000000000000000000000000	1.0	0.10499034073359856
461	0	1.0	00000000000000000000000000000000	1.0	0.08652551428041881
462	0	1.0	00000000000000000000000000000000	1.0	0.10553547822341199
463	0	1.0	00000000000000000000000000000000	1.0	0.07587813598492607
464	0	1.0	00000000000000000000000000000000	1.0	0.08408609311091171
465	0	1.0	00000000000000000000000000000000	1.0	0.08361157592949064
466	0	1.0	00000000000000000000000000000000	1.0	0.054106559365281755
467	0	1.0	00000000000000000000000000000000	1.0	0.06461238781864799
468	0	1.0	00000000000000000000000000000000	1.0	0.07842443019145921
469	0	1.0	00000000000000000000000000000000	1.0	0.08007753715118172
470	0	1.0	00000000000000000000000000000000	1.0	0.05372659950882583
471	0	1.0	00000000000000000000000000000000	1.0	0.08959562103277219
472	0	1.0	00000000000000000000000000000000	1.0	0.08769159766997434
473	0	1.0	00000000000000000000000000000000	1.0	0.10707074563727294
474	0	1.0	00000000000000000000000000000000	1.0	0.10951016680678004
475	0	1.0	00000000000000000000000000000000	1.0	0.07587813598492607
476	0	1.0	00000000000000000000000000000000	1.0	0.09360417699250215
477	0	1.0	00000000000000000000000000000000	1.0	0.08371752783865981
478	0	1.0	00000000000000000000000000000000	1.0	0.12372775410418141
479	0	1.0	00000000000000000000000000000000	1.0	0.12919919056916176
480	0	1.0	00000000000000000000000000000000	1.0	0.14941249073576768
481	0	1.0	00000000000000000000000000000000	1.0	0.14151131550113788
482	0	1.0	00000000000000000000000000000000	1.0	0.10850991584625833
483	0	1.0	00000000000000000000000000000000	1.0	0.08870243378596154
484	0	1.0	00000000000000000000000000000000	1.0	0.06725323935014627
485	0	1.0	00000000000000000000000000000000	1.0	0.06725323935014627
486	0	1.0	00000000000000000000000000000000	1.0	0.09023789187650749
487	0	1.0	00000000000000000000000000000000	1.0	0.10140908271782044
488	0	1.0	00000000000000000000000000000000	1.0	0.0987796257705262
489	0	1.0	00000000000000000000000000000000	1.0	0.09705443427799647
490	0	1.0	00000000000000000000000000000000	1.0	0.09906440954996348
491	0	1.0	00000000000000000000000000000000	1.0	0.10901174865240904
492	0	1.0	00000000000000000000000000000000	1.0	0.11539965458509645
493	0	1.0	00000000000000000000000000000000	1.0	0.1333071399233411
494	0	1.0	00000000000000000000000000000000	1.0	0.11323527751192244
495	0	1.0	00000000000000000000000000000000	1.0	0.10393166662808866
496	0	1.0	00000000000000000000000000000000	1.0	0.11073632139288524
497	0	1.0	10000000000000000000010000000000	0.9375	0.11411511289762584
498	0	1.0	00000000000000000000000000000000	1.0	0.16518667039102322
499	0	1.0	00000000000000000000000000000000	1.0	0.11777819512931532
