generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	0.95	10011001101100100110011001000001	0.8125	0.24326183725194378
422	0	1.0	10011001000100100100011001000001	0.8125	0.24452112316388733
423	0	0.95	10011001000100000110011001000001	0.875	0.2916543032011031
424	0	0.95	10011001000100100110011001000101	0.875	0.2467609618104629
425	0	0.95	10011001000101100110011000000001	0.8125	0.22796214615982688
426	0	1.0	10011001000100000110011001000101	0.875	0.24573818431216518
427	0	1.0	10011001000101100110011001000001	0.875	0.25129682645414686
428	0	1.0	10011001000101100110011001000001	0.875	0.2591418602810623
429	0	1.0	10011001000101100110011001000001	0.875	0.23675242829335616
430	0	1.0	10011001101101100110011001001001	0.875	0.1859286693090375
431	0	1.0	10011001001100100110011011001001	0.875	0.195900670408738
432	0	1.0	10011001101100000110011001000001	0.8125	0.23442335001290715
433	0	0.95	10011001001100100110011011001001	0.875	0.26952762439320893
434	0	1.0	10011001101100000110011001000001	0.8125	0.25509246032972094
435	0	1.0	10011011001100100110011011001001	0.875	0.27236133060833906
436	0	1.0	10011001001100100110011001001001	0.875	0.2598769916815698
437	0	1.0	10011001001100100110010011001001	0.9375	0.25567273592381856
438	0	1.0	10010001001100100110011011001001	0.875	0.29278078570773175
439	0	0.95	10011001000100000110011011000101	0.8125	0.28435595762250404
440	0	0.95	10011001000101100110011001001001	0.875	0.3144177268826846
441	0	1.0	10011001001100110110011001001101	0.875	0.2855945850979788
442	0	1.0	10011001001100100110010011001001	0.9375	0.2934695402392779
443	0	1.0	10011011001101110110011011001101	0.9375	0.3279853811794927
444	0	1.0	10011011001100110110010011001001	0.875	0.2968572867773705
445	0	1.0	10011011001100100110010011001001	0.9375	0.2849591336718899
446	0	1.0	10011001001100100110011011001101	0.9375	0.2627857410343775
447	0	1.0	10011001001100100110010011001001	0.9375	0.26430512411231366
448	0	1.0	10011011001101110110011011001101	0.9375	0.26827582026476204
449	0	1.0	10011011001100100110011011001101	0.9375	0.22181656663685195
450	0	1.0	10011011001100100110011011001101	0.9375	0.22374908474892743
451	0	1.0	10011011001100100111011011001101	0.875	0.21071767583197473
452	0	1.0	10011011001101110110011011001101	0.9375	0.20918189513709282
453	0	1.0	10011011001100100110011011001101	0.9375	0.2180072443108845
454	0	1.0	10011011001000100110011011001101	0.875	0.18504862562156557
455	0	1.0	10011011001101100110011011001101	0.9375	0.15893917148808265
456	0	1.0	10011011001100110110011011001101	0.9375	0.13972430095860605
457	0	1.0	10011011001101100110011011001101	0.9375	0.14284978342044052
458	0	1.0	10011011001101100110011011001101	0.9375	0.18054407217828006
459	0	1.0	10011011001100110110011011001101	0.9375	0.17058780138900984
460	0	1.0	10011011001100110110011011001101	0.9375	0.13125830815823186
461	0	1.0	10011011001100110110011011001101	0.9375	0.14579578411553945
462	0	1.0	10011011001100100110011011001101	0.9375	0.19185677083605043
463	0	1.0	10011011001100100110011011001101	0.9375	0.1998355773547932
464	0	1.0	10011011101101100110011011001101	0.875	0.2060387874097636
465	0	1.0	10011011001100100110011011001101	0.9375	0.159336444695718
466	0	1.0	10011011001100110110011011001101	0.9375	0.18906001348447057
467	0	1.0	10011011001100110110011011001101	0.9375	0.23987899430667933
468	0	1.0	10011011001100110110011011001101	0.9375	0.22536902531478178
469	0	1.0	10011011001100110110011011001101	0.9375	0.22266866299919147
470	0	1.0	10011000001100110110011011001101	0.875	0.2252710787897968
471	0	1.0	10011011001100110110011011001101	0.9375	0.24289781931667753
472	0	1.0	10011011001100110110011011001101	0.9375	0.2132759122318719
473	0	1.0	10011011001100110110011011001101	0.9375	0.1911036395301092
474	0	1.0	10011011001100110110011011001101	0.9375	0.1651567909226181
475	0	1.0	10011001001100110110011011001101	0.9375	0.15588599406597053
476	0	1.0	10011001001100110110011001001101	0.875	0.17036030471277808
477	0	1.0	10011001001100110110011001001101	0.875	0.1759964310428339
478	0	1.0	10011011001100110110011011001101	0.9375	0.2235491669038172
479	0	1.0	10011011001100110110011011001101	0.9375	0.14339089660080004
480	0	1.0	10011001001100110110011011001100	0.9375	0.09304794666422035
481	0	1.0	10011001001100110110011011001101	0.9375	0.14982622864403805
482	0	1.0	10011011001100110110011011001101	0.9375	0.12681694421870043
483	0	1.0	10011001001100110110011011001101	0.9375	0.1419813790143582
484	0	1.0	10011001001100110110011011001101	0.9375	0.12883159506572583
485	0	1.0	10011011001100110110011011001101	0.9375	0.1328848050135945
486	0	1.0	10011011101110110110011011001101	0.875	0.16777568478708413
487	0	1.0	10011001001100110110011011001101	0.9375	0.1909304011864486
488	0	1.0	10011011001100110110011011001101	0.9375	0.19234301464146047
489	0	1.0	10011011001100110110011011001101	0.9375	0.19715513228046375
490	0	1.0	10011011001100110110011011001101	0.9375	0.19055915432007975
491	0	1.0	10011011001100110110011011001101	0.9375	0.1509549711764817
492	0	1.0	10011011001100110110011011001101	0.9375	0.14855137754743747
493	0	1.0	10011011001101110110011011001101	0.9375	0.14446227709626447
494	0	1.0	10011011001100110110011011001101	0.9375	0.1811231874218519
495	0	1.0	10011011001100110110011011001101	0.9375	0.1706142725338452
496	0	1.0	10011001001100110110011011001101	0.9375	0.13358714503496824
497	0	1.0	10011010001100110110011011001101	0.875	0.15727173865479477
498	0	1.0	10011001001100110110011011001101	0.9375	0.1500245876565958
499	0	1.0	10011001101100110110011011001101	0.9375	0.13952633648076712
