generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.98	10010000011011001011110111111101111001001111001011010100111001111001000001100100100111011111110110100100011100101101010111100111	0.921875	0.39182497673926064
425	0	0.98	10010000001011001001110101111101111001000111001001010101111001111001000001101100110111011111110111100100111100101101000111100111	0.90625	0.3997244008493673
426	0	0.98	10010000011011001101110011111101011001001011001011010101111001111001000001101100100111111111111111100100111100101101010111100111	0.90625	0.3969867188541432
427	0	1.0	10011000111011001011110101011101111001100111001001010101111000111001000001101100100111011111110111100111011100100100010111100111	0.875	0.38608099072456087
428	0	0.96	00111100011011001101110111110101111011001111001001010101111001111001010001101100110111001111110111100100111100101101010111100111	0.890625	0.39130968283109746
429	0	1.0	10010000011011001001110011111111111001001110001101010101111001111001000001101100100111101111110111100100111100101111010111100111	0.90625	0.3911859911620907
430	0	0.96	00010000011011001011110101111101111011001111001011010101111001111001000001101100100111111111111111100100111100101101010111100111	0.90625	0.3940024408370653
431	0	0.98	10010000011011001001110111111101111001001111001001010111110001111001000001101100100111011101110111100100011100101101010111000110	0.921875	0.3842303515470512
432	0	0.98	10010000011011101001110111111111111001001110001101010101111001111011000001101100100111011111110111100110110100101101100111100111	0.84375	0.39649731827797374
433	0	1.0	10010010011011001001110011111101111001001011001011010101111101111001000001101100100111011111110111100100111100101101011110100111	0.90625	0.3919305627995626
434	0	1.0	10000000011011001001110101111101111000101111001111011101111001101001000001101100100111011111110111110000111100101101100111000111	0.875	0.3856255426369255
435	0	0.96	00110000011011000001110111111101111001001111001011010101111101111001010001101100100111011111110111100100111100101111010111100111	0.90625	0.3765515287098
436	0	0.96	10010000011011001001110110111101111001000111001001010111110001011001100001101100100111011101110111100100011100101101010111100111	0.890625	0.38406646104450276
437	0	1.0	10001000011011001001110101111101111001101111001001010111110001111001010001101100100111011111110111100100111100101101011110100111	0.875	0.38305163817060056
438	0	0.96	10011000011011000001110101111101111001101111001011010100111001111011000001101100100111011111110111100100111100101101010110100111	0.890625	0.3743685657399861
439	0	0.96	10010000011011001001111111111101111001001101000001010101111001101001000001101100100111011111111111100100011100101101010110100111	0.875	0.37786544612156614
440	0	0.98	10010110011001001011110100101101111001001111001011010100111101111001000001101100100111011111110111100100111100101111010111100101	0.828125	0.3650968248888865
441	0	0.96	10011000011011001001110111111101111001001111001011010100111001110011000101101100100111011111110111100100111100101101010111100101	0.90625	0.3705805411313745
442	0	0.96	10011000011011001001110110111101111001000111001010010101111101111101010001101100100111011111111111100100111100101101010111100111	0.875	0.36898927854332936
443	0	0.96	10000000011011001001110101111101111001001111001001010100111101111001000001101100100101011111110111100100111100101101000111100111	0.890625	0.375201743463942
444	0	0.98	10010000011010001011110111111101111001001111001011010100111001111001000001101100100111011111110111100100111100101101010111000111	0.9375	0.37278819463166085
445	0	0.98	10010000011011001011011111111101111001001111001011110101111001111001000001101100100111011111110111100101111100101100110111100111	0.890625	0.38104433204146504
446	0	0.98	10010000011010001011110111111101111001001111001001010101111001111001000001101100100111011111111111100100111000100101010111100111	0.9375	0.3770930533320842
447	0	1.0	00010000011010001010110111111101111001001111001011010100111001111011000001101100100111011111110111100100111100101101010011100111	0.921875	0.3549589623253207
448	0	1.0	10010000011011001001110101111101111001001111001011010100111001111001000001101100100111011111111111100100111100101101010111100111	0.953125	0.35928280738328705
449	0	1.0	10010000011010001001110101111101111001001111001011010100111001111001000001101100100111011111110111100100111100101101010011100111	0.96875	0.3581856457063229
450	0	1.0	10010000001010001011110111111101111001101110001011110101111001111001010001001100100111011111110111101100111100101101010110100111	0.84375	0.34516458259360006
451	0	1.0	10010000111111001001110111111101111001001111101011010101111001111000000011111100100111011110110111100100111100101101010111100111	0.953125	0.3356968666016747
452	0	1.0	10010000011011001011110111111101111001001111001011011101111001111001000001100100100111011111011111100100111100101101010111100111	0.921875	0.3414070142031955
453	0	1.0	10010000011010001001110101111101111001001111001011110101111001111001000001101000100111010111110111100100111100101101010111100111	0.984375	0.3356208048918458
454	0	0.98	10010001011011001101110111111101111001101111001011010100111001111001000001101100100111011111110111100101111100101101010111100111	0.921875	0.343135061063588
455	0	1.0	10010000011010001001110101111101111001001111001001010101111001111000000011111100100111011111110111100100111100101101010111100111	0.90625	0.34212049378638265
456	0	0.98	10010000011011001001110101111101111001001111001011010100111001111001010001100100100111001111110111100100110100101101010011100111	0.921875	0.33913150648953916
457	0	0.98	10010000011011001001111111111101111001001111001001010101111001011001000001101100100101011111111111100100111100101101010101100111	0.90625	0.34360423907825305
458	0	1.0	10010000011000001001110101111101101001001111001011011100111001111001000001110100100111010111110111100100111100101101010111101111	0.90625	0.34323563562705195
459	0	0.98	10010000011011011001110101111111111001001110001011010101111001111001000001101100100111011111110111100100011100101101010111110111	0.90625	0.34910758856939755
460	0	0.96	10010000011011101010011011111101111001001111001011010101111001111001010001101100100111011111110111100110110000101101010111100111	0.84375	0.35938546388358006
461	0	0.98	10011000011011001001110111111101111001011111001001010101111001111001000011111100100111011111110111100100111100101101010111100111	0.921875	0.3589707367764552
462	0	1.0	10010000011011001001110111111101111001000111000111010101111001111001010001111100100111011011110111100100111100011101010111100111	0.9375	0.36995659787396
463	0	1.0	10010000011011001001110111111101111001000111000111010101111001111001010001111100100111011011110111100100111100011101010011101101	0.890625	0.3742542934960708
464	0	0.98	10010000011111001001010101111101111001001111001011010101101001111101000001111100100111011111110111100100111100101101010110100111	0.953125	0.3744056514337184
465	0	0.98	10010001011011001001110101111111111001001110001011010101111101111001000001111100110111010111110011100100111100101001010110100111	0.859375	0.36704378032897655
466	0	0.98	10010000011011001001111101111101111001001101001111010100111001111001000001111100100111111111110111100100111000101101000111100111	0.890625	0.3733270913877882
467	0	0.98	10010000011011001001110111111001111001011111001011010101111001111001000001011100100111011111110111100101101100110101010111100111	0.90625	0.36280253231785026
468	0	1.0	10010000111011001001110101111101111001001111001011011100111000111001010001101100100111010111110111100100101100101101010111100111	0.90625	0.35475083823040865
469	0	0.98	10010000011011001001110111111001111001011111001011010101111001111001000001011100100111011111110111100101101100111101010111100111	0.921875	0.35360561135486573
470	0	0.96	11010000111011001001110101111111111001001111001011011100111001111001000001011100100111011111110111100101101100101100110111100111	0.84375	0.3466288148279596
471	0	0.98	10010000011011001001110111111001111001011111001011010101111001111001000001011100100111011111110111100101111100101101010110101111	0.921875	0.34130359975507735
472	0	0.98	10010100011011001001111101101101110001001111001011100101111001111001010001101100100111010111111111100100111000101101010111100111	0.890625	0.34015171491438667
473	0	0.96	10010000011011001001110111111111111001001111101001010101111001101001010001101100100011011111110111100100111100101101010111100111	0.90625	0.35811151031614125
474	0	1.0	10010000011011001001110111111111111001001111101001010101111001101001010001101100100011011111110111100100111110101101010111100111	0.921875	0.37114933504627406
475	0	0.98	10010000011010001001110111111101111001010101101011010101111001111001000001011100100111011111010011100100110000101101110111100111	0.84375	0.3806153887988855
476	0	0.98	10010000011011001001110101111101111001111111001011010101111001111001000001011100100111010111110111100101111100101101010110101111	0.921875	0.37935708196293527
477	0	0.98	10010000011011001000110110111101111001001111101011010101111001101001010001101100100011011111110111100100111100101101010111100111	0.9375	0.3943296959609665
478	0	0.96	10010100010011000001110001011111111001001111001011011100111001111001010001011110000011011111110111100100111110101101010111110111	0.828125	0.4058029525829606
479	0	0.96	10010000011010001001110111111101111001001111001011010101111111111001000001111100100111011111111111100100111100101101110111101111	0.921875	0.4029469011784829
480	0	0.96	10010000011111101001110111111101111001000111001011011101111101101001000111101100100111010111110111100100101100101101111111101111	0.828125	0.4083268454263602
481	0	0.98	10010000011111101001110111111101111001001111001011010101111111111001000001111100100111011111111111100100111100101101110111101111	0.9375	0.4095013582470369
482	0	0.98	10010000011101101011110111111101111001000111001011011101111001100001000001111101100111011111110111100100011110101101110111100111	0.890625	0.40434700249094635
483	0	0.98	10010000001011001001110111111101111001000111001001011101111001111001010001001100100111010111111111100100111110100101010111100011	0.859375	0.4060267412339875
484	0	0.96	10010000011111101001110111111101111001000111001011010101111100111011000001101110100111011110110111100100111110101101010111100110	0.875	0.4000887022969071
485	0	0.96	10110000001011101001110111111101111001001111101011010101111001111001110001101110100111010111110111100100111100101101010111110111	0.890625	0.3947468454032086
486	0	1.0	11010100011011001001110111111111110001001011001011011101111001111001010001001110100111011011010011100100111100101100010111100111	0.828125	0.38654719504828583
487	0	0.98	10010000001011001001110111111101111001001111001011011101111001101001010001101100100111010111110111100100101100101101010111101110	0.90625	0.38606959334928204
488	0	0.98	10010000001011001001110111111101111001001111001011011101111001101001010001101100100111010111110111100100111100101101010111110111	0.90625	0.3845237344572887
489	0	0.98	10010000011011101001110111111101111001000111001011010101111001111001000001111100100111010111110111100100110100101101010011110111	0.890625	0.3791087068216921
490	0	0.96	10010100011011101001110111111101111001001111001011011101111001101001010001101100100111011111111111100100111100101101010111100110	0.953125	0.3865597649934092
491	0	0.98	10010000011011011001110101101101111001011111001011011101111001101001010001101100000111010111110111100100111100101101110111100110	0.921875	0.3849379082306266
492	0	0.96	10010100011111101101110111110101111001001111001011010101111001011001000001101100100111010101110101100100110100101101010111110111	0.828125	0.3963188971801651
493	0	0.98	10010100011011101001110111111101111001001111001011011101111001101001010001101100100111011111111111100100111100101101110111100110	0.96875	0.3952166208060227
494	0	1.0	11010100011011001001110101111111110001001011001011110101111101101001000001001100100111010101111111100100101100101101010101100110	0.875	0.39506274601119484
495	0	0.98	10010000011011001001110111111101111001100111001011111101111001011001000001001100100111011101110111100100111100101101110111100111	0.90625	0.39324263728638836
496	0	0.98	10010000011011111001110101111101111001011111001011011100111001111001100000001110100111110111111111100100111100101101110111100110	0.859375	0.3952710809308289
497	0	0.98	10010000011011101001110101111101111011011011001011011101111001111001000001101010100111011110110111100100101100101100010111100111	0.890625	0.40522859140918116
498	0	1.0	10010000011011000001110111111101111001001111001011011101111000111001000001101100000111011111110111100100111100101101110111100111	0.984375	0.4102434783587583
499	0	0.98	10010000011011001001110111111101111001001111001011011101111101111011000001101110100111011111110111100100111100101101110011100111	0.9375	0.406049318160393
