generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01101010010101010110101001010101	1.0	0.09195107003277965
421	0	1.0	01101010010101010110101001010101	1.0	0.09279496191519114
422	0	1.0	01101010110101010110101001010101	0.9375	0.11578157171845559
423	0	1.0	01101010010101010110111001010101	0.9375	0.1069638726002469
424	0	1.0	01101010010101010110101001010101	1.0	0.12508322532538615
425	0	1.0	01101010010101010110101001010101	1.0	0.10393166662808864
426	0	1.0	01101010010101010110101001010101	1.0	0.1104979113785558
427	0	1.0	01101010010101010110101001010101	1.0	0.11029629033987963
428	0	1.0	01101010010101010110101001010101	1.0	0.1317573724123873
429	0	1.0	01101010010101010110101001010101	1.0	0.11200946849615181
430	0	1.0	01101010010101010110101001010101	1.0	0.12840186312854315
431	0	1.0	01101010010101010110101001010101	1.0	0.07764970124256365
432	0	1.0	01101010010101010110101001010101	1.0	0.0837901054239554
433	0	1.0	01101010010101010110101001010101	1.0	0.1267463602553009
434	0	1.0	01101010010101010110101001010101	1.0	0.08068532186650157
435	0	1.0	01101010010101010110101001010101	1.0	0.08833386851370964
436	0	1.0	01101010010101010110101001010101	1.0	0.08431391796977562
437	0	1.0	01101010010101010110101001010101	1.0	0.0853016625415514
438	0	1.0	01101010010101010110101001010101	1.0	0.0802791581898579
439	0	1.0	01101010010101010110101001010101	1.0	0.07289181072538732
440	0	1.0	01101010010101010110101001010101	1.0	0.06753864188163707
441	0	1.0	01101010010101010110101001010101	1.0	0.08088694290517777
442	0	1.0	01101010010101010110101001010101	1.0	0.07979213461969092
443	0	1.0	01101010010101010110101001010101	1.0	0.11468480615606554
444	0	1.0	01101010010101010110101001010101	1.0	0.10531076564052438
445	0	1.0	01101010010101010110101001010101	1.0	0.11246200593790334
446	0	1.0	01101010010101010110101001010101	1.0	0.1036092844442596
447	0	1.0	01101010010101010110101001010101	1.0	0.07445036036014469
448	0	1.0	01101010010101010110101001010101	1.0	0.08080316141236314
449	0	1.0	01101010010101010110101001010101	1.0	0.08506214072268009
450	0	1.0	01101010010101010110101001110101	0.9375	0.08852409496818178
451	0	1.0	01101010010101010110101001010101	1.0	0.10695247801604287
452	0	1.0	01101010010101010110101001010101	1.0	0.11712618460247587
453	0	1.0	01101010010101010110101001010101	1.0	0.09831507499251711
454	0	1.0	01101010010101010110101001010101	1.0	0.06960868835015374
455	0	1.0	01101010010101010110101001010101	1.0	0.11037945308064073
456	0	1.0	01101010010101010110101001010101	1.0	0.10414449157428385
457	0	1.0	01101010010101010110101001010101	1.0	0.07899627140348715
458	0	1.0	01101010010101010110101001010101	1.0	0.07598519969863714
459	0	1.0	01101010010101010110101001010101	1.0	0.07715128308819266
460	0	1.0	01101010010101010110101001010101	1.0	0.06362464324687221
461	0	1.0	01101010010101010110101001010101	1.0	0.07088183545342032
462	0	1.0	01101010010101010110101001010101	1.0	0.06261380713088502
463	0	1.0	01101010010101010110101001010101	1.0	0.06174737622498931
464	0	1.0	01101010010101010110101001010101	1.0	0.09860066820069294
465	0	1.0	01101010010101010110101001010101	1.0	0.09711512422659967
466	0	1.0	01101010010111010110101001010101	0.9375	0.09975597575809794
467	0	1.0	01101010010101010110101001010101	1.0	0.09687609546021672
468	0	1.0	01101010010101010110101001000101	0.9375	0.10211142475810543
469	0	1.0	01101010010101010110101001010101	1.0	0.0988627885112873
470	0	1.0	01101010010101010110101001010101	1.0	0.11386419649455047
471	0	1.0	11101010010101010110101001010101	0.9375	0.1266654027513745
472	0	1.0	01101010010101010110101001010101	1.0	0.09969528580949474
473	0	1.0	01101010010101010110101001010101	1.0	0.09685281323932028
474	0	1.0	01101010010101010110101001010101	1.0	0.09078498664322414
475	0	1.0	01101010010101010110101001010101	1.0	0.08887018744827578
476	0	1.0	01101010010101010110101001010101	1.0	0.11152209935565026
477	0	1.0	01101010010101010110101001010101	1.0	0.08571610852642277
478	0	1.0	01101010010101010110101001010101	1.0	0.05933068475565144
479	0	1.0	01101010010101010110101001010101	1.0	0.07088183545342033
480	0	1.0	01101010010101010110101001010101	1.0	0.08959562103277219
481	0	1.0	01101010010101010110101001010100	0.9375	0.05196608326505771
482	0	1.0	01101010010101010110101001010101	1.0	0.0547143440806016
483	0	1.0	01101010010101010110101001010101	1.0	0.07088183545342033
484	0	1.0	01101010010101010110101001010101	1.0	0.06499234767510392
485	0	1.0	01101010010101010110101001010101	1.0	0.09587646325174853
486	0	1.0	01101010010101010110101001010101	1.0	0.09315183022743564
487	0	1.0	01101010010101010110101001010101	1.0	0.08129310658182141
488	0	1.0	01101010010101010110101001010101	1.0	0.08370613325445578
489	0	1.0	01101010010101010110101001010101	1.0	0.09297330073297089
490	0	1.0	01101010010101010110101001010101	1.0	0.05961608728714223
491	0	1.0	01101010010101010110101001010101	1.0	0.09595962599250964
492	0	1.0	01101010010101010110101001010101	1.0	0.07900601108659133
493	0	1.0	01101010010101010110101001010101	1.0	0.07463084713151268
494	0	1.0	01101010010101010110101001010101	1.0	0.08060154037368696
495	0	1.0	01101010010101010110101001010101	1.0	0.10500319269267905
496	0	1.0	01101010010101010110101001010101	1.0	0.11451981919939304
497	0	1.0	01101010010101010110101001010101	1.0	0.11631482157157662
498	0	1.0	01101010010101010110101001010101	1.0	0.14537968823275324
499	0	1.0	01101010010101010110101001010101	1.0	0.10275424812256793
