generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00011011110001111001111110011111110100011111001100011010110000111011100000000111110010101001011101011001011110010001001111000011	0.71875	0.3916891489365382
425	0	0.9	00011011110001101001111110011111110100011111001100011010110000111011100000000111110010101001011101011001011110010001001111000011	0.703125	0.3939924850310716
426	0	1.0	00011001100001011110101010011110110111001111000100000001110010101111101100000101111010101001011101011001011110010001001111000011	0.75	0.3920094457168816
427	0	0.9	00011011100001011110101010011110110111001111000100000001110010101111101100001101111010101101011100011001011000010001001111000011	0.71875	0.4084330898157917
428	0	1.0	00011111100001011010110110111111110111011111010110010000000000111111100000000111110010101001011101011001011010010001001011001011	0.609375	0.4184113913970864
429	0	0.9	00011001010000011110101010011110110111001111000110010000000000111111100000000111110010101001011101011001011110010001001111000011	0.6875	0.40711180229552607
430	0	1.0	00111001000001011110101010010111010111101111000110010011110010101111101100000101111010101001011101011011011110010001001111000011	0.84375	0.4414512558332956
431	0	1.0	00111001000001011110101010010111010111101111000110010011110010101111101100000101111010101001011101011001011010010001001111010011	0.796875	0.43767632976669923
432	0	0.9	00111001000001011110101010010111010111101111000110010011110010101111101100000101111010101001011101011001011010010001001111010011	0.796875	0.41703471677320275
433	0	1.0	00111001000001011110101010010111010111100111000110010011110010101111101100001101111010101101011101011001011100010001000101000011	0.796875	0.40193210023578707
434	0	1.0	00111010110001011110101010010111010111001110000110010011110010111011000000000111010011101001011011011001011110011001001111000011	0.734375	0.3807968308053081
435	0	1.0	00111001000001011110101010010111010111100111000110010011110010101111100100001101111010101001011101011001011110010001001111000011	0.84375	0.377880212174786
436	0	1.0	01101001000001011110111110011111110100011111001000011001010110101110101100000101111010101001011111011001011110010001001111010011	0.765625	0.39167714248221114
437	0	1.0	00111010110001011110101010010111010111001111000110010011110010111011000000000111011010101001011101011001111010010001001111011011	0.796875	0.37552379004825376
438	0	1.0	00111010110001011110101010010111010111101111000000011001010110001111101100000101111010101001011101011011011010010001001111000001	0.734375	0.4039788254720761
439	0	1.0	00111001000001011110101010010111010111001110000110010011110010111011001100100101101010101001011101011001011010010001001111010011	0.8125	0.4008500027365401
440	0	1.0	00111001010000011110101010011111010111101111000110010011110010101110101110000101111011101001011011011001011110011001000111000011	0.703125	0.372534246845
441	0	1.0	01101001000011011100101110011111110100011111001000010011110100110011000000010101111111111101011101011001011100010001001111000001	0.71875	0.37046242659176726
442	0	0.9	01101001000001011110101010011111010111101101010110010011110010111011001100100101101010101001011101011001011010010001001111010011	0.703125	0.3633847107224557
443	0	1.0	00111001000101011110101010010111010111101111000110010011110010111011001100000101111010101001011111111001011110010001001111010011	0.78125	0.3326549924157638
444	0	0.9	00111001010000011110111010010111010111101111000110010011110010101110100100000101111010101001011111111001011110010001001111010011	0.734375	0.33822481251834763
445	0	1.0	00111001000101011110101000010111010010001111001110010011110010100011001100100111111010101001011111111001011110010001001111010011	0.734375	0.32967130811501244
446	0	1.0	00111001000101011110101000010101010100010111000110010011110010101110000100000101111010101001011111011001011110010001001111010011	0.78125	0.3619796992569369
447	0	0.9	00111001000101011110101000010111010100010110000110010011110010100111100100100001011010100001011101011001001110010001001111010011	0.796875	0.359319987797265
448	0	1.0	01111001000010011110111010010011010111101111000110010011110010001111101100000101111000101101001111111001011110010001001111010011	0.703125	0.34202833568948776
449	0	1.0	00111001000101011110101000010111010100010110000110010011110010100111100100100000011010100001011101010101011110010001001111010011	0.796875	0.36932966181711074
450	0	1.0	00111001000101001110101000010111010100010110000110010011110010100101100100100001011010100001011100011101011000010001001111010010	0.796875	0.37223782785633514
451	0	1.0	00111001010101011110111010010011010100011010000110010011110010001110101100010101111010101001010111011001001110010001001111010011	0.71875	0.3867942277343314
452	0	1.0	00111011000101001010101000010111010100010110000110011011110010110111100100100000011010100001011101010101011110010001001111010011	0.78125	0.3743084024855253
453	0	0.9	01100001000001011110101010010101010100010110010110010011110010001110101100010101111000101101011100011101011000010001001111010010	0.765625	0.37417269138880527
454	0	1.0	00111001000101011110101000010101010100010110001110010011110010001110100100110101111000011101011101010101011110010001001111010011	0.703125	0.3768445399007382
455	0	1.0	11011001010100011110101000010111010100000110000100010011100010100101100100010100111000101101011100011101011100011001001111010010	0.75	0.36259311695222274
456	0	0.9	11111001000111011110101000010101000101010110001110010011110010001110101110011101111010100101011101010101111110010001001111010011	0.765625	0.3704257787511228
457	0	0.9	11100001000001011110100010010011010101010110001100010011110010110111000100100001111010101001011100011101011111010001001111010011	0.78125	0.3888933691055132
458	0	0.9	11111001000101011110101000010101010100010110000100011011110010110111100100100001011010100001011100011101011010011001001111010011	0.78125	0.3715410696907669
459	0	0.9	11111001000111011110101000010101100101010110001110110011110010001110100100110001011010100001011100011001011010011001001111010011	0.75	0.35520623188302786
460	0	1.0	11111001000111011110101000010101100101010110001110110011110010001110100100110001011010100001011100011001011010011001001111010011	0.75	0.3522458917534481
461	0	0.9	11111001000100011110100010010011010100010110000100011011110010110111100100100001011010100001011100011101011010010001001111010011	0.78125	0.34595917441290663
462	0	1.0	11101001000101011110111000010101000101010110000110011011110010110001100100100101111010000001011101010100010110110001001101010011	0.6875	0.34170666911332914
463	0	1.0	11111001000111001110101000010101000111010110000100010011110000110111000100000001011010100001011100011101011010011001001111010011	0.828125	0.34458959843998516
464	0	0.9	10111001000111011110101010010011010100010110000100011011110010110111100100100001011011100001011100101101011010011001001111010011	0.6875	0.3727841645299212
465	0	0.9	11111001000100011110100010010101100101110110101110110011110010110111000100001001111010101001111001010100010010010001001111010011	0.71875	0.38296308385045347
466	0	0.9	01111000000111011110101000010101100101110110101110110011110010110111000100001001111010101001111001010100010010010001001111010011	0.71875	0.3880562032218215
467	0	1.0	01111000000011011110101000010111000101010111001100010111110010100101100100000001001010100001011100011101011110110001001111010011	0.8125	0.3698044783875257
468	0	0.9	11110001000100011110100010010101100101110110001110110011110010110011100100101001111010101101111101010100010010010001001111010010	0.65625	0.40113751804083125
469	0	1.0	01111000000011011111101100010111010100000110000100011011110110110111101100000001001010100001011101010101011110110001001111010011	0.765625	0.4098489934675722
470	0	0.9	11111001000100011110110010010101100101110110001110110011110010110011100100001001111010101001011100011101011110110001001111010011	0.75	0.3995183657666094
471	0	1.0	11111001000100011110110010010101100101110110001110110011110010110011100100001001111010101001011100011101011110110001000111010011	0.734375	0.41811245353295906
472	0	1.0	00111000000011011110101100010111010100010111000100010011110010110111101100100001001010100001011100011101011110111001001111010111	0.71875	0.4161063917446549
473	0	1.0	01111000000011011110101000011011010100000110000100010011110010110111100100000001001010100001111000010100010010010001001111010010	0.78125	0.4088459672028272
474	0	1.0	11111001101111011110101001110101000101010111001100010001110010110111100100101001111010101001011100011101111110110001000111110011	0.78125	0.3667045125970441
475	0	0.9	11110001000100011110101001110101000101010111001100010001110010110111100100101001111010101001011100011101011110110001100111010011	0.78125	0.36636845794958456
476	0	1.0	11110001000000011110101001110101000101010111001100000011110010110111101100000001111010101001011100101101011110110001000111010011	0.765625	0.37431351581131994
477	0	1.0	10111011000110011110101000010101100101000010001100011001110010110111100100001001111010001001011100111001011110010101001011010011	0.65625	0.3601456770662482
478	0	1.0	11110001001100011110110010010101000101010010001100011001110010110111100100101001111010101001011100011101011110110001000111010011	0.78125	0.3577445364854572
479	0	1.0	11110001100000011110101001110101000101010010001100011011110000110111100101001001111010101001011100010101001110110011001111010011	0.78125	0.35561686164999823
480	0	0.9	11110001001100011110110010010101000101000010001100011001110010110111100100101001111010001001011100010101011110010001100111010011	0.796875	0.3339267298683182
481	0	1.0	11110001100000011110101001110101000101010010001100011011110000110111100101001001111010101001011100010101001110110011001111010011	0.78125	0.3120758242196579
482	0	1.0	11110001000000011110101001110101000101010010001100011001110010110111100100101001111110101001011100010101011110110011001111010011	0.734375	0.29385559643346404
483	0	0.9	10111001000110011110110010110011010101010111001100000001110110110111100100101001111010001001011100111001011110110101000111010011	0.765625	0.30073575659733887
484	0	1.0	10111001000110011110110010111011010101010111001110000001110110110111100100101001111010001001011100010101011110110001000111010011	0.796875	0.32328067717551967
485	0	1.0	11111001000110011110100010010111000101010111001100011001110010110111000100100001111010001001011100010101011110110011001101010111	0.796875	0.3062476978017732
486	0	1.0	01111001000100011110100010010111000101010111000100011001110010110111100100111001111010001001011100010101011110110011001111010010	0.84375	0.25956668609687633
487	0	1.0	10111101000110011110110010111010010101110111001100000001110010110111100100101001101010001011011100010101011110110001000111010011	0.75	0.26104775498998356
488	0	1.0	11111001000100011110100010010111100101010111001100010001110010110111000100100001111010001001011100010101011110110001100011110011	0.828125	0.3002225986418848
489	0	1.0	11111001000110001110100010010111000101010111001100011001110110110111100100101001111010001001011100010101111110110001101111010011	0.875	0.2623069871390664
490	0	1.0	01111001000100011110100010010111100101010111001100000001110010111111100100101001101010001011011000010101011110110011001111010011	0.78125	0.2552204236565994
491	0	1.0	01101001011110011110100000010111000101010111001100011001110110110111100110101001111010001001011110010101011010110001001111010011	0.828125	0.2887042418866343
492	0	1.0	01111001000100011110100010010111100101010111001100000001110010111101110100101001101010001011011100010101011010110001000111010011	0.78125	0.32176430025420777
493	0	1.0	01101001000100011110100010010111100101010111001110000001110010111111100100101001101010001011011000010101011110110011001110010111	0.71875	0.3110498820962155
494	0	0.9	01101001011100010110100000010111000101010111001110000001110010111111100100101001101010001011011000010101011110111011001110010111	0.71875	0.2979471960817026
495	0	1.0	01111001000100011110000000010111000101010111001100011011110110110111100000101001111010011001011100010101011010110001000111010011	0.8125	0.3128323437070407
496	0	1.0	01111001011100011110100000010111100101010101011000000001110010110111100000101000111010000001011100000101011110110001100110010011	0.75	0.32382323684730996
497	0	1.0	01101001011110011010000010010101000101010111001100000001110110110110100100101001110111101001011100010101011110100001001111010011	0.78125	0.34846209404982026
498	0	1.0	01111001000100011110100010010111100101010101001100000001110010110111100110101001111010000001010100011111011010111101100111010011	0.71875	0.35505589385912917
499	0	1.0	01111000100100011110100000010111100101010111001100011011110110110111100000101001111010011001011100010101011010110001000111010011	0.8125	0.3788109656119234
