generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10101010101010101010101011101010	0.9375	0.25576162683735404
418	0	1.0	10101010101010001010101010101010	0.9375	0.25473432124235185
419	0	1.0	10101010101010101010001010111010	0.875	0.2684304344772035
420	0	1.0	10101010101010101010101010101010	1.0	0.2488730976240959
421	0	1.0	10101010101010101010101010101010	1.0	0.2530651057018144
422	0	1.0	10001010101010101010101010101010	0.9375	0.2766347120722023
423	0	1.0	10101010101010101010101010101010	1.0	0.2628289481386052
424	0	1.0	10101010101010101010101010100010	0.9375	0.2241156039268864
425	0	1.0	10101010101010101010101010101010	1.0	0.2138746437462266
426	0	1.0	10101000101010101010101010101010	0.9375	0.22116129616721417
427	0	1.0	10101010101010101010101010101010	1.0	0.21674715844746922
428	0	1.0	10101010101000101010101010101010	0.9375	0.24780321362016497
429	0	1.0	10101010101000101010101010101010	0.9375	0.27211702858607
430	0	1.0	10101010101010101010101010101010	1.0	0.2889271169886149
431	0	1.0	10111010101010101010101010111010	0.9375	0.27429284388567576
432	0	1.0	10111010101010101010101010101010	0.9375	0.274569318380169
433	0	1.0	10101110101010101010101010101010	0.9375	0.26713950610698406
434	0	1.0	10101010101010101010101010101010	1.0	0.2858469332366527
435	0	1.0	10101010101010101010101000111000	0.875	0.2592377274425535
436	0	1.0	10101010101010101010101010101010	1.0	0.2786577228551232
437	0	1.0	10101010101010101010100010100010	0.9375	0.26430104956790773
438	0	1.0	10101010101010101010101010111010	0.9375	0.2746460756036604
439	0	1.0	10101010101010101010101110101010	0.9375	0.2852212454897752
440	0	1.0	10101010101010101010101010101010	1.0	0.26940493269344384
441	0	1.0	10100010101010101110101010111010	0.875	0.29440808370612875
442	0	1.0	10101010101010101010101010101010	1.0	0.3165682339184603
443	0	1.0	00101010101010101010101000101010	0.9375	0.32375168842633467
444	0	1.0	10101010101010101011101010101010	0.9375	0.3463661668311182
445	0	1.0	00101010101010101010101010101010	0.9375	0.3225068984603607
446	0	1.0	10101010101010101011101010101010	0.9375	0.3276166863629826
447	0	1.0	10101010101010100000101010101000	0.875	0.30624242494514586
448	0	1.0	10101010101010101010101010101010	1.0	0.3209163624021035
449	0	1.0	10101010101011101010101010101010	0.9375	0.3419182637110652
450	0	1.0	10101010101011101010001010101000	0.875	0.3532123479996771
451	0	1.0	10101010101010101010001010101010	0.9375	0.32966258828484135
452	0	1.0	00101010001010100010101010101010	0.9375	0.3391680664722291
453	0	1.0	10101010101010111010101010101010	0.9375	0.3684479615290448
454	0	1.0	10100011101010101010101010101010	0.875	0.3654448883003259
455	0	1.0	10101010101010101010101011101010	0.9375	0.33027311393666275
456	0	1.0	00101010101010101010101010101010	0.9375	0.3034059337362179
457	0	1.0	10101010101000101010101010101010	0.9375	0.30559162127801714
458	0	1.0	10101010101010101010101010101010	1.0	0.30033225068788383
459	0	1.0	10101010101010101010001010101010	0.9375	0.31977973349282024
460	0	1.0	10101011101010101010100010101010	0.875	0.3172574644141614
461	0	1.0	10101010100010101010101010101010	0.9375	0.3252157025109479
462	0	1.0	10101010101010101010101010101010	1.0	0.30336169882102887
463	0	1.0	10111010101010110010101010101000	0.8125	0.2950136914349945
464	0	1.0	10101010101010101010101010101010	1.0	0.3095323057947585
465	0	1.0	10101010101110101010101010101011	0.9375	0.30217954128139674
466	0	1.0	11101010101010101110101110101000	0.875	0.29539282292884106
467	0	1.0	10101010101010110010101010001010	0.875	0.27135344590743166
468	0	1.0	10101010101110101010101010101110	0.9375	0.2761263727809296
469	0	1.0	10101010111111101010101010101010	0.9375	0.2860564163154171
470	0	1.0	10101010110110100010101010101010	0.8125	0.3034126366325263
471	0	1.0	10101010001010101010101001101010	0.9375	0.3347861741910873
472	0	1.0	00101110100010101010101010001010	0.875	0.31595317635779535
473	0	1.0	10101010101010101010101010101010	1.0	0.3158442975731835
474	0	1.0	10101010001010001010101010101000	0.9375	0.3152465832289007
475	0	1.0	10101110001010101010101010101010	0.875	0.29185845564729307
476	0	1.0	10101010101010101010101010101010	1.0	0.2971471028956052
477	0	1.0	10101010101010101010101010101010	1.0	0.29787795738795153
478	0	1.0	10001010101011101010101010001000	0.875	0.301424440575557
479	0	1.0	10101010101010101010101010101011	0.9375	0.31421809795589156
480	0	1.0	10101010101010101010101010101010	1.0	0.3324017488904247
481	0	1.0	10101011101010101010111010101010	0.9375	0.340420292701883
482	0	1.0	11101010101011101010101000101010	0.875	0.39023089983416565
483	0	1.0	10101011101010101010101110101010	1.0	0.37262975811766297
484	0	1.0	10101010101011011010101010101010	0.875	0.390397723411588
485	0	1.0	00101010101110101010111010001010	0.8125	0.3752905423003233
486	0	1.0	10101010101010101010101010101010	1.0	0.3563472755520174
487	0	1.0	10101010101010001010101010101010	0.9375	0.3414199452270928
488	0	1.0	10101001101010101010101010101010	0.875	0.3357469275786516
489	0	1.0	10101110101010101010101010101010	0.9375	0.33067531134437567
490	0	1.0	11101010101010001010111010101010	0.875	0.3430748999409678
491	0	1.0	10101010101010101010101010101010	1.0	0.3373673744114055
492	0	1.0	10101010111010101010101010101010	0.9375	0.2975114572953077
493	0	1.0	10101010101010101010101110101010	0.9375	0.2942125150668635
494	0	1.0	11101010101010101110101010101010	1.0	0.30785989626744165
495	0	1.0	10101010101010101010101010101010	1.0	0.320634689528794
496	0	1.0	10101010111010101010101010101010	0.9375	0.32381024555224613
497	0	1.0	00101010101010101010101010101010	0.9375	0.3130228370151432
498	0	1.0	10101010011010101010101010001010	0.875	0.31492753677263213
499	0	1.0	11111010111010101010101010101010	0.875	0.3042104202392581
