generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10110011001001010001100000001111010010101100101111001111000010001111010100101001011001100000111001001010100010110111010000000101	0.65625	0.8315421032502651
425	0	1.0	00111010000101011001111110000110100110111100100011011111011011011111101010100110101010100000111001100110100010110010111001111011	0.609375	0.8326709604062449
426	0	0.9	11000110110100010000011100000110110000011010110011001010100010101111000100001100001001110010110000110011101010101011001000000111	0.625	0.8274288089557265
427	0	1.0	00111010100100110000100111000111000110111010101111011110100011011111101010100110001010100000111001100110100010110010111001111011	0.609375	0.8281568897071276
428	0	0.9	00011111000001011001100111000111000110111010101101011110100011100001001010001000001011010000100101000001010100011101010001110000	0.65625	0.8262493598908511
429	0	1.0	10111011001000100001001000000111010110000010110011001010110010101111000110001100001001110010110000110001000100011101010101110000	0.59375	0.8293055158171938
430	0	1.0	10111010000100101000100111011111111010001110110011111100000101000011010101011100011001110101111000110010100010110111010000110000	0.59375	0.8298693292275042
431	0	1.0	00111010100100110100110000011111010100001100100111000010000001101100001001010110100101000101111000110011101101110001011001100001	0.609375	0.8339427687412873
432	0	1.0	01001010101100110101111100010100110110111100111110011110110110101111010110010101011000110101111000110011101101110001011001100001	0.640625	0.8416167315838532
433	0	1.0	01011010100100010001111011000110110000011010110011011010110010101111000101010110101101000101011000110011001101011010001000000111	0.625	0.8389892190989994
434	0	0.9	00011111011001011001110010000001010110011010110011111100100111101110010001100100001001110001011000111011101110101001000001000111	0.59375	0.8404252119384733
435	0	0.9	00011101000100001100110010000110110000011010110010011010110011101011010110010111101111000101011000110011001101111010001000001111	0.609375	0.8342772383783456
436	0	0.9	01011010100100010000110111011111111011001100010001110001110100101111110100001111011001110001111000111011101110111001101000100111	0.609375	0.8281271897465724
437	0	1.0	01011000100100010001011010011110111010111110011101010110100101100111101100001000011001101010111101010010101010101001000101110001	0.59375	0.8187758132543065
438	0	1.0	01011010100100010001110010001111101111000000110011001010100010100011110111000101111100110000111011100110101010111001001000100111	0.609375	0.8137788333032903
439	0	0.9	10111010100100110001101011010110110000111110001101011110100010100001001010000000011011010000100001000001010100011101010000001111	0.640625	0.8153962461408332
440	0	0.9	11000111001001001010101000110100110000011011110001111001110100001111000000001100000001110010111000010011100101011001010101000101	0.609375	0.8200782137514098
441	0	1.0	00011110000100011001110110001111111010001110000111101000110111100011010101110100111111000001110000111011101110101001001100000110	0.640625	0.8110249529553346
442	0	0.9	01011010100100010001011110000010110010111010010000000010110010001110110110111111011001110001111000110011000100011111011101000101	0.609375	0.8097779343441105
443	0	0.9	10111111100111011000100000010111111111011010010110000011000111000011100000001001001001110010111011100111000010111001001000100111	0.59375	0.807448308769767
444	0	1.0	11000111001001001010110111001111000110101001101010111010110011101010000111010101111101110001111001100110111010010010010000100011	0.578125	0.8058116062783501
445	0	1.0	01011010100100110001011110000010110000011010110011000000100010101110010100100100011001110001101000110011100101011011010000010011	0.609375	0.8100170655497815
446	0	1.0	01011010100100010001111010001111000111111110101111101010110010101111110110010101011000111100111001100110101010100111011000100111	0.609375	0.8137365864168183
447	0	0.9	10011010000100011011110111011111111011101110001010111010110011101010000011010101111101110001111001100110111010010010010000100011	0.609375	0.8079525618995183
448	0	1.0	10111010100100110001101011010110110000111110001101011110100010100001101010010001111001110111011000110011101010010010010001101111	0.5625	0.8038932242101162
449	0	0.9	11011110100100010000101011010110100000011010001101011110100010100001111010000101001010111100110100111011101010010010010001101111	0.609375	0.7963575967815524
450	0	1.0	00010010000100010001110010100111101010111110111111001110100010101011110000100101111001110001001101100111111101001101010001000001	0.609375	0.8097351525833237
451	0	1.0	00010011001100001000100000010110111111011010010101011110100010100001100111000101111101110001110000101011111010010110010001001111	0.59375	0.8138718573577087
452	0	0.9	11000110100101001100110010001100111101011100110011011000110010001111010111010101011001111100011101100110100100101001110001101111	0.59375	0.8176772349676958
453	0	1.0	01101111000011111010100101111111010110101001100011011001110000101111001010000001001001111001110100111011111010010010010101101111	0.625	0.8077432117701104
454	0	0.9	10011010000100010001110011111111101110111110001101000001110000000111000001001110001000100011011000100110100010101001011001000001	0.625	0.8188924651190903
455	0	1.0	10011111000100001110110010000101100101101110101111011001110000101011110010000101101101111001110100010010100100001001110000010110	0.625	0.8089326965623209
456	0	0.9	00011001000101001001101001011101111001101110001010111010110111100101010111011101111100010111111000110010101010110100011001000001	0.59375	0.8107458656416562
457	0	0.9	10011111000100001110110010000101100111101110101111011001110000101011110010000101101101111001110100101111111000110000011000100111	0.625	0.8058263048843238
458	0	0.9	11000011000001101110110011001101111111111100010101011110100010100001111010000101110111100001111000011011111010101101100011010111	0.578125	0.7976265816399997
459	0	1.0	11011010001001000011010010010110100000010011100001111000100010101110010010100111100101110001011000110010111010101100011001000010	0.59375	0.8029018799713507
460	0	0.9	11011110000000010000101011010111101010001110001010111010110111100101010111011101111101110101011000110110111000010010001010010111	0.609375	0.8093845281768699
461	0	1.0	10011010000100010001110111111111101110111110100010100000110000100110010000111101110101101001011001010010110010010110011000100111	0.59375	0.8111820422382827
462	0	0.9	10011111001000000011011010010100100000010110100001111001100010001101010101010101011101101100011101110110100100101001110001101111	0.609375	0.8153727825425486
463	0	0.9	11000110000100001110110011000101100000101110011100111010100010101001111010100101110101100001110000111011101011101101000100010010	0.59375	0.815951092793991
464	0	1.0	11010110000000010000101001111101011000101110001100011100101010101011010111010110001110111100110100111010101000110101010000000100	0.640625	0.8171950161413374
465	0	0.9	11000110001010001001111110011111111000111110011110011110100010100001111010000101111101100001111100111001001000110001000101101111	0.59375	0.8101937459171623
466	0	1.0	11000011011100001001101001010111100000010011100001111100000010101101010101010111011101101110011101110110101111110101010000000101	0.609375	0.8162059775196295
467	0	0.9	01010010100001000001101111010110111000101110001101011100110110100001111010000111011101101100011101110110100100001111011001010101	0.59375	0.8277879307589806
468	0	1.0	11000011011100001001101001010110111110111111011101001010100011101111001010010000011011111010111010110010110010101101010010100101	0.609375	0.8296689848332716
469	0	0.9	10010110000110010000101001111101010000010110001110001110100000110111110010000101111100110111111000111011100001001111000110010010	0.625	0.8294805459508793
470	0	1.0	11000011011100010001101001111110100000010110001110001110100000110111110010000111011100110111111000111011101011101101101101000000	0.59375	0.8336181010676117
471	0	1.0	10011010000000010000101010101001101000101001110001011000110010000101000111010010000101110001010000111011101110110100011000000001	0.59375	0.8315958579185604
472	0	1.0	01000111100000001110110111010110111001101100011100011100111010111011010111010110001011111100110100100010101001001111011001100001	0.640625	0.827540880461832
473	0	1.0	11000110001010010001101001111110100000010111000001011000110010100101000111010010000101110001010000111001001010110100010001010010	0.59375	0.8162473166261047
474	0	0.9	10010110000100010000101011011111100001111111100001111100000010101101111010001001110101100001110100101111100000110001010010100101	0.578125	0.8133227048975209
475	0	1.0	10111010010100011001000101010010100010011010001101111101000010101101010111011010000100111110010100111011101011101101000001000000	0.59375	0.8205400121898944
476	0	1.0	11100100100000000001111110011100101110111111100101000001110011101011010111010010000101111001010000110011101011101101101000101111	0.625	0.8239981545832148
477	0	0.9	10011111000000101110110010100101111001111111100001101010100001101111001011010100000011110110011000100011111110101001010010110101	0.609375	0.8284683164092395
478	0	1.0	11011110001100011001000101010010100010011010001101111101000010101101010111011010000100111110010100101010101001001011011010110101	0.59375	0.8318655770888206
479	0	0.9	11011110100000010110101011110111100000010011001010101110100010111011000111000001011011111000111001100011101111110101010000101111	0.671875	0.8246730984027282
480	0	0.9	11001010000001010000110001011010100000000110001010110101111010101011010111010110001111110000010000111001001010110101010001010010	0.625	0.8230559159419764
481	0	1.0	11011100100100010011010111110110100000010101001011101011010010110111010111110110001010111000010100101010101001001011011010110101	0.609375	0.8211162025140428
482	0	0.9	10001110000000010100110001011111100000000110011010101010101000100011010010000110001011111110011000101111101010110001010001100001	0.59375	0.8154317196598176
483	0	1.0	11011110000000011001010100100101111001111111100001111110100100110111110011010110001000110000001010111011101000000000010000001111	0.59375	0.8232919540736696
484	0	0.9	11001011101000011001110001011110100000011100000000110011000000101000000111010110001011110110101010111010101011101001001101100100	0.625	0.8237194881560668
485	0	1.0	11011110100000101110110001011110100001101000001100001100111010111011010111010110001010011100110100110011101011101101101000101111	0.640625	0.8341242660689888
486	0	0.9	10000110000000010000110001110101100100000110001011101010100000100011000111010001011011111000101000010010100000000010010001000001	0.65625	0.8380438864545474
487	0	1.0	10011110000000100101001001011101101100000101001011100111010000110111010111110100000011101110010100101011001000000000010000001111	0.625	0.8443247638342216
488	0	0.9	11011110101100110001010111010111111000100011100101011001000011111010001101010010001011111110011000100010001011100101010110100001	0.59375	0.8400845148949228
489	0	0.9	11001011101000011011010010011110100000011000001100001110111011111011010011011010011011111110011111100100100000100001010001001100	0.625	0.8467663249261597
490	0	1.0	10011011010001101000111110011101000110000111001011001011000000101000000111001010000011111001011000010111001011100001100001000010	0.640625	0.8586173255584518
491	0	1.0	10000110000000011001101001101100100000011000001101110111110010001101001111010101111010111000010100000111001011100001100001000010	0.65625	0.8468385097201835
492	0	1.0	11011100100100010011010110100110010110000101000010110011000000101000000111001010000000110001010100101011000010100111000101001001	0.609375	0.8607514768248576
493	0	0.9	11011100100100010011010110100110010110000101000010110011000000101110011101010010100111001001011100101010100101001101100011000010	0.59375	0.8621213010642681
494	0	1.0	10001110000001110011110111110110100100111000100100110011000000111000000111001010101011110001010100101011000010100111000101001001	0.578125	0.8629825132132859
495	0	0.9	11011010100100010001011101111111111001100100000010111110100100110011110111010100001010110111011000010111001000100010010001001101	0.640625	0.8582145408620712
496	0	1.0	11000110100001000100001001011111111000011000001011011000110010101100100101010100111100110000001000000111101011101011110000100111	0.640625	0.8636493116682828
497	0	0.9	11011100101100010011010111100110100110000101000010110011100000101001101101010100100111011101110100111110000001000000010001001100	0.59375	0.8633515683694083
498	0	1.0	11101110000000011001010111111110110101011010100010110001001010101101100111111010100010111000010100111010100010100010011101100111	0.578125	0.8619388886079898
499	0	0.9	11011011100100010001010111110100110101011011101111010011000000001000001101000011011011011010101100101111101011101011001101100111	0.59375	0.870459446698421
