generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11010101110101110100011010110001100010001000100111001010010100001100010101010010010001101011000010010111110001010100101001000100	0.75	0.5288416823431924
213	0	1.0	11110001110000110000011010110000000111001001000101001010010001001101100111000010010001101011000010010111110000010100101001000100	0.84375	0.5337577111585351
214	0	1.0	11010101110101110100011010110001100010101000100011001010010100001111000010000110010001101011000010010111110000010100101001000100	0.734375	0.5375633921884398
215	0	1.0	11110101110000111000011010110001100010101000100001001010001000001101000111010011010001101011000010010111110010010110001101000100	0.71875	0.5115768660894826
216	0	1.0	11000101110000110000011010111001100010101000100000101010011000001111000111010011011001101111000110011011111000010100101011000100	0.703125	0.49309430282818156
217	0	0.9	11010101110101110100011010110001100010101000100011001010010100001111000010000110010001101011000110111011100010000100101001110101	0.796875	0.4743482794772901
218	0	1.0	11010101010101110100011010110001101010001001100011001010011001001111000111011011010001101111000110011011111000010100100101000100	0.703125	0.495576957309645
219	0	1.0	11010101010101110100011010110001101010001001100011001010011101001111000111011011010001101111000110011011111001010100101101000101	0.671875	0.48734366583107236
220	0	1.0	11010101110110110100111000110001100110001000100110001000000000001111000000100010010001101011000010011010110010010001101011100100	0.671875	0.4903056797456803
221	0	1.0	11010101110110110100011010110001100010001001100011001010011001001111100111011011010001101111000110011001110110010100101001000101	0.828125	0.4743365039752852
222	0	1.0	01110001110000110100010011110001100001001000100110101010010000001111000111010011010001001111000111011000100010000100101001000100	0.828125	0.47966453549961285
223	0	1.0	11010101110110110100111000110001000110001000100100101000000000001111000000100110010001101001110101011010110000010101101011010100	0.640625	0.4885381149999629
224	0	1.0	11010001110000010000011000110001100110101000100001001010010101001101000111010111010001101011100010010111111000010100101001000100	0.765625	0.49790139584370396
225	0	1.0	11110000110000110100010010110001100110001000100101001010011100001101010101010011010001001011100010011010110000010101101011010100	0.78125	0.4915072711610537
226	0	1.0	10110001110000110100010010110001110011001000100111001010010001001101100111000010010001101011110101001010110010011100101001100101	0.796875	0.5054470121062175
227	0	1.0	10110011110000110100010010110001110011001000100111001110010101001101000111010110010001101101000101001010110110010101101001110110	0.703125	0.49323488440474794
228	0	1.0	11110001110010110100011010110001000110101000100001101110010100001101100101010010110101101011100010011011110010000100101101000100	0.71875	0.4944677958219614
229	0	1.0	11110001110010110100010010110001000010001110100110101010010000001111000111010011010001001111000111010000100010000100101001000100	0.78125	0.49493778055695775
230	0	1.0	11110001110000110100011010110001000011001000101110101010010000001111000111010011010001001111000111010000100010000100101001000100	0.78125	0.4904867495714071
231	0	1.0	11110001110010100100000010111000100110101000100111001010010001001101000111010011010001100101110101011011110010010101101101000100	0.71875	0.4840035868490752
232	0	1.0	11110001010100110100011010110011000110001110000110001010010101001111000110010011010001100001110101011010110010010001101001110100	0.78125	0.5068928015899151
233	0	1.0	11110000110000110100010010110001000011001000100101001010110101101101000111010011010001110101110101011010110010010101101101110100	0.6875	0.516963028580821
234	0	0.9	11110001010100110100011010110011000111001110000110001010010101001111000110010011010001100001110101011010110010011100101001110101	0.765625	0.5315099058045932
235	0	0.9	00110001110000110100111010111001000011001101100110001010010100011111000111100011110001101010101010011011110010010101101001100101	0.6875	0.5359032190171557
236	0	1.0	11100001110001110000011010110111100010001100100111101010010111001100100100100010011001101110000110011000110010010101101001111110	0.703125	0.5452877950589694
237	0	1.0	10111001110000000100011010110110100100001000110101001010000000101111001011010111010001001111001101001010110010011100101001110101	0.640625	0.5338106531484252
238	0	1.0	00110001110000110000000010110001000010001100100111101010010101001110100100100010011001101110000101010001100010000100101011000110	0.671875	0.5447796594447352
239	0	1.0	11110001110010110100000010110001000010000100100101101010010101001001100101110010010001101011110101001010110010000100101011110100	0.703125	0.5519720848504138
240	0	1.0	11100001110001110000011010111000100110001110000110001010010101001111000011010111010001001111001101010000100010000100101001000100	0.703125	0.5499759566209311
241	0	0.9	10110101110001110000011010110011100010000000101111101000000000100111100111010010000001100011000110011011100010000110001001001100	0.65625	0.5340061003168802
242	0	1.0	11110000110010111100011010110001000111101001100001101010000000101101100111000110010001101011001101010000100010000100101001010100	0.71875	0.5238877538834014
243	0	1.0	10110001110000110100010001110001000111001000100111001010010101001111100100010011010001101010001111111001110010010000101001110100	0.703125	0.5070120035260344
244	0	1.0	11110001110100111110000010110001000110101100100111001000010101000101000111110011010001111111000101101001110010010000101001110100	0.71875	0.4978752395018254
245	0	1.0	10110001110000110100010110110001010010001100100111101010010101001111000111010011010001001111001111010000101000000100101101000101	0.734375	0.5028056978940447
246	0	1.0	10110001110000110100010110110001010010001100100111101010010101001111000111010011010001011111000101101001110010010101101101100101	0.8125	0.5072495349469168
247	0	1.0	11110001110000110100010010110001000111001000100111001010010101000101000111010000010000101011101011111000110010110110101011010100	0.703125	0.5216570712374938
248	0	1.0	11110001110000110100010110110001010010001101100111101010010101001111000111010011010001011111000101101001111011111100101011111100	0.8125	0.5285977040638847
249	0	1.0	11110001110000110100000010010001000110001100100111100000010111001111100110010011010001101110000101001001110010010000101001110100	0.71875	0.5295251027657659
250	0	1.0	11110001110000110100010110110001010010001101100111101010010101001111000111010110010011101011101010011000110010010000101001110101	0.71875	0.5298842605196132
251	0	1.0	11110001110101111110000010110001010010011100100111001000010100000101000111110111010001001011000101001101110010010000101001110100	0.8125	0.5259502078942773
252	0	1.0	11110001110000111110000110110001110110101100100111001000010100000101000111110111000001001010101010011001011010111100101001010000	0.671875	0.517549386527344
253	0	0.9	11100101110001110100011010110001010010011000100111001000010100010101000111110111010001001011000101001001110010010000101001010000	0.8125	0.5149423715678002
254	0	1.0	01110001110000100100010010110000000111101110100111001000010101000111000111010110010011001011101011111001110000010000111001110101	0.703125	0.5177761943531951
255	0	1.0	11110001110000110100010010110001000010001100110100101010010101011111000111010110010001001011000101001001110010010000101001010100	0.875	0.5233565114441908
256	0	1.0	11110001110001110100000110100001010010011100100111001010010101001011100100010011010001001011001111111000110010011100001001110100	0.75	0.5354755771737182
257	0	1.0	11111001011100110100010110110001010010011101100111011000010000001111010111110011010001101010000100001001110010010000101001010000	0.796875	0.5415382617440124
258	0	1.0	11110001010001110100111010110001010010011000100111101110010000001110010011010111010101000011001111111000110010011100001001110100	0.671875	0.5406958320236436
259	0	1.0	11101000110100110100010010110001100011001111100111101010010101011111000111110110010001101011000101001001110010010000101101010000	0.703125	0.5435874353806691
260	0	1.0	11110001110001100100010110110001010010001011100111101110011101000111000111010110010011001011000101001001111010010000101001010000	0.796875	0.5000448039942481
261	0	1.0	10110001110000100000010110110001010010001011100111001110011101000111000111010110010011001111000101001001110010011100001001011100	0.75	0.5002660817322715
262	0	1.0	10110101110010110100010110110001010010001111100111101010110101011111000101010111010011001011000101001001111010011000001001010000	0.75	0.48739257710679645
263	0	1.0	10110001110000100000010110110011010010001011100111011010011101110011000111010110110011001111111011010000111010010010001001110100	0.640625	0.4942716965791109
264	0	1.0	11110001110100010110010110010001110010001101100101101010011110011111000111010110110111001011000101001011110000010000101011010100	0.671875	0.4961221970621756
265	0	0.9	11110001110100110100011110110011010010001111100111101010010101011101010111010111010100111111010101001001111010010100101011110100	0.765625	0.4968252525415206
266	0	1.0	11110101110000010000011110110001010010011101010111101010010001011111000111010111010011001111000101001001110010111100001001010000	0.71875	0.4822752920380191
267	0	1.0	11110001110100110100011110110001010000011101110111111010011101001101000111010111010100111111010101001001110010111100001001011000	0.75	0.45072907620347796
268	0	1.0	01000101110100110100011110110001010100011001100111001010010101011101010111110110010011001011000111001011110100010000101011010000	0.703125	0.4608163681045375
269	0	1.0	11100101111100111100011110110001010010011101110101101010010101011111000111010111010100101111010101001001110010111100001001011001	0.71875	0.4734085497323578
270	0	1.0	11100101110000110010010110010001010010011110100111101010010101011101010111010111000110111111010101000001111000010000101001010100	0.71875	0.48872593698711975
271	0	1.0	11110001110100110100011110110001010000011101110101111010010101000111001111010010010011001011000111001011110100010000101011010000	0.75	0.4855692978040817
272	0	1.0	11110001110100110100011110110001010000011101110101111010010101000111001111010010010011001011000111001011110100010000101011010000	0.75	0.49345414639530155
273	0	1.0	11100101110000010000010100110001010000011101110100101010010101011111000111010111010011001001000101001001111010011100001011010101	0.703125	0.4735186113004288
274	0	1.0	11110001110100110100010110110001010010001101100101101010010101010111000111010111010100100111010101101001110010010000101001010100	0.765625	0.4787757030803795
275	0	1.0	11110001110100110100011110110000010000011101110101111010010101000111001111010010010011001011000111001001111010010000101001010100	0.765625	0.47909036644946984
276	0	1.0	11000000110000110100011110110001010010001101100111101110011110001101000011000110010011011001000101001001111010010000101001010100	0.75	0.48449844024833716
277	0	1.0	11010001110000110011010111110001010010001101100111101010010101011101000011000110010011001001000111001011110100010000101011010000	0.6875	0.4771091549387964
278	0	1.0	11110001110100110100010110110001010100001101100101111010010101000111101011010010000001001011010101000001111010010000000001010100	0.734375	0.4787792761855888
279	0	1.0	11010111101000111100011101000101010000111101110111101010010101000111001011010010010011001001000101001001111010010100101001010100	0.640625	0.4783724521177227
280	0	1.0	11110001110100110100000111000101010000011101110101111010000101001110000111010111010111001001010101001001111010010000101001010100	0.75	0.4827571473755814
281	0	1.0	11010001110100110100000111110000010000011101110101001010010101011110000101010011010011001001000101001000111010011100001011010100	0.71875	0.4706515771961008
282	0	0.9	11110001110100110100011110110000010000111101100101111010010101000111001111000111010111101001010101001000111010010000101101010000	0.6875	0.48483562088311455
283	0	1.0	11110001110000110100000111000101010000011101110101111010000101000110000111000111000100101101010101001001110000010100101001010101	0.75	0.4777042801571379
284	0	1.0	11110001110100110100000110110001010010001101110101101010010101010101000111010111010011011001000101001001111011010100101001010101	0.84375	0.46333732067472244
285	0	0.9	11100001110100110010010111010001010000011101111101111110010111010111000111010011010011011001000100001000111010011100101011010101	0.703125	0.494097257290474
286	0	1.0	11100001110100110010010111010001010010001101100111101010010001110111000111010011010011011001000100001000111010011100101011010101	0.796875	0.4807340692547442
287	0	1.0	11110001110100110100011110110000010000001101100111101110011101000111001111010010010011001011000100001000111110011100001011010101	0.75	0.4834638813689516
288	0	0.9	11100001110100110010010111110000010010001101100111100010010101110111000111010001010111011001000100001000110011011001001001010000	0.703125	0.4955224741677538
289	0	0.9	11000001110100110000010101010001010000011101100101111010010101000110000101010010011111001101010100001010111001011000001001010100	0.625	0.5151509293202612
290	0	1.0	11000001110100010000010101000001010000011101100101111010010101010101001111010111110111011001000100001001111010011100001011010101	0.671875	0.5352668149980846
291	0	1.0	11100001110100010100000111010001110010011101100111101010011101010111001111011011010010000001000101001001111011001000001001010000	0.6875	0.5306305863557031
292	0	1.0	11100001110100110000011110110101010010011101110101011010010101000110001111010010001001001011010101001000111110011100101011010101	0.796875	0.5331464980708447
293	0	1.0	11100001110100110000011110110101010010011101110101111010010111000110001111010010000001001011110101001000111110011100101011000101	0.75	0.5267449309331899
294	0	1.0	11110001010000110000000111110000010000011101100111111010010101000111001110010010000001001011010001000001110010011110101011010101	0.78125	0.529425314660237
295	0	1.0	01111001110100110100010101110001010000011101100111100010010101110111000111011001010111011001000101000010111011010000101001010111	0.734375	0.5388737684812515
296	0	1.0	01111001110110110100000101110100010100001101111101101010010101000111000111010010010111001101000000000001110010010000001001010101	0.6875	0.5512000800117022
297	0	1.0	11100001110010100010010110110100010001001010000011101010010111000111001111110010001001011001010001000000111110011110101001110111	0.75	0.5655554392827609
298	0	0.9	01110001110100010101010110010001010001011001110111101010010101001100000111010111010010001001100000001000110010011000001001010100	0.671875	0.5806677763468269
299	0	1.0	01110001110100010101010110010001010001011001110111101011010011110110000111010011110011011001010001000101110010011110101101010101	0.796875	0.5860294687879696
300	0	1.0	11110001110100010000010101010001010000011100100101101010110101000011000111010010000000000011000001001000111010010000101011010101	0.765625	0.5745783420699405
301	0	1.0	11010001110100110100010110010000010001011101100001101010010111000111001111110010000001011001010001000000111110011110001011010110	0.75	0.5818110896004741
302	0	1.0	01110001110100010101110101110001010000011111100111100010010101000111000111010010000001000011010101010000111010011100101010000100	0.75	0.5792550018430976
303	0	1.0	01110000110000110100000101010101110010011101110111111010010101000111001110010010000111011101000001000000111110011110001001110101	0.671875	0.5643456579395792
304	0	1.0	01110000110000110100000101010101110010011101110111111010010101000111001110010010000001000011010101010000111010011100101010000101	0.640625	0.5689497464477647
305	0	0.9	01101001110000110101010110010001010000011111000111000010010100000111001111010010010010011101010001000101110010011110101001011111	0.671875	0.5692341906429011
306	0	1.0	01110001100110010100010100010101110010011101110111111010000101100111100111011001010101011001000101001001110011010000001001010101	0.765625	0.5702454844527365
307	0	1.0	01100001010101010100010110010100010000011111000111000010010100000111001111010010110010011101010001000000111110011110001001110101	0.75	0.583040386226792
308	0	1.0	01100001110000110001010110010001010011011101110111111010000101100111100111111001010101011001000101000100110010011110101001011111	0.765625	0.5710556749515425
309	0	0.9	01110001110101110110010101110001010000010001100111101010000101100111100111101001010101011001000101000100110010011110101001011111	0.703125	0.5747834150911462
310	0	1.0	11110001110100110100010110010001010000011111100111101010010101000110000111110111011011111011010101000001111110110110101001010101	0.8125	0.576766370255302
311	0	1.0	01100001010101011100010110000100010000011111000111000010010111110111110111010111110010011101010101001001110010011110001001010101	0.734375	0.5686701748246464
312	0	1.0	11110001110101010000010101110001010000011111100111101010010101000110000111010101111011011111000100001001111110111110101001110100	0.828125	0.5513536794081871
313	0	1.0	01100001110100110000100111010001010001011001100111101010011101000110000111010101011010001111000100001001111010011101001001110101	0.75	0.5386457718980199
314	0	1.0	01100001110100110000100101010001010000011111100111101110010101000110100111011001010101011001000101000000111011010000001001010101	0.71875	0.5399319045627147
315	0	1.0	11110001110101010000010100010101010010011111110111111010000101100111100111011001011001011001010001000000111110010110111011110100	0.71875	0.5311473200560228
316	0	1.0	01110001110100110101010110010001010011001101111100101011010101000110100111011001010101011001000101000000111011010000001001010101	0.796875	0.5402577866298087
317	0	1.0	11100001110000110001010110010101010011000111111100001011010101100111001011010001011011011111001000001001111000011110001001110101	0.625	0.5471004351274906
318	0	1.0	11010001100101110000100100010101010010111111100111101110010101000110000111010001011011000011000001000001111110001110001001010101	0.703125	0.5639594798133942
319	0	1.0	01110001010101010100111110000000011000011111100011101010110101000101001111011011010001011000010001000000111110011110001001010101	0.765625	0.5516148989505276
320	0	1.0	01110001110101010000010100110000010000010111101111101010010101000100000111011001110101011001000001000001111110001110001000011111	0.734375	0.5408618599223073
321	0	1.0	00110001010101010100010110010101011000001111100111101011011101000110000111010001010011010011010111000001111110100110101001010101	0.75	0.520305911916325
322	0	1.0	01110001010110110100010110111001010010001111100111101000010100000110000111010101011011011000000001000000111110011110001001010101	0.75	0.5203734151831639
323	0	1.0	01100001110101010000010011110001010001011101100111101010010101001010000111011100011011110111010001000001111110001110001001110101	0.71875	0.4867033696721214
324	0	1.0	01100001110101010000010011110001010001011101100111101011000101000110000111011001110101011011010101100001110011011110001001110001	0.71875	0.4814094198776104
325	0	1.0	01110001110100100110010111110001010000011101100011100010010101001010000111011100011011110111010001000001111111001110001001110101	0.765625	0.47278817055325245
326	0	1.0	01110001110100100110010111110001010000011111100011101110010100000110000111010101011011011000000001000100111110011110001001110001	0.75	0.4673612707496204
327	0	0.9	01110011110100100100010110000001010010011111100011101010110101000101001111011011011011110111010001000001111110001111001001110101	0.71875	0.43727707204408195
328	0	1.0	01110001110100100110010111110101010000011111000011101110110101000110000101011001111011110111000001000100111110011110001011110001	0.6875	0.4313917176316199
329	0	1.0	01110001110100100110010111110001010000011111100011101110010100000110000111011011001011110111010001000001111110100110101001110001	0.78125	0.4361622043391087
330	0	1.0	01010001110100100100010110000000011001011111100011101010010101010110010111011001010001011000010001000001111110001110001011110101	0.8125	0.4569444659742229
331	0	1.0	01110001010100100100010110000001010000011111000111101110010001001110001111011100010011110101010001000001110110001110001001110101	0.65625	0.4692516536650828
332	0	1.0	01110001000100100100010110000000011000011111100011101000010101000110100111111001011011011000010001000001111110001110001001110001	0.734375	0.47586012828402297
333	0	1.0	01110011110100110100000110000001010010011101100011100110010100000110000111011011010101010001000001000001111010001110101001110100	0.765625	0.48901882111653866
334	0	1.0	01110001111100100100010110000011010000011111100011101110011101001010100111010101011011010001001001000001111010001110101001110101	0.75	0.4881031164680991
335	0	1.0	01110001010100100100010110100001010010001111100011101010110101000110000110011101011010010001010001001001111110001110001000110000	0.671875	0.47666215547438634
336	0	1.0	01110001110100100110011111110001010010011111100011101010110101010110000111010100000001011000010001000001111010001110101001010101	0.78125	0.4815174773979518
337	0	1.0	01110011110101100010010111010001000001011111100011100110010100000101001111011011000101011001000001000001111010001110010011110001	0.765625	0.47853173180548214
338	0	1.0	01110001110100100100010110000000010001001101100011101010010101010110000111010100000001011000010011100001111010001110001001111101	0.78125	0.49749797800893986
339	0	1.0	01110001110100100100010110000000010001001101100011101010010101010110000111010100000001011000010011101001111010001110001001111101	0.765625	0.47355474762255156
340	0	1.0	01110001110100100100010110000011010000011111100011101110011101001010100111010101011011000001001001000001111010001110001001110101	0.734375	0.47254247240631153
341	0	1.0	01110001110101100110010011010011000000011101100001101010110101011010000110010100000001011000010011100001111010001110001001110101	0.65625	0.4780118230675132
342	0	1.0	01110001110100100110011111111001010010011111100001111010110100010111001111011011010101001000010001000001111010101110101001100101	0.65625	0.4771394364701555
343	0	1.0	01110001110101100110010001010011000000001111100011101010011101001010100111010101011011000001001001000001111010001110001001110101	0.78125	0.46590395780542604
344	0	1.0	00110001111100100111010111100000010010010111100011101010010101000110000111011011010101001010010001000001011110001110001001110001	0.78125	0.4801928353191485
345	0	1.0	01110001110101100100010111100001010010010111100011101010011100010010000111010101111011010101001001000001111010001110101001010101	0.734375	0.4757867922187422
346	0	1.0	01110001111100010000011110010001001010011111100011001010010101010110000111011011010101011000000001000001111010101110101001100001	0.71875	0.4880053744630811
347	0	1.0	01110001010001100110010111100001000000011101100001100010010101110110000111010101010101011001110000000001111010001110001001110001	0.703125	0.4917168641366631
348	0	1.0	00110101111100100101010111100001010010010111100011101010000101010100000111010100000101001000010001001001011010001110101001100101	0.734375	0.5007327575263261
349	0	1.0	01110001110100010000010111100000010010010111101011101010000101010010000111010100000001011001010001101001011111001110101001110001	0.78125	0.4921370708585259
350	0	1.0	00110101110100110101011110000000011001011101100011111010111101010111010111000000000101010000010011100001110010001111101001010101	0.796875	0.4831015127722656
351	0	1.0	01110101111100111000001111110001010010001111100011101010010101010010000111010100000001011001010001001001111110001110001001110001	0.71875	0.479064042643474
352	0	1.0	01110001111101100000010110000001011010011111000010101110010101010110000111011011010101011001000001000001011010001110101001110101	0.734375	0.475352733160611
353	0	1.0	00110101111110111000011111110001010010001111100011101010010101010110000111100111010101011001000001001001011011001110001011110101	0.6875	0.47604740619662556
354	0	1.0	01110001111100000100010110000000011001011111100111101010010101010110000111100010010001001001001001000001111110001110101001110001	0.828125	0.49850244008929073
355	0	1.0	01110001111100000100010110000010010010011110100011101010010101010010000111011011010100101100000000000001110010001110101001110101	0.75	0.5228365562508143
356	0	1.0	00110001010001100110010111100001010000001111100011101010010101010111000101100011010001011001010001001001101110001110001001110001	0.75	0.5237274442280312
357	0	0.9	01110001111101000100010110010000011000011111100011001010000101010011000111010100000001011001010101000001111110001110011011110101	0.8125	0.5302235761995773
358	0	1.0	00110001111110101000010110000010010010011110100011101010010101010100000111011010010101011001001001000000111010001110101001110101	0.828125	0.5420115067736712
359	0	1.0	00110001111101000100010110010000011000011111100011001010000101010011000111010100000001011001011001000001111110001110101011110001	0.84375	0.5434568719444537
360	0	1.0	01100101111111110111011110000000010010011111100011101010010100110010100111100111110101011001000001001001011011001110000011110011	0.75	0.5413807227955546
361	0	1.0	01110001111101000100110110010000011000011111100011001010000101010011000111010100000001011010000001000011111110001110001010110101	0.8125	0.5189805060113414
362	0	1.0	00110001111101000100010110010000011000011110100011001010000101010011000111010100010101011000001001000001111110001110111001110101	0.84375	0.5018986339397398
363	0	1.0	10110001110101000110010010010000010010010111101011101010010101010110000101110011010001011001010001001001011110001110111000110101	0.765625	0.4865077343357552
364	0	1.0	00110001111110101001011110000000011000010111001111101010010101011111000100100000000000011001010101100001111110001110111001110101	0.6875	0.4915609358692057
365	0	1.0	00110001111100000100110110010000010010011011100011101010010101110010000101100011010011001011001001000000011110001110011011100101	0.71875	0.4990435289860731
366	0	1.0	01100101111100110101010111100001001000010111000111101010010101010010100010110111010000011010000001000011011110001110111000100101	0.703125	0.5283906560366287
367	0	1.0	01111001111101000100110110010100010000001111100011101000100101010001000111010100100000011001010001001001011110001110101011110101	0.78125	0.5344913578742826
368	0	1.0	00110001111101000100010100000000011000011110100011001010100111010111000111010100000001011010001001000001111110001110101011110001	0.796875	0.5149462849567308
369	0	1.0	00010001111110101000010110010000011000011111100011101110000100010110000111010000010001011001001101010001111110101110111001110101	0.75	0.5416886539868703
370	0	0.9	00110011110101001100010110010000011000011110100011000100100100010011001111010101100000001001011001000001011110001110101011110101	0.75	0.5339150900290939
371	0	1.0	00110001011101000110010111110000011000011111100011101010000101010010000111010011010001011000101001000101111110001110001001110001	0.71875	0.5430575763964459
372	0	1.0	00111001111101000100010100000000011000011110101011001010100111010110000111110111010001011001001101000000011110001110011011011101	0.71875	0.5197065609208853
373	0	1.0	00111001111101000100010100000000011000011110101011001010100111010111000111110111010001011001001101000000011110001110011011010101	0.71875	0.5312696053473106
374	0	1.0	01110001011101000110010100010000010000011101000111101100000101010011000101100100011101011001000001000011011110000110111011110101	0.78125	0.5214834830917745
375	0	1.0	00110001111101000100010111110000010000011100000011101000100101010011000101100100010101011001011001001001101010001110101011000001	0.765625	0.5261216911721284
376	0	1.0	01110001110001000100010100010000011000011110100011101010000101010001100101100111010001011001011001000001111011001110101011110101	0.765625	0.5248106916216404
377	0	1.0	01110001111001001100010110010100001000011110000010101000100101010011000101100100010101011001011001001001101010001110101011100100	0.75	0.5135270955293023
378	0	1.0	10100000101001000100010110000100001000011110000011101010011001010010000111010100010001011101001001000001011110001110101011110101	0.75	0.5476269237317131
379	0	1.0	01110001110001000100010110110000011010011111100011101010100101010011000101100100000000001101010101100001011110001111101111010101	0.765625	0.5530713299312847
380	0	1.0	10110001111001000110010110110000001000011100000011101010011001010010000111010100010001011101001001000001011110001110101011110101	0.75	0.5690902825098781
381	0	1.0	10100001101001000101010110110000011000011111100011101010100101010001000111010111011101011000100101010101111110011110011000100100	0.640625	0.5769670749016219
382	0	1.0	00110001111001000100010100010000010010011111100011101010010101111011000111000100010001011001000011010001111110011110101011010001	0.84375	0.5763559409190699
383	0	1.0	01110001111001000100010100011000010011011110110010101010011001010110000101101011000011001010001001100001111110011110101011010001	0.609375	0.5569823540147695
384	0	1.0	10110001101101000101010100010000010010011111100011101010010101111111000111110100010001011101101001100001111110011110101111000111	0.796875	0.5417468535035375
385	0	1.0	10100001101001000100010100010000010000011011100011101000010101011011000110100100000010011101101001010101011100011110101010010001	0.71875	0.5302219159919578
386	0	1.0	10110001101001000100010111110000011010011111100011101010100100010010000111010100010011011101000011010001111110011110101010010001	0.8125	0.5211121992452183
387	0	1.0	00110011111001000100010100010000010010011111100011101010010101111111000111110100010001000101010101100001011110011110101011010001	0.765625	0.5154543731750354
388	0	0.9	10100001111001000101010110010000011000011111100011101010001001011110100111000000010001000101010101100001011110011110101110100101	0.78125	0.5004490318709047
389	0	1.0	10110001101101000101010100010000010010011111100011101010010101111111000111110100010001001101011001000001011110011110101011010001	0.78125	0.4905139210765304
390	0	1.0	01110001101011000100010111000000011000111110000011101010100001010111000101100100100001001001011001001001111011001110101011110101	0.71875	0.4910710637256008
391	0	1.0	00110001101011000100010111000000011000011110000011111010010101010111000101100100011001011101010101101001101010001010101010100101	0.734375	0.47879044827581874
392	0	1.0	10110001101001000110010111000100011000011110000011101010010101111011000111000100110001001101001001000001111110011110101011010001	0.765625	0.48136071160090094
393	0	1.0	11110001101101000101010100010010010010011111100011101000100101111111000111110100010001001101001001001001111010001110001011101111	0.8125	0.4811013148467195
394	0	1.0	10110001101001000110010111000100011000011110101011101010110101111011000111100100001001011101001011000001011110011110101011010000	0.78125	0.4791898496530357
395	0	1.0	00110001101011010100011111010100011000011110000011101010011001000010000111000100000001011101010101101001001010001010101101010001	0.71875	0.4661552289395032
396	0	1.0	10110001101101000101011100010000010010010110100001101010010101111001000111100100001000001100000101101001101010001110101001010101	0.71875	0.4635862543710596
397	0	1.0	10110001101101000101010111001010011010010110100011101010010101111000000011110100010001011101001001000001011110011110101011010001	0.78125	0.4659346908985737
398	0	1.0	10110001100001000101010100010010000010011111100011101000100101111111000111100100010001001101001011000001111110011110101011010001	0.765625	0.4712817292908944
399	0	1.0	10110001101001000101010101100010010011010111100011111010010101111111000111100100010001001101001011000001111110011110101011010001	0.75	0.4706878011680045
400	0	1.0	00110001111001000101010100010000010010010111100011101010010101111011000111000100100101001101001001101001101010001010101011010001	0.75	0.4530509168445597
401	0	1.0	10110001100001000101010100010010110010011111100010111010110001111010000111100100101001001100001011000001111110011110100011010001	0.703125	0.45975012606716786
402	0	1.0	10110001111101000110010011000100000010011111100011101000100101101111000111100100010001001101001011000001111110011110101011010001	0.765625	0.47970080423941613
403	0	1.0	00110001110001000010010110000110011000011110001011101010010001110111000101110100010001001101001001000001111110011110101011101111	0.71875	0.49877964081994874
404	0	1.0	00110001111101000101010100010000011010110111100011101010010001111011000111000100010000001111001001000001011110011110101011010001	0.71875	0.4883254740235315
405	0	1.0	01100001111001000101010100110000010010010110000011101011110101111011000111100100001001011101010101100001011010011110101011010001	0.71875	0.500521777127437
406	0	1.0	01100001111001000101010100010000010010010111000011101010010001111011000111000100010001001101000101010001011110011110101011010001	0.734375	0.498805557868093
407	0	1.0	01110001111011000101010000010000010110010110100011101010010101110111000101111100011001011101001101101001011010001110101011010001	0.78125	0.48990757704961857
408	0	1.0	10110001111001000110010101010010010010011110100011101010010101111011010101110100001001011101001001101010111010001110101011010001	0.828125	0.5143357558516326
409	0	1.0	00111101111111000101010100000010011010011111100011101010010101111111100101110100001001011101001001100001011010001110101011010001	0.734375	0.503007692634908
410	0	1.0	11110011111011000101011000010000010010011110100011001010110101110011100111100100010001001101001011001011111010001110101011000111	0.78125	0.5136869952723645
411	0	1.0	11110001111011000101010100010000010110010110100011101010110101110110000101111000010011001101001101100001011010001110001001011001	0.6875	0.5041286638320006
412	0	1.0	11000001111001000111010101010100000000010110101011111011110101111011000111100100001001011101010101101001100010011110101011010001	0.703125	0.5088770724092327
413	0	1.0	11000001111001000111010101010010010010011110100011101010010100111100000010110100010001001101001011101011111010010110101111010001	0.765625	0.514451215692601
414	0	1.0	10100001111001000111010001010010110010011110100011101010010101111011010111101001010011011101001011001011111010001110101011000011	0.78125	0.5037174789148716
415	0	1.0	00110001111101000101010100010000000000010110101011111010010101111011000111100100001001011101011100101001011010001110101011010001	0.734375	0.5012103047287955
416	0	1.0	00110001111001010101010100010100010010011111100001101110110001110011100111100100010001011101011100101000011010001110101011010001	0.734375	0.4881448975143974
417	0	1.0	11010001111011000101010101010010011010011110110011100010110101110011000101100100010001001101011101101001011010001111101011010001	0.75	0.506576286072538
418	0	1.0	11010001111011000101010101010010011010011110110011100010110101110011000101100100010001001101011101101001011011001111101011010001	0.765625	0.5085891425959226
419	0	1.0	11110001111011000111010101010010011010011110100001101010010100110111100101110100001001011101011100101001011010001110101011011001	0.75	0.4914279637795041
420	0	1.0	10111101111101000110010011010010011100000110101011100010110111110110100111100100010001001100011100101001011010001110101011110001	0.703125	0.5014790552092411
421	0	1.0	00111101111101000110010011010010011100000110101011100010110111110110100111100100010001001100011100101001011010001110101011110001	0.71875	0.49613724094866446
422	0	0.9	10111101111111000001110101010011011010010110110011101000010111010110100101110100001001001101011101101001011010001110101011000111	0.71875	0.4902483891567797
423	0	1.0	11110001111011000001010101010010011010011110100001101010010100110111100101100100000001011100001001001011111010001110101001000011	0.828125	0.4928864600859564
