generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100111001110111001011001101001001001110011101100010100011010000	0.90625	0.2588994136398458
312	0	1.0	0100111001110111001011001101001001001110011101100010100011010000	0.90625	0.27392944052363916
313	0	1.0	0100111001111110001010011101001011001110011101100010100011010010	0.90625	0.2635233947712187
314	0	1.0	0100111011110110000010011101001001001110011101100010100011010000	0.875	0.23488481195667701
315	0	1.0	0100111011110100000010011101001001001110011101100010100011010000	0.84375	0.24483746149788452
316	0	1.0	0100111001110110000010011101001001001110011101100010100011010010	0.9375	0.26736713953246816
317	0	1.0	0100111001110110000010011100001001001110011101100010100011010000	0.875	0.24705807610799
318	0	1.0	0100111001110110000010001101000001001100011101100010100111010000	0.90625	0.2533255928227846
319	0	1.0	0100111001110110000010011101001001001110011101100010110111011011	0.875	0.2629117869154228
320	0	1.0	0100111011110100010010001101001001001100011101100010100011010010	0.84375	0.28815730323376104
321	0	1.0	0000111001110110011010001101001011001110011101100010100011010011	0.875	0.2778838320479727
322	0	1.0	0100111001110100111010001101001001001110011101000010100011010010	0.9375	0.29708630629516003
323	0	0.95	0000110001110110011010001101001011001110010101100010100011010010	0.84375	0.31917714234724953
324	0	1.0	0100111001110110010010011101011011001110011101100010100011010010	0.84375	0.3179709605446217
325	0	1.0	0100111001110110000110011101001001001110011101000010100011010010	0.875	0.30776442844961416
326	0	1.0	0100111001110110000110001101001001001110011101000010100011110010	0.875	0.2908118633696097
327	0	1.0	0100111001110110000110001101001001001110011101000010100011010010	0.90625	0.2709299637742088
328	0	1.0	0100111001110110000110001101001001001111011101100010100011010010	0.90625	0.23880607967539993
329	0	1.0	0100111001110110000010011100001001001110011101001010100011010010	0.84375	0.22219338489837218
330	0	1.0	0100111001110110000010001101001101001111011101100010100011010010	0.90625	0.2251804872389946
331	0	1.0	0100111001110110000010011101101001101110011101100010100011010010	0.875	0.21691908604723825
332	0	1.0	0100111001110110000010001101001001001110011101000010110011010010	0.90625	0.2286052817530653
333	0	1.0	0100111001110110000010001101001001001110011101000010110011010010	0.90625	0.2578008310471896
334	0	1.0	0100111001110110000110001101001001001111011101000010110011010010	0.84375	0.26700303010466103
335	0	1.0	0100111000110110000010001100001001000110011101100010100011010000	0.84375	0.25454602825589595
336	0	1.0	0100111001110110000010011101001001011110011101100010100111010010	0.9375	0.2677011354626359
337	0	1.0	0100111001110110001010001101001001011110011101100010110011010010	0.9375	0.26063198253010567
338	0	1.0	0100111101110110000110001101001001001111011101000010110011010010	0.875	0.26942335014725005
339	0	1.0	0101111001110110001010001101001001011110011101100010100011010010	1.0	0.2861700971044857
340	0	1.0	0100111001110110000010001100001001100110011101100010100011010010	0.875	0.26327621226782644
341	0	1.0	0100111101110110100010011101001001001111011101000010110011010010	0.84375	0.28552159899447127
342	0	1.0	0100111001110110001011001101001001011110011101100010110011010010	0.96875	0.289880314646141
343	0	1.0	0100111001110110001011001101001001001110011101100010110011010010	1.0	0.30240204857156106
344	0	0.95	0100111001110110000010000101001001001110011101100010110001010010	0.9375	0.2837309075454082
345	0	1.0	0000111001110110101010001101001001011110011101100010100011010010	0.90625	0.30540539738703354
346	0	0.95	0101111001110110100010000101001001111010011101000000100111110010	0.78125	0.3279130811741764
347	0	1.0	0101111001110110101011001101001001001110011101110010110001110010	0.84375	0.31081597032122993
348	0	1.0	0100111001110110100010000101001001011010011101100010110011010010	0.8125	0.2892318647497562
349	0	1.0	1100111001110110001011000101001001001110011101100010110111010010	0.90625	0.2904508909811881
350	0	1.0	1000111001110110001010000001001100001110011101100010110011010010	0.84375	0.3051566999505303
351	0	1.0	0101111001110110100010000101001001011110011101100010110011010010	0.875	0.31740753279411354
352	0	1.0	0100111001111110100010000101001000001110011101100000110011010010	0.84375	0.3040483934229112
353	0	0.95	0100111000110110100010001001001000001110001101100000110011010010	0.875	0.2706907164342771
354	0	1.0	0101111001100110100010001101001000001110011101100000110011010010	0.84375	0.28482203801177486
355	0	0.95	0101111001110110001011001101001001011011010101100010110011000010	0.875	0.2697998488813559
356	0	1.0	0000111000110110100010001001000000001110011101100010110011010010	0.8125	0.2749318133565345
357	0	1.0	0101111001110110101011001101001001001110011100100010110011000010	0.875	0.26080159909727596
358	0	0.95	0101111000111110100011000101001000001110011111100010110011010010	0.8125	0.24180475948723226
359	0	0.95	0000111001100010101011001101001000001110010100100010110011010010	0.90625	0.25162711162266266
360	0	1.0	0100111001100110101011001101001001001110010101100010110011010010	0.90625	0.20893448280160157
361	0	1.0	0100111001100110001011001101001001001110111101100010110011010010	0.9375	0.22871641633287157
362	0	1.0	0100111001100110101011001101001001001110011101100010110011010110	0.90625	0.26277472728941853
363	0	0.95	0100111010110110101011001101001001001110011101100010110011010010	0.90625	0.2837449519468543
364	0	1.0	0100111001100110101011001001001001001110011101100010110011010010	0.90625	0.26943897509814
365	0	1.0	0100111001100110101011001101001001001110111001100010110011010110	0.90625	0.2459447990749263
366	0	1.0	0100111010100110101011001101001001001110111001100010110011010110	0.90625	0.23596702221451885
367	0	1.0	0100111001100110001011001101001001001110011111100010110011010010	0.9375	0.22869991430234746
368	0	1.0	0100111000100110101011001001001001001110011101100010110011010010	0.875	0.21743884928960838
369	0	1.0	0100111000100110001001001101001001001110011101100010010011010010	0.9375	0.2089255661652553
370	0	1.0	0100111001100110101011001101001001001110011001100110110011010010	0.9375	0.22167544446226237
371	0	1.0	0100111001100110101011001101001001001010011101100010110011010010	0.90625	0.20697294462767388
372	0	1.0	0100111001100110101011001101001001001110111001100010110011010010	0.9375	0.19248460635304074
373	0	1.0	0100111001100110101011001101001001001110011001100010110011010010	0.96875	0.24632136285999065
374	0	1.0	0100111001100110101001001101001001001010011101100010010011010010	0.90625	0.23347797885678362
375	0	1.0	0100111001100110101011001101001001001010011001100010110011010010	0.9375	0.22503565809436796
376	0	1.0	0100111001100110101011001101001001001010011001100010110011010010	0.9375	0.22265344470780174
377	0	1.0	1100111001100110001011001101001001001110011001100110110011010010	0.9375	0.25077995766422234
378	0	1.0	0100111000100110101011001101001001001110111001100010110011010010	0.90625	0.292013105018081
379	0	1.0	0100111000100110101011001101001001001110111001100110110011010010	0.875	0.30485735514087897
380	0	0.95	0100111001100111101011011101001001001110001001100010010111110010	0.84375	0.353111485231566
381	0	1.0	0100111001100110001011001001001001001110111001100010110010010010	0.96875	0.326695662848958
382	0	1.0	1110111001100110101011001101101001101110001001100010110011010010	0.875	0.31440131059643645
383	0	1.0	0100111001100110111011001100001001001110011001100010111011010010	0.875	0.29653461601388315
384	0	1.0	0100111001100110001011001001001001001110111001100010110010010010	0.96875	0.27123785506561954
385	0	1.0	0110111001100110101011001001001001001110111101100010110000010010	0.84375	0.3095893915905448
386	0	1.0	0100111001100110001011001001000001001110011001100010110011010010	0.9375	0.2766391821329026
387	0	1.0	1100111001100110001011001011001011001110011001100000110011010010	0.90625	0.2976860783980435
388	0	1.0	1100111001100110001011001011001011001110011001100000110010010010	0.9375	0.29023369715095215
389	0	1.0	0100111001100111001011001001000001001110011001100010110011010000	0.9375	0.28325323445542844
390	0	1.0	0100111001100100001011001101001001001010111001100010110010010010	0.875	0.2809339408650609
391	0	1.0	0100111001100110001011001001000001001110011101100010110000010010	0.90625	0.27833069621495604
392	0	1.0	1100110001100110001011001101001011001000011001100010110001010010	0.9375	0.2929152065771188
393	0	1.0	0100111001100110001011001001000001001110011101100010110010010000	0.96875	0.3034517970233224
394	0	1.0	0100111001100110001010001001000001001110011101100010110010010010	0.90625	0.3031248505629765
395	0	1.0	0100111001100110001010001001010001001110011101100010110010010000	0.90625	0.29773001568692914
396	0	1.0	1100111001100101001011001011000011001110011001100010110010010010	0.875	0.31115452908764596
397	0	1.0	1100111001100110011011001011001111001110011001100010110010110010	0.9375	0.3115717479336247
398	0	1.0	0100111001100110001011001001000001001110011101100010110010010000	0.96875	0.3300786176406041
399	0	1.0	0100111001100100001011001101001001001110011101100010110010110010	0.875	0.27962249799676725
400	0	0.95	1100111101100110001010001011001001011110011001100010110010110010	0.875	0.26711777028953315
401	0	1.0	0101111001100010001011001001100001011110011001100010110010010000	0.9375	0.2815688123414369
402	0	1.0	0101111001100010001011001001100001011110011001100010110010010000	0.9375	0.27737703148247406
403	0	1.0	1100111101100111001011001011001111001110011101100010110010110010	0.875	0.2437329945698413
404	0	1.0	0100111001100110001011001001001011001110011001100010110010110010	0.9375	0.23849776827950306
405	0	1.0	0100111001100111001011001011000001001110011001100010110010110010	0.9375	0.22403634218305613
406	0	1.0	0100111001100110001010001011001001011110011001100010110010110010	0.9375	0.20966996208806077
407	0	1.0	0100111001100110001010001011001001001110011001100010110010110010	0.96875	0.1696377538602329
408	0	1.0	1100111001100110001011001011001011001110011001100011110010110010	0.96875	0.15385914448344148
409	0	1.0	1100111001100110001011001011001001011110011001100010110010110010	0.9375	0.1563458950713752
410	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.16464818541638146
411	0	1.0	1100111001100110001011001011001001011110011001100011110010110010	0.90625	0.15431672001710633
412	0	1.0	1100111001100110001011001011001001001110011001100010100010110010	0.9375	0.15172296398054116
413	0	1.0	1100011001100110001011001011001011001110011001100010110010110010	0.96875	0.15572254101922672
414	0	1.0	1100111001100110001011001011001011001110011001100010110000110010	0.96875	0.13500599710788266
415	0	1.0	1100111001100110001011001011001011001110011001100010100010110010	0.96875	0.12774021630504373
416	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.13212567346850818
417	0	1.0	1100111001100110001011001011001011001110011001100010110000110010	0.96875	0.12871323669899357
418	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.1249318234245734
419	0	1.0	1100111000100110001011001011001101001110001001100010110010110010	0.9375	0.1310115508451415
420	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.11167579578686687
421	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.12097807716627801
422	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.1526733593375866
423	0	1.0	1100011001100110001011001011001011000110011001100010110010110010	1.0	0.14926241735560275
424	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.1629099041079868
425	0	1.0	1000111001100110001011001011001011001110011001100010110010110010	0.96875	0.1862865062592037
426	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.18447576726135492
427	0	1.0	1100111001100110001001001011001011001110011001100010010010110010	1.0	0.1573711252915712
428	0	1.0	1100111001100110001001001011001011001110011001100010010010110010	1.0	0.19270561570288028
429	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.204666046756328
430	0	1.0	1100111001100110001011001011001011001110011001100010110010110010	1.0	0.2025137191074347
431	0	1.0	1100111001100110001011101011001011001110011001100010110010110010	0.96875	0.15985988703902132
432	0	1.0	1100011001100110001011101011001011001110011001110010110010110010	0.90625	0.15194783045456056
433	0	1.0	1100011001100110001011001011000011001110011001110010110010110010	0.90625	0.1779920838863437
434	0	1.0	1100111001100110001011001011001011001110011001100010110110100010	0.9375	0.20920187090586237
435	0	1.0	1100111001100110001011001011001011001110011001100010110110100010	0.9375	0.21988659379559253
436	0	1.0	1100111001100110001011101011000011001110011001100010110010100010	0.90625	0.23159471489355676
437	0	1.0	1100111001100110001011001011001011001110011001100010110010100010	0.96875	0.2601200290866639
438	0	1.0	1100111001100110001011001011000011001100011101100010110010110010	0.90625	0.26196528116163187
439	0	1.0	1100111001100110011011001011001011001110010001100010110010110010	0.9375	0.23875783521959587
440	0	1.0	1000111001100110011011001001001011001110010001100010110010110010	0.875	0.27539806053344296
441	0	1.0	1100110001100110011011001011001011001110011001100010110010110110	0.90625	0.2136473069968657
442	0	1.0	1100111001100110001011001011000011001100011101100010110010110000	0.9375	0.222888081103398
443	0	1.0	1100111001100110011011001011001011001110011001100010110010010110	0.90625	0.19901494246381815
444	0	1.0	1100111001100110001111001001001011001110011001100010110010100010	0.90625	0.21291887898316667
445	0	1.0	1100111001100110001011001001001011001110011001100010100010100010	0.90625	0.22972186072227424
446	0	1.0	1100111001100110001011001000001011011110011001100010110010110110	0.875	0.23227014030181223
447	0	1.0	1100111001100110011011001001001011001110011001100110110010010110	0.96875	0.2344750405715144
448	0	1.0	1100111001100110011011001001001011001110011001100010110010010010	0.96875	0.23853436512126308
449	0	1.0	1100111001100110001011001001001011001110011001100010110010010010	1.0	0.19451217697976667
450	0	1.0	1100111001100110101011001001000011001110011001100010110010110110	0.875	0.22016294800271669
451	0	1.0	1100111001100110001011001001001011001110011101100010110110010010	0.9375	0.21957526821176668
452	0	1.0	1100111001100110011011001001001011001110011001100010110010011010	0.9375	0.19510592239549127
453	0	1.0	1100111001100110001011001001001011001110011001100010110010010010	1.0	0.1768454341598026
454	0	1.0	1100111001100110011011001001001011001110011001100010110010000010	0.9375	0.14877528257807365
455	0	1.0	1100111001100110011011001001001011001110011001100010110010010010	0.96875	0.1459200868424692
456	0	1.0	1100111001100110001011001001001011001110011001100110110000010010	0.9375	0.15383727666835306
457	0	1.0	1100011001101110011011001001001011001110011001100110100010010010	0.90625	0.15931335487403656
458	0	1.0	1100111001100110011011001001001011001110011001100110110010010010	1.0	0.13711407091840183
459	0	1.0	1100111001100110001011001001001011001110011001100110110010000010	0.9375	0.13560836677867613
460	0	1.0	1101111001100110011011001001001111001110011001100110110010010010	0.9375	0.138087343911254
461	0	1.0	1100111001100110011011001001001011001110011001100110110010010010	1.0	0.1613064396778403
462	0	1.0	1100111101100110011011001011001011001110011001100110110010010010	0.9375	0.15738608576693533
463	0	1.0	1100111001100110011011001001001011001110011001100110110010010010	1.0	0.16462962602303244
464	0	1.0	1100111001100110011001001001001011001110011001100110110010010010	0.96875	0.17533776106008872
465	0	1.0	1100111001100010011111011001001011001110011001100110110010010010	0.90625	0.18804196813858867
466	0	1.0	1100101001100110011011001001001011001110011001100110110010010010	0.96875	0.18866448522231152
467	0	1.0	0100111101100110011011001011001011001110011001100010110010010010	0.875	0.18713564926483503
468	0	1.0	1100111001100110011011001001001011011110011001100110110010010010	0.96875	0.17991749387089398
469	0	1.0	1100111001100110011011001011001011001110011001100110110010010010	0.96875	0.18950925868435528
470	0	1.0	1100111001100110011011001011001011001110011001110110110010010010	0.9375	0.19990918573913785
471	0	1.0	1100111001100110011010001001011011001110011001100110110010010000	0.90625	0.21469628184131107
472	0	1.0	1100111001100110011001001001001011001110011001100110110010010110	0.9375	0.19219691175424572
473	0	1.0	1100111001100010011001001001001011001110011001100110110010010010	0.9375	0.21863612478120964
474	0	1.0	1100111001100110011001001001001011001110011001100110010010010010	1.0	0.21675683037243332
475	0	1.0	1100111001100010011001001011001011001110011001100110010010010010	0.9375	0.20611078670645033
476	0	1.0	1100111001100110011011001011001011001100111001100110110010010010	0.90625	0.1976273480193566
477	0	1.0	1100111001100110011001001101001011001110011001100110110011010010	0.96875	0.1987076319095999
478	0	1.0	1100111001101110011011001011001011001110011001100111110010010010	0.90625	0.21825395419406324
479	0	1.0	1100111001100110011011001011001011001110011001100111110010110010	0.96875	0.2369052753234456
480	0	1.0	1110111001100110011011001011001011001110011001100111110010110010	0.9375	0.23874362331937932
481	0	1.0	1101111001100010011001001011101011001110011001100110110110010010	0.8125	0.2049302468603597
482	0	1.0	1100111001100110011101001011001011001110011001100111110010110010	0.96875	0.23281454546476407
483	0	1.0	1100111001100110011101001011001011001110011001100110010010010010	0.9375	0.23950291959794534
484	0	1.0	1100111001100110011101001011001001001110011001100110010010010010	0.90625	0.2351545481218238
485	0	1.0	1100111001101110011001001011001011001110011001101110010010010010	0.90625	0.21629777123247604
486	0	1.0	1100111001100110011001001011001001001110011001100110110010110010	0.9375	0.2110904553298323
487	0	1.0	1100111001100110011101001011001011001110011001100110010010010010	0.9375	0.19823358587999382
488	0	1.0	1100111001100110011101001011001011001110011001100110011010010010	0.90625	0.17181954687416054
489	0	1.0	1100111001100110011001001011001001001110011001100110110010110010	0.9375	0.15952085869139132
490	0	1.0	1100111001100110011001001011001011001110011001100110110010110010	0.96875	0.1698739822889796
491	0	1.0	1100111001100110011001001011001011001110011001100110010010010010	0.96875	0.15423731255413095
492	0	1.0	1101111011100110011001001011001011001110011001100110010010010010	0.90625	0.16976501520339587
493	0	1.0	1100111001100010011001001011001011001110011001100110010010010010	0.9375	0.17290007324413442
494	0	1.0	1100111001100110011001001011001010001110011001100110010010110010	0.96875	0.16999997019606833
495	0	1.0	1100111001100110011001001011001011001110011001100110010010010010	0.96875	0.19369516030571368
496	0	1.0	1100111001100110011001001011101011001110011001110110110010010010	0.875	0.19546944990751525
497	0	1.0	1100111001100110011001001011001011001110011001100110010010010010	0.96875	0.21183400533620592
498	0	1.0	1100111001100110011001001011001011001110011001100110010010110010	1.0	0.23137963764940114
499	0	1.0	1100111001100110011001001011001011001110011001100110010010010010	0.96875	0.2310731662781257
