generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.92	10001101110000001000000001001100001100011000001000100001100000000000010011000100100000000100111000110001011000100010000100100000	0.84375	0.5445418078241655
213	0	0.92	10010100110000011010000000010010011100010000000000100001000000000001111001100000001000000001011001110011101000100010000001100000	0.765625	0.5435683100978991
214	0	0.88	10000101100000011010000000011100001100111011100000100001000000001000011110000000101000000101111000111011001000100010000100100000	0.84375	0.550387981598503
215	0	0.94	10000101100000001010000001001100001100011000001000100001000000001000010100000101001000000100111000110011001000100000000100000001	0.84375	0.5516033987049311
216	0	0.94	10011100110010001000000000010010001100011010001000100000100000001001110111000100101000000000101000110001001000100010100000100000	0.84375	0.5531873567584911
217	0	0.92	10000101100001001010000000111010001100111010100001000001010000101001010110000100001000000001011000110011100000100010010100100000	0.78125	0.5501807737576151
218	0	0.92	10000100110000001110000000011010011100010000000000101001001010000000000011010000101100000000101010110011001000100010100000100000	0.796875	0.5712588152552601
219	0	0.9	10000110100001011010000000010010001100011010001000100000100000000000011110000000101000000001011000110011001000100010100000100000	0.84375	0.5698416011006604
220	0	0.92	10000100110000001110000000011010011100010000000000100000100010001011010111000000101001000000101000110011000000000010000000001000	0.859375	0.5642262260728323
221	0	0.92	10000001100000001000000001001010001100110010001000100001000010000000011110000000101000000001011000110011000000000010010000001000	0.8125	0.563083055949454
222	0	0.92	10000100110000001010000001111010001100111010000000101001000000100010011011000100101000000000101010110011001000100010100000100001	0.78125	0.5525177560216447
223	0	0.92	10000100110000001010001010010010001110111010001000100001000000001000010010000000001000001001011000010011100000101010010100100000	0.84375	0.5295516929813977
224	0	0.9	10000100110000001010001010010110011000010000001000100001000000001000010010000000001000001001010000010011100000100010000100100000	0.84375	0.53865072464645
225	0	0.94	10000100110000001000000000010010000100011010001000100001000010001000010010000000101000000000001100110001001000100010100000100000	0.84375	0.5244342082225677
226	0	0.94	10000100100000001010100000111010001000010000001000100001000000001000010010000000101000001001010000010011100000100010000100100000	0.828125	0.5274913814470552
227	0	0.94	10000100110000001010001010010010001100011000000000101000000000000000110110000000101000000000101000110011000000000011100000100000	0.8125	0.5295454078871229
228	0	0.88	10000100110000001010001010010010001100011000000000001000000000000000110110000000101000000000101000110001000000000011100000100000	0.8125	0.5422276587976641
229	0	0.92	10000100110000001100000000010010000100011000000001101001001000001000111001111000101000000001010000010011100000100010000100100000	0.78125	0.5430731069238737
230	0	0.92	10000101010101001100000001010110011100010000000000100001000000001000000111000100111000000101011000110001100000001010000000100000	0.859375	0.5577546838226377
231	0	0.96	10000100110101001000000001000110011100010000000000100001000000001000000111000100101000100100101000111001000000100010000100100010	0.8125	0.5576915044021794
232	0	0.9	10000100110010001110000000011010001100010000001000100001000000001000000111000000101000000010100000100011000001100110010100000000	0.8125	0.5561699238404348
233	0	0.9	10000100110000001100000001011010001110010000000000110001000000000000000011011000100000100101011000110001100000000010100000100000	0.78125	0.5491228935182235
234	0	0.92	00000100000000011010000000000110001100010000000010100001000000000000010110000000101000000101011001110000000100100010000100100000	0.828125	0.5397393171490432
235	0	0.92	10000100000000011010000000000110001100010000000010100001000000000000010010000000101000000101011001100000000100100010000100100000	0.8125	0.5402816848168056
236	0	0.92	00000100000000011010000000000110001100010000000010000001000000000100010110001000101000001000111000010001001000000000000100101000	0.8125	0.540111519213903
237	0	0.92	10000100110000001000000000010010011100110000101100100001000000001000111001110100101000000000101000111011000000100010000100000000	0.796875	0.5505081935039671
238	0	0.94	10000001000000001010000000010000011100010010000000101001010000000000000111000100101010000001010000010001000000000000000101000000	0.828125	0.5610699020845634
239	0	0.94	10000111100111001000000000010010001100010000000010100001000000000001010110001000101000000001011000110011000000000010010100100000	0.828125	0.5505986543102126
240	0	0.88	00000101000000001010000001000100011100110000000000000011000000000000010110010000101000000001010000100000000000100000000100101000	0.8125	0.5430554108448664
241	0	0.92	11111101010000001010000000110010011100010000000000100001001000000010010100010000101010000001010000110000000000111010010100100000	0.75	0.5396608345794948
242	0	0.9	00000100000000001010000000011010001100010000000010100011001000000010000110000000101110000101101000000001100000000010000000000000	0.78125	0.5431763740248726
243	0	0.92	10000110110010001000000001010010011100010000000000100001001000001000010110010000101000000101011000110001001001101010100101100000	0.78125	0.546937551315461
244	0	0.88	11000101100001011010000000000110001000010000000000100001000000001100000111000000101000000101010000110000000000111010000100010100	0.78125	0.564852725385014
245	0	0.94	10000100100001001010000001000100001100011000010000100111100000001000010010000000101000000101111000110011101100000010010100100000	0.828125	0.559737366345586
246	0	0.92	10000100110000001010001001010100001000010000010000100001000000000001011111000100101000000001101000000001000000000110000000000000	0.78125	0.5448440269193898
247	0	0.92	10000010100001011010010000000110001000010000000000100011000000000000010010100101001001000000101000110001000000000110001000000000	0.84375	0.5507090087618343
248	0	0.9	10000001110010001010001000011110001000010000000000100011000000000100010010100101001001000000101000110001000000000110001000000000	0.734375	0.549849479468417
249	0	0.94	10000100110000001010010001011010001100010000101010100001000101000000010010000000101000000001011000100001000000100010100000100000	0.78125	0.5475557073749948
250	0	0.9	10100100010100001010001001010100001000010000010100100001000010001010010111000110100000100001010000100001000000000011000100000001	0.8125	0.5386114653080606
251	0	0.9	10000100110000001010000000110000001100010000010000101011000000100000010110010000101000010101111000110011001001000010000100000000	0.765625	0.5400605277152886
252	0	0.88	10000100100001001010001010000111001100010000000000100001000000001000100111000000111000000001010000100001000000000010000100000000	0.8125	0.5492164381034687
253	0	0.92	11000010110000001110000000010010011100011000000000100001000000001100100111000000111000000101010000100001000000000010010101100000	0.8125	0.5603876855598182
254	0	0.88	10100100110101001010001001010100001000010000011000100001001000001000010010000000111101100001001000100001000000100010010100100000	0.8125	0.5602770410993967
255	0	0.92	11000010110000001110000000010010011101011000000000101001000000001100100111001000111000000001001000010001000010000010010100100000	0.8125	0.5571753022568054
256	0	0.94	10100010100000001010000001011110000000010000000000100000000001001010001010000001101001000000110000000001000000000110000000000000	0.890625	0.5446031934935968
257	0	0.9	10000010100000011000000000010100001000010000010000100001000000000000011111000100111000000001010000100001000001100001100100100000	0.796875	0.5319227189575276
258	0	0.9	11000100110100001010001000000110001000010000010000100001000000001000001010000100101000100001010000100001000001100001100100100000	0.796875	0.5247985460013009
259	0	0.96	11000101010100001010001000010100001010010000011000100001001000001000000101000000111000000001001000100001000000100010000100000000	0.84375	0.5197298049724376
260	0	0.94	11000010111000001010101001000110001100010000010000100001000000001000001010110000111000000001001000110001001001000010010100100000	0.8125	0.5125253391241773
261	0	0.94	11000100110000001010000000010100001000010000011000100001000000010010010010000001111000010001010000100001000000100010000100100010	0.828125	0.5111608203927878
262	0	0.92	11000101010000011010000000010100001001000000010000100001001000001100100111001100101000100001010000100001000000100010010100100000	0.8125	0.5161768172191697
263	0	0.9	11000101010110001010001000010100001000010000011000100001001010001000100111001000101010100001010000100001000000100010010100100000	0.859375	0.5165008708082269
264	0	0.9	10000010100000011000000000010100001000010000011000100001001000001000000101000000111000000001001000100001000000100010000100100000	0.84375	0.5266474663581858
265	0	0.94	11000101110110001010001000010100001010010000011000100001001000001000100111011000111000100001011000001001000000100010000100000010	0.859375	0.5384026251950297
266	0	0.9	11000100100000011000010000011100001000010001011000100001001000001000001010000100101111100011010000100101000001100011100000100000	0.75	0.5354211330985912
267	0	0.9	10000010100000001010000000010100001000010000000000000001000010011100001111010000111000000000010000101101000001000010010100000001	0.8125	0.5423995963013243
268	0	0.9	10000010100000001010000000010100001000010000000000100000000000101000001010000100111000000001001000100001000000100010000101100000	0.859375	0.5469070914736035
269	0	0.88	10000100110100001010000001010100001000010000000000100000000000101000001010000100111000000001000000100001000000100010000100010010	0.828125	0.5575978149396658
270	0	0.94	11000011100000011000000000011110001000010000111001100001001000001100101010000000101000100001001000100001000000100010000100100000	0.84375	0.5534860942776251
271	0	0.92	11000100000000001000010000011100001000001000001000100001001000001000011010000100100001100001010000100001100010100011010100100000	0.84375	0.5445497788829751
272	0	0.9	10000100110100001010000001010100011000000000011000100101001000001000100111111000111000100001010001100001000000100010011100100010	0.8125	0.5512529553607519
273	0	0.92	10001100110100001000000000011100001000000001001000100101000001001000010010001000111000100001010001100001000000100010010000000100	0.8125	0.5615691617992463
274	0	0.94	10000101110000011010000000011100001000010001011000100001001000101100000101001001101000100001010000100001000000100010000101100000	0.84375	0.5657725608617762
275	0	0.94	11000100000010001110001000010100001000000001001000100101000001001000010010001000111010100001010001100000000000100010010000000100	0.90625	0.5773523601188792
276	0	0.92	10000100100110000110001000000100000010010000001100100001000010011000010010000000011000000001010001101001000000101011000100000001	0.84375	0.5780712212191976
277	0	0.9	10000101100000011010000000011100101010010001011000100001001010011000010010000000011000000001010001101001000000101011000100000001	0.796875	0.5651951296344403
278	0	0.94	00000101110100010000000000010100001010010000010001100001000001010000010111010000101000001001010001100001010000100010000100000001	0.828125	0.5709528443229326
279	0	0.9	10000101110000011010000000011100011000010000001000000001000001010000010101001001101010100001010000100001000000100010000101100000	0.8125	0.5778239440802476
280	0	0.92	10000100100110101010001000011100001000001001001000100001001000001000010010010010100001100001010000100001110010000011000100100000	0.84375	0.5789295920052812
281	0	0.94	10000100100110000110000000010100001000010000001000101001001000001000011011010000101000100001010001100001000001100010100100000010	0.84375	0.5836406685013953
282	0	0.88	10000100110100001010100000011100011000001100010000100001001001010000010111010000101000000000011000000001000000100010000100100000	0.765625	0.5848453233287408
283	0	0.92	11000110000100001010100000011100000000000000101000100001000110001000010010001000111010100001010001101001000000100010010000010000	0.75	0.5813615100781844
284	0	0.9	10100100110100101010001000011100001000001001001000100001001000001000010010010010100001100011010000100001110010000011000100100000	0.8125	0.5997732562069107
285	0	0.88	10000101110010011010000001010100001110100000001000110001001000101100000111010001101000100001010000110001000000111010010100100000	0.78125	0.6053626866745019
286	0	0.9	10000100100110011010000100010100001000010010001000100001001000001000010010000100100101110001010000100001110010000011000100100000	0.78125	0.6124420699212251
287	0	0.88	10000100000000011110000100010100001000010010001000100001001000001000011011001001101000000001001000110001000000100010011100100000	0.8125	0.6181468540587131
288	0	0.94	10000101100000001110000100010101001000010010001000100001000110010100011000000000011000000001010000101001000000101000010100010001	0.78125	0.6084386984746868
289	0	0.88	10100100110100101010001000011100001000001001001000100001001000101000100111010000111100000001010000100001000000100010000110100000	0.78125	0.6087383870218646
290	0	0.96	10000101110010001010001000000100001010010000001000100001001000001000000111000000100010000011010000101000000100100010010100000000	0.828125	0.5972078092888329
291	0	0.9	11000100110101001010001000000100011010010000001000100001001110010100011110010000111000000001010001101001000000100010010000010000	0.796875	0.5919821494245114
292	0	0.92	10000100110100001010100001001100001000010000001000100001001000010011010011000000101000000101010000100001000000100010000100110000	0.859375	0.5754281862287427
293	0	0.9	10000101000000011110000100011100001000010011001000100001001000001010011011001001001000000001001000110001000000100010011100100000	0.734375	0.5770172864061226
294	0	0.9	11001100110110000110000000010100000010000000001000100101001000101101111011000101111000000101010000101000000000111010010100100100	0.796875	0.5729944471944667
295	0	0.94	00000100110101001010001000001100001000010000001000100001001000001000011010000100100100000001110001100001000000100010010100001000	0.8125	0.5712348356749576
296	0	0.92	10000110001000011010000100010100001000000000001000100001000110010000011000000001001000000001010000101001000001110010001100001000	0.828125	0.569715446782043
297	0	0.94	10000101110010001010001100000100001010000000011000100001001000011100010110000000100010000011010000101000000100100010000000110001	0.796875	0.5675206384806566
298	0	0.92	10000110001000011000010000011100001000010000001000100011000000001000010010000010100100000001110001100001000000100010010100001000	0.828125	0.558096487872901
299	0	0.94	10000100110100001010100001000100011010010000001000100001000110010000010011010000101010000000011000101001000100100010011100100000	0.828125	0.5589957864569945
300	0	0.9	10000101110000001110000000110110001000010010101000100011001000001000010010010000101000000001011000010001000000100010100100110100	0.796875	0.5553876551525616
301	0	0.94	10000101100110001110101000000100001010010000001000100001000101001000000010001010101010000001010000101001000001100010000100110000	0.84375	0.5513868495862582
302	0	0.92	10000100110100001010101000000100000000010000001000100011001000001000011011010000111000000101010000101001000001100010000100110000	0.828125	0.5411976909938009
303	0	0.9	10000100110100001010100010000100011000010010011000100101001000001010000010000000101010000011010000101001000000100010010110100000	0.8125	0.5256087913975255
304	0	0.94	10001100100000001110000010011000010110010000001000100001001100001000000010000010111100001001010101100001000000100010000100110000	0.84375	0.541084890763292
305	0	0.92	10000100110110001010000100010100011000000000001100100001000100001001010011010001101000000001011000011000000000100010000100110100	0.8125	0.531418270383016
306	0	0.94	00000100110101001011001100000100001010010000001000110011000000001000011011010000111000100000011000101001000000100010000100110000	0.828125	0.5377021766886685
307	0	0.94	00000100110101001011011100000100001000010000001000110001001110010000000011010000101000000010011000101001000000100010000110110000	0.796875	0.5427074399507894
308	0	0.94	10100100100110011110000000110101001000010000001000100101011000001010000010001000101010000011010000110001010000100010010110110000	0.828125	0.5371581141351218
309	0	0.9	10000100110100001010100000000100001000011000001000110001001110010000010011010000101010000100011000101001000000100010000100110000	0.875	0.5380004743759532
310	0	0.92	10000100110101001010101000000100101000010101001000100001101000001000011011010000111000100000011000110001000000100010000110100000	0.859375	0.5493529771818668
311	0	0.96	00000100110100001010101000000100001000110000001000100001000110010100011011010000111000100001010000101001100000100010000100110101	0.828125	0.5410576409194
312	0	0.92	10000100100110001010001000000100001010010000011100101001001100000000010010011000111000001001010101100001010001000010110100110000	0.8125	0.5336727923235973
313	0	0.94	10000100110101001010001000010101001000010001001000101001000101101000000000001000100000000011010000100001010010100010000100110100	0.75	0.52365717762595
314	0	0.94	10000110000110001010001000000100001000011000001000110001001000001000011011010000111000100000000000100001010000100010010110100000	0.84375	0.5214072729819276
315	0	0.94	10000101110100001010000010000100001000011000001000110001001100001000010011010000101000001100011000101001000000001011100100110000	0.875	0.539998416338573
316	0	0.9	10000000111100001010000010000100001011010000001000010101000000001010000010100100101000000011010000101001000000100010000100110101	0.765625	0.5304504224447923
317	0	0.92	10010100110100001010100010000100001000011001001000100101001100001000011011010000111000000100011000001001000000100010000100110000	0.8125	0.5303759069087494
318	0	0.94	10000101110101001010001000010100001010010010001000100001001010011000010011010000101010000100011000111001000000100011010000100000	0.78125	0.5260703547479334
319	0	0.9	10101100100000001010100010000100001000011000001000100101001100001100010011010100101010001100011000001001000000100010000100110100	0.796875	0.5206409219877949
320	0	0.94	10000100100100001010000000000101001010010010001001110001001110001000000011010000111000001000011010101001000000100110000100110000	0.84375	0.5127611067392633
321	0	0.98	10101000110000001010001000000100001010000000011100101001001100001000011011000000100010010011010000101001000001100010110100110000	0.796875	0.5048812757308553
322	0	0.92	10000100110110001010001000000100001010011000001000100001001111011000010011011001110000000101010000101001000001000010110000101100	0.78125	0.5085584915293185
323	0	0.96	10000100000100001010001000000100001010010100001000000101001100001000010010010000111000100000001000101001000001100010110100110000	0.875	0.517604991876247
324	0	0.92	10000100110100001010100100000110001000011000001000101001001000011000010011010000101010010011010000101001000000100000000100110000	0.859375	0.5249213131331991
325	0	0.96	10000100100100001010000000000100001000011000001000101001001100001000010010001000001000000100011010101001000010100110000100110000	0.828125	0.5146855034916308
326	0	0.9	11000100110100001010101001000100001010010000001000100101001101001000110011010000101000000100011010101001000000100111000100110000	0.84375	0.5104429630712254
327	0	0.92	10000100110100001010100000000110001000010000001001101001001100010000010011010000101000001000011001100001000000000111000100110000	0.875	0.5169693693471431
328	0	0.94	10100100100110001010000000000110001010110100001001100001001100001100010010010000111000100001010001100011010000100010010100110000	0.828125	0.5261751641109241
329	0	0.92	10000100100101001010001000000100001010010100001000000101001100001000010011010100101010000100001000101001000001100010110100110000	0.84375	0.5272680383665936
330	0	1.0	10000100110100001010101000000110101000010000001000110101001100001000010010010000111000100000001000101001000001101010110100110000	0.84375	0.5307125232261739
331	0	0.94	10100100100110001010000000000110001010010001001101100101001110011000010011010000001000000000011000101001000001100010110100110000	0.828125	0.5305733087302281
332	0	0.94	00000100100100001010101000000100001010010000011000100000001100001000010010011000101000100000010000001101001001000010110100010000	0.828125	0.5287277623877294
333	0	0.96	10000000110100001010100000000010001010011000011000100001001101001001000011011000101000000000001000101001000000000011000100110000	0.875	0.5282204071233594
334	0	0.9	11000100100101101010001000000100001010010100001000000101001110001000010011010100101000000010000010100001000001110010110100110000	0.78125	0.5254103047205206
335	0	0.9	10100100100110001010000100000110001100011000001000001101101100001010010010001000101010000100001000101001000001100010110100111000	0.8125	0.5276919472239779
336	0	0.9	10000000110100001010110000000010001010011000011000100101001101011000110010010000001000000000001000000001100100100010110100100000	0.78125	0.5253330899251188
337	0	0.94	10000100100010001010001000101100001010010000001000000001001101001001000011001010101000100010010000101001000001000010000100110100	0.875	0.5357522977996829
338	0	0.92	11000100110110101010000000000110001110010000001000100101011001001000111011011000101000000100011000000001000001000010011100110000	0.78125	0.5410093657002036
339	0	0.94	10000100110111000010100000000100101010001000000001110100001100001000010011010100101000000000011000000001100000000010010100110000	0.828125	0.5377265921781866
340	0	0.96	10100100110101001010000000000000101010001000000001100100001100001000010011010100101000000010000010101001000000000010000100110000	0.890625	0.5337912214086131
341	0	0.94	10100100110101001010000010000100101010011110101000100101001101001000010011010000111000000001011010000001000000100010000100110100	0.796875	0.5395461826682117
342	0	0.94	10000100100010001010000000000111001010010000011001100101001100001010010010010000101000000100001000101001000001100010010100110000	0.890625	0.5354369111672189
343	0	0.9	10100100100110001000100000000010001010010000001000100101111100011000010010010001111000000010000010101001000101100010110010110000	0.765625	0.5415403704299979
344	0	0.94	10000100100110001010000000000111001001000100001000100101001000101000010011010000111000000001011000110001000000100010110100110010	0.828125	0.5347460524894001
345	0	0.94	10000100110110001010000000000110001110011001001000100101010000001000111011011000001000000000010000110001000000000010110101010000	0.84375	0.5308030277130215
346	0	0.94	10000100000110001010100000000010001000010000001000100001001101001010010011010000001000000100001000101011100000000010001101110000	0.78125	0.5375626267795974
347	0	0.96	11101000000110001010000000000010001010011000001000100001001100001100010010010010101000100100001010100001000000100010000010110000	0.796875	0.5327381630810315
348	0	0.96	10000100110100000010100000000010001000010000101000000101001100001010010010010000001000000010011011100000000100101010110100100000	0.78125	0.5321214338881607
349	0	0.94	10000100110100001010000000000110001010000000000000100101001111001000000011010000011001000000011000101001000001100010110100110000	0.84375	0.5216313607949089
350	0	0.94	10000000110100001010001000000100001010010000001000100101001101000000110010010001111001000000010000101001000000000010010100110000	0.84375	0.5211147478233612
351	0	0.96	10000100110101001010001001000010001000010000001000100001001000001000010010010000101001000000011001101000000010100010000100110000	0.828125	0.5156307796789396
352	0	0.94	00000100111101001010000000000110001010000000000000100101001000000000010010110000101000000000011000000001000000100010010100110000	0.890625	0.5120138591517857
353	0	0.94	00000100111101001010000000000110001010000000000000100101001000000000010010110000101000000000011000101000000010000010010100110000	0.9375	0.514364020951997
354	0	0.92	10000100110100001010000000100111011010000000000000100101001000001010110011010000110000000010000010110001000000100000010100110000	0.765625	0.5131468160879411
355	0	0.94	10100100110100001010100010011100001010010000001000100101001100001000010011010000001000000000010001101001100100100010010100110000	0.859375	0.5092612295347827
356	0	0.92	10100100110100000010101000000110001000010000001000100101001100101000010011010000011010000000000010110001000100000010010100110000	0.84375	0.5058717747811257
357	0	0.98	10000110110100000110100000000100001010011000001000100101001000001000010011110000011000000000010001101101100000100010011100110000	0.890625	0.522307192683518
358	0	0.9	10000110110100000110100000000100001010011000001000100101001000001000010011110000011000000000010001101101100000100010011101100000	0.890625	0.5237520037660293
359	0	0.98	10000100111100001110100000000100001010011000001000100101001000001000010011110000011000000000010001101101100000100010010100110000	0.921875	0.5269104639331488
360	0	0.96	10100100110100000010101000000011001000010000001000100001001000001100010011010000011000000000011000000011000000100010000100100100	0.84375	0.5317073251270269
361	0	0.92	10000100010100001010100000011100001010011000001000100101001000001000010011110000011000000000010001101101100000100010010100110000	0.84375	0.5275485578808456
362	0	0.98	00100110100100000010000000000100001010011000001000100101001000001000010010010000101000010000000000010001100100000010010100100000	0.828125	0.5039386346233233
363	0	0.92	10000100111100001110100000000100001000010000001000100100001000001000010011110000011000000000010001101101100000100010010100110000	0.875	0.49895714237351707
364	0	0.92	10001100110100001110100000000101001010011000001000100101001000001000010011110000111000000000010001101101100000100010000100111010	0.84375	0.5037652670461161
365	0	0.94	10101110110100000010100000000110001000010100001000000001101100001010010010010000001000000000011000110001000000100010000100100000	0.859375	0.5053323894112075
366	0	0.96	10000100111100001110100000000100001000010000001000100101001010001000010010010010111000000000010001101001000010100010010100110000	0.859375	0.4907573072877451
367	0	0.98	10000110111100000010110000000100001010011100001000101101001100001000110011110000011000000000010101101101100000100010010100110000	0.84375	0.4776891906548125
368	0	0.96	10000100111100001110100000000100001010011000001000100100001100001000010011110000011000000000010000100101100000100011010100110000	0.90625	0.4815034595590978
369	0	0.96	10000100100100000010000000000100001010111000001000100101001000001000010010010000001000000000011001111001000000100010010100100000	0.921875	0.47724233186537385
370	0	0.98	10100100100100000010000000000100001000010000001000110101101000001000010010010000101000010000010001000001010000100010000101110000	0.828125	0.47842098343700956
371	0	0.94	10001100100100010010000000000100001010111000001000100101001000001000010010010000011000000000010001101101100000100010010100110000	0.890625	0.465760239972079
372	0	0.92	11010100111100001110100000000100001010011000001000100100001101001000010011110000011000000000011000110001000000100010011100010000	0.8125	0.4654583742337943
373	0	0.94	10001100100100000010000000000100001010011000001000100101001000001000010010010000001000000000011001111001000000100010010100110000	0.90625	0.4659185123321928
374	0	0.96	10000100100100000010000000000100001010010010001000100101001000001000010010110010001000000000011001111001000000100010010100100000	0.90625	0.47129834812149635
375	0	0.98	10000100100100000110000000000100001010011000001000111101001100001000110011110000011000000000010101101001100100100011000100110000	0.875	0.4695854298834728
376	0	0.94	10000100100110000010000000000100001100010000001000100101001000001000011010010000001000000000010001111001000001100010010100100000	0.921875	0.48022482827968554
377	0	0.94	10010101111100001010000000000000101011011000001000100101001100001000010011110000111000000000011101101101101000100010010100110000	0.859375	0.47576350641344933
378	0	0.96	10000100101111000110000000000101001010011000001000110101001000000000010010010000011000000000010101101101100000100010010100100000	0.890625	0.46819611590285154
379	0	0.98	10000100100100000010000000010100011010010000011010100101001000001100000110010000001010000000011001101101100000100010010100110000	0.828125	0.4606489987943531
380	0	0.94	10100100100001000010100000000100011110010000001000100001001000001000011010010000001000000000011001111001000000100010010100100000	0.890625	0.45471330707090163
381	0	0.98	10100100100100000110100000000100000011011010001000100100001000001000010010010100011010000000011001101101100100100010010100100000	0.875	0.43608984669388
382	0	0.98	10100100100100000010000000010100011010010100001000100101001000001000011010010000001000000000010001101001100000100010010100100000	0.921875	0.436738737066807
383	0	0.96	10000000110100000110000000010110000010011000001000100101001100101000010011110000111000000000011001001001100000100010010100110000	0.90625	0.4163482894548524
384	0	0.96	10000100100100000010000000000110001010111000001010100101001000001000010011110000011010000000010001111001100000100010010100100000	0.859375	0.4130561060525326
385	0	0.96	10000100100100000010000000000100001110010000001000100101001000001000010011110000010000000000011001110001100000100010110100110000	0.84375	0.41729224157417527
386	0	1.0	10100100100100000010000000010100011010011000001000100101001000001100010010010000001000000000010001111001100000100010010100100010	0.921875	0.42049782980958095
387	0	0.96	00000100100100000110000000000100001010011000001000100101101100001000011000010000011000000100010001101001100000101010010100100010	0.859375	0.4312881731972465
388	0	0.92	10000100100100000010000000000100001010011000001000100101001000000000010110010000011000000000010101101001110110100010110100101000	0.84375	0.4278896992837614
389	0	0.96	10000100100100010010000000000101011010011000001000100101011010001000010010010000001000000100010101101101100000100011010100110001	0.875	0.42996869121414827
390	0	0.94	10000100100100000010000000000100000010011000001000100101001000001000010011010000011000000000000000101001000100100011010100101010	0.859375	0.4331999658139111
391	0	0.96	00100100100100010010000010000100011011011100001000100101001000001000000010010000001000000001010001111001100000101010010100100010	0.828125	0.43991598151772454
392	0	0.96	00100100110100010010000000000100011011011100001000100101001000000000010110010000011000000000010101101001100000000010010100100100	0.84375	0.4285233575694659
393	0	0.96	10000100110100000010000000010100000010011000001000100101001000001100010110010000001000000001010001111001100000101010010100100010	0.875	0.43587226993806877
394	0	0.98	10100100100100000010000000000100011010011000001000100100011100001000010010011000001000000000110001101001100000100010010100110010	0.90625	0.44076636207232756
395	0	0.96	10000100100100000110000000000100001010010000001010100111001000001000010011110000011000001000000101101001000000101010010000100010	0.859375	0.4272389479990918
396	0	0.98	10000100110100000010000000000100011010011000001000100101001000001000000010010000001000000000010001111001100000101010010100100000	0.9375	0.42884193701998563
397	0	0.98	10001100110100000010000000000000001010011000101000100101001000001100011010010000001000000000000001111001100000100010010100100000	0.890625	0.4246863214130093
398	0	1.0	10010100100100000010000000000100011010011000001000100101001000000000010010010000111000000000010000101001000100100011010100100000	0.875	0.4265484051913067
399	0	0.96	00000000000000000010000000001100111010011000001000100101001000000000010010010000001000000000000001001001100000100011010100100000	0.875	0.4134445420114034
400	0	0.98	10000110110100000010000000000100011010011000101100110101001000001100011010010000001000000000000001111001100000100010010100100000	0.890625	0.40750086161414356
401	0	0.96	10000100100100000010000000000100011010011000001000100101001000000000010010010000011010000000010001111001100000101010010100100010	0.90625	0.390790697954367
402	0	0.98	10000110110100000010000000000100011010011000101100110101001000001100010010010000111000000000000001111001100000000010010100100000	0.828125	0.39494529768923203
403	0	0.96	00000100100100000010000000000100011010011000001010100101001000000000010010010000011010000000010001111101100000100010010100100000	0.921875	0.40739812388611907
404	0	0.96	10000100110100000010001000000101011010011000001000100101001000000000011010010000000000000000000001111001100000100010010100100100	0.859375	0.4022947817059409
405	0	0.98	10000100100100000010000000000100011110011000001000100101001000100000010010010000001000010000000001001001100000100010010100100010	0.921875	0.38638377747040265
406	0	0.98	10000100000100000010000000000100011110011000000000100101001000100000011000010000001000000000000001111000100000100010010100100000	0.90625	0.3785849879600551
407	0	0.98	00000100100100000010000100000100011110011000001010100101001000100000010010010000001000010000000001001001100000100010010100100010	0.9375	0.3801912380841978
408	0	1.0	10000100000100000110100000000100011010011000001000110101001000100000010010010010011000000001010001111001100000100011010100100000	0.890625	0.39173344722074604
409	0	0.96	10000100100000000111000010000100011010011000001010100101001000000000010010110000011000001000010001110001100000100010011100100000	0.875	0.3973600053238526
410	0	0.98	10000100000100000010000000010100011010011000001000100101001000001000010010010000001000000000000001111000100000100010010100101000	0.90625	0.3978499407659241
411	0	0.96	10100101100100000110100000000100011110011000001000100101001000001000010010010000011100000000010101111101100000110010010100100000	0.890625	0.39822037041786673
412	0	1.0	10000100000100000010000010000100011010011000001000100101001000001000011010010000001000001100110001111001100000101010010100100000	0.90625	0.4060729217139215
413	0	0.96	10000100100100000110010100000100011010011100101000100101001000001000010110010001011000000000000001111000100000100010010100100100	0.84375	0.40217089283808255
414	0	0.98	00000100100100000010000010000100011010011000001010100101001000000000010010110000011000001000010001111001100000100010010101100000	0.921875	0.3976671353016571
415	0	1.0	10000100100000000110000010000100011010011000001010100101001000111000010011010000001000001000010001111001000000100010010100100010	0.890625	0.39585255310838796
416	0	0.96	10000100000100001010000000000110011010011000001010101101001000000000010110010000001000000001010001101001101000100110010100100000	0.84375	0.400499058065012
417	0	0.98	01000100100100010010000000010100011010011000001000100001001000001000010010010001001000000000000001111001110000100010010100100010	0.875	0.406395299326904
418	0	1.0	01000100100100000011000000010000011110011100001000100101000000000000110010010000001000000000000001011100100000100010010100100000	0.859375	0.4044559087211879
419	0	0.96	10010100000100000010001000000100010110011010001000100101001000001100010110010000011010000000010001101101100000100010010100100000	0.828125	0.41319394652328423
420	0	0.98	00000100000101000010000000000110011010001000001000100101001000001000010110010000001010000000010001111001100000100010010100100000	0.875	0.41715593282828733
421	0	0.96	10000100101100000010000000000110011010001000001000100101001000001000010110010000001010000000010001111001100000100010010100100000	0.90625	0.4139286115605884
422	0	0.96	10000101100100000111000100010100011010011000001000100001001000001000000110010000001000000001010001101001101000100110010100100000	0.890625	0.41882859499061725
423	0	1.0	10000101100100000010000000010100111110011000001000100101000000001000010110010000001000000001010001101001101000100110010100100000	0.921875	0.4190543983800941
