generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	11111111111111111111100000000000	0.9375	0.15273988855717374
412	0	1.0	01111111111111111111100000000000	0.9375	0.15230534850562658
413	0	1.0	01111111111111111111100000000000	0.9375	0.17009980197196245
414	0	1.0	11111111111111111111100000000000	0.9375	0.1722018601969377
415	0	1.0	00111111111111111111000000000000	0.9375	0.15813702060965834
416	0	1.0	00111111111111111111100000000000	0.9375	0.15472571580106673
417	0	1.0	01111111111111111111100000000000	0.9375	0.1426117154058655
418	0	1.0	01111111111111111111100000000000	0.9375	0.15970065010582615
419	0	1.0	11111111111111111111100000000000	0.9375	0.16628987767205036
420	0	1.0	01111111111111111111000000000000	0.9375	0.16753651470529907
421	0	1.0	01111111111111111111100000000000	0.9375	0.1449299741378421
422	0	1.0	01111111111111111111100000000000	0.9375	0.15780577793790618
423	0	1.0	01111111111111111111100000000000	0.9375	0.13436266314786943
424	0	1.0	01111111111111111111100000000000	0.9375	0.1479918226956942
425	0	1.0	01111111111111111111100000000000	0.9375	0.14439569983830114
426	0	1.0	01111111111111111111100000000000	0.9375	0.14488146148347555
427	0	1.0	11111111111111111111100000000000	0.9375	0.10776482932269957
428	0	1.0	11111111111111111111110000000000	0.9375	0.12564171887860753
429	0	1.0	11111111111111111111110000000000	0.9375	0.17513468135095303
430	0	0.98	01111111111111111111100000000000	0.9375	0.156784211045201
431	0	1.0	01111111111111111111100000000000	0.9375	0.144180062006137
432	0	1.0	11111111111111111111100000000000	0.9375	0.14190576808555458
433	0	1.0	11111111111111111111100000000000	0.9375	0.161540898664891
434	0	1.0	01111111111111111111100000000000	0.9375	0.16308187036485103
435	0	1.0	01111111111111111111100000000000	0.9375	0.14139549211351995
436	0	1.0	11111111111111111111110000000000	0.9375	0.163780941684513
437	0	1.0	01111111111111111111100000000000	0.9375	0.17352519908981134
438	0	1.0	01111111111111111111100000000000	0.9375	0.1680320556507697
439	0	1.0	01111111111111111111100000000000	0.9375	0.16379411040578634
440	0	1.0	01111111111111111111100000000000	0.9375	0.19030148736918243
441	0	1.0	11111111111111111111000000000000	0.9375	0.1795546739824685
442	0	1.0	00111111111111111111000000000000	0.9375	0.1668872706700975
443	0	1.0	01111111111111111111000000000000	0.9375	0.17049922024994363
444	0	1.0	01111111111111111111100000000000	0.9375	0.16853842933821042
445	0	1.0	01111111111111111111000000000000	0.9375	0.17038319298260704
446	0	1.0	01111111111111111111100000000000	0.9375	0.17271157453672586
447	0	1.0	01111111111111111111000000000000	0.9375	0.15665415908424613
448	0	1.0	01111111111111111111100000000000	0.9375	0.16881225781013717
449	0	1.0	11111111111111111111000000000000	0.9375	0.16023699809105335
450	0	1.0	11111111111111111111000000000000	0.9375	0.15732265656442632
451	0	1.0	11111111111111111111100000000000	0.9375	0.16495519006201123
452	0	1.0	11111111111111111111110000000000	0.9375	0.18724800052882165
453	0	1.0	01111111111111111111000000000000	0.9375	0.19028090483241134
454	0	1.0	11111111111111111111100000000000	0.9375	0.17817788518270927
455	0	1.0	11111111111111111111000000000000	0.9375	0.16037363239188931
456	0	1.0	11111111111111111111100000000000	0.9375	0.14911273578466894
457	0	1.0	01111111111111111111000000000000	0.9375	0.1666630231290404
458	0	1.0	01111111111111111111100000000000	0.9375	0.15281053575818854
459	0	1.0	11111111111111111111100000000000	0.9375	0.16329746751534915
460	0	1.0	01111111111111111111000000000000	0.9375	0.16609695346383566
461	0	1.0	01111111111111111110000000000000	0.9375	0.17866671405602066
462	0	0.98	11111111111111111111111000000000	0.9375	0.19117984825459736
463	0	1.0	01111111111111111111000000000000	0.9375	0.1722722640302613
464	0	1.0	01111111111111111111110000000000	0.9375	0.17179785461769082
465	0	1.0	01111111111111111111100000000000	0.9375	0.1705070161194721
466	0	1.0	11111111111111111111100000000000	0.9375	0.17142476693957967
467	0	1.0	01111111111111111111100000000000	0.9375	0.16659527997498924
468	0	1.0	01111111111111111111100000000000	0.9375	0.18361906080646623
469	0	1.0	11111111111111111111100000000000	0.9375	0.1888230321652191
470	0	1.0	01111111111111111111100000000000	0.9375	0.17456252153033844
471	0	1.0	01111111111111111111100000000000	0.9375	0.1728364551423699
472	0	1.0	01111111111111111110000000000000	0.9375	0.15735256118149718
473	0	1.0	11111111111111111111100000000000	0.9375	0.1593698049139203
474	0	1.0	01111111111111111101100000000000	0.875	0.16302131790902788
475	0	1.0	11111111111111111111100000000000	0.9375	0.17732745206465422
476	0	1.0	11111111111111111111000000000000	0.9375	0.16470206800958273
477	0	1.0	01111111111111111111000000000000	0.9375	0.15893705963317986
478	0	1.0	01111111111111111111100000000000	0.9375	0.1700563290023877
479	0	0.98	11111111111111111111100000000000	0.9375	0.19035408738566859
480	0	1.0	01111111111111111111100000000000	0.9375	0.18935514813997625
481	0	1.0	01111111111111111111100000000000	0.9375	0.175666122680027
482	0	1.0	11111111111111111111100000000000	0.9375	0.16354387001599574
483	0	1.0	11111111111111111111110000000000	0.9375	0.19518267206037723
484	0	1.0	11111111111111111111100000000000	0.9375	0.15631187715241499
485	0	1.0	11111111111111111111100000000000	0.9375	0.14874058746510957
486	0	1.0	11111111111111111111100000000000	0.9375	0.15338138319048022
487	0	1.0	01111111111111111111000000000000	0.9375	0.14537651637380958
488	0	1.0	01111111111111111111000000000000	0.9375	0.1454919596307482
489	0	1.0	01111111111111111111100000000000	0.9375	0.16434583277672338
490	0	1.0	01111111111111111111100000000000	0.9375	0.15846898607992796
491	0	1.0	01111111111111111111000000000000	0.9375	0.16164916053222447
492	0	1.0	01111111111111111111000000000000	0.9375	0.15816606331184319
493	0	1.0	01111111111111111111000000000000	0.9375	0.1603106917086198
494	0	1.0	11111111111111111110000000000000	0.9375	0.1577639599900021
495	0	1.0	01111111111111111110000000000000	0.9375	0.1629920436489654
496	0	1.0	01111111111111111111100000000000	0.9375	0.17325799984050427
497	0	1.0	01111111111111111111100000000000	0.9375	0.16168243137368474
498	0	1.0	01111111111111111111100000000000	0.9375	0.19173092580459147
499	0	1.0	01111111111111111111000000000000	0.9375	0.21497428321185547
