generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	10001011001101100100101101100101001110001110001011110110110000011001101111110100010010111111011101111000111000101111011011001001	0.859375	0.5375403593153034
425	0	0.95	10001011001101100100101111110101011001001110001001110110100010011000001100110001010010111111011101111000100000010110111110000011	0.734375	0.5563131008433715
426	0	0.9	10011110000111000100011011100100111101001110001001010100100011011000100100110000010010111111011001011100111000001101011110101011	0.65625	0.5708281901605833
427	0	0.95	10001111001101100000101111110101011110111111001001110111100001001000001100110100010011111111001100111010111000101110011011001001	0.734375	0.5677566855421571
428	0	0.95	10001111001101100000101111110101011110111111001001110110100011011000100111110100000011111111001100111011111000100110011011001001	0.796875	0.5624954992994001
429	0	0.85	10101111001101100000101111110101011110001110001011110111100000011010101000110000000000101111010101111000100000010110111111001001	0.765625	0.5845107389003535
430	0	0.9	10001111101101100000101111110101011110111111001001110111100000011010101000110000000000101111010101111000100000010010111010000011	0.6875	0.5710018281165042
431	0	0.9	10001011001101100000101111110101011110111111001001110111110000011001101111110100001010111111011100111011100000100111010110000101	0.796875	0.5664013698419855
432	0	0.9	10001011001101100000101101110101001110001010001011110110100001001000101100110100010011110111001100111010111000101110011010001001	0.828125	0.5738288829469146
433	0	0.95	10001011001101100000100111110101011110111111001011110111110000011001101111110100000000111111011100101010101001110111011001101001	0.703125	0.5683443657759114
434	0	0.9	10001011001101100000101101110101001110001010001011110110100110001001101111110100000000101111011110111011111000001011011010010101	0.734375	0.565490926302079
435	0	1.0	10000011001101100100101111110101001110001010001011110111100110001000001101110100000000111111011100111001101000100110000001001001	0.765625	0.5435831833008873
436	0	0.9	10001111101101100000101111110101001110001110001001110111110000011001101111110100000000111111011101111000110001100100000110001001	0.765625	0.5437249294420669
437	0	0.9	10010010001101100100001011110101000000111111001001010111110000011001101000110000100000101111010100111111111000001011011010010101	0.71875	0.5752209393675107
438	0	0.9	10001010001101100000101101110101001110111111101001110100101001001000001000110110011011111111000100110011111000101101011010100101	0.796875	0.574673917674072
439	0	1.0	10001010001000010100001011000100001110101010001011110110100001011001101111110100010011111111011100101010101000100111011001001001	0.6875	0.5671673427457165
440	0	1.0	10001010001101100000101111110001011011001110001001100110100110001001101111110100010011111111011100101010101000100111011001001001	0.71875	0.5698188975268539
441	0	0.9	10001011000101100000101111110100001110011111001011110111110000001000101100111100000000111111000100111000101000100110000001001001	0.734375	0.5693644312716624
442	0	0.9	10001010101101100000100111110101011110111011001011100111110000011001101111110111011011101111010110111001011000001111111011001001	0.6875	0.5730627300225425
443	0	0.9	10001010001000010100101111110101001110101010000001100110100110001001100111110100010011111111011100101010100000100111010110001101	0.703125	0.5860939787763569
444	0	0.85	10001000001000010110011001110100001110101010001011100111100000011010001100110001011010111111011110111011101000111110010000010101	0.703125	0.5985158055166623
445	0	0.9	10001111101101100000101111110101011011001111001011100111100000011001111111110000010011111111011100111111101010101100010010010101	0.703125	0.6126082146018511
446	0	0.95	10001010101101100000100111110101011110111110101001110100101001001000100000110100000000111111010100101000110000110000000111101001	0.671875	0.6213684817302937
447	0	0.85	10100010001000010100101111110101001110101110001011100110100001011000101011110100010011111111011110111011001000111110010000010101	0.734375	0.6399576122655908
448	0	0.9	10001010001001010100001111110001001110101110001011100110100001011000101011110101011011101111010110111000011000110011010110001101	0.71875	0.6413530809244806
449	0	0.95	10001010001000010000000101110100011111111111101101010111110000010001101000100000000010101111000100101000110000110000000111001001	0.65625	0.645140704657781
450	0	0.85	00011111001101100100101111110101111111001110001101110110100001011000001011110100000100111111000111101001011000001101111001101001	0.59375	0.6551743035534625
451	0	0.85	10001011000101100100000111010100111111001111001001110111110000001000001100110100000000101111011100111010110000100100001111001001	0.6875	0.6502374025803794
452	0	0.9	10001011001100010000001111110100001110001111000011110111110000001001001100110100000000111111001110111110011000001000001001001001	0.6875	0.6356881467432165
453	0	0.9	10000111000100000100101111110101001110101110001011100111101110101001001111110100000000101111000110101001011000001101100111001001	0.59375	0.6402541865500382
454	0	0.9	00001010001101110000001111110001001110101110000011100110100001011000101000110100000000111111111101111000101000111110110001001001	0.734375	0.6572874951021672
455	0	0.9	10001110001101110000000111110001001110100110000011100110100001011000101011110100000000111111011100111010110000100100011111001001	0.734375	0.660356323109408
456	0	0.85	00001011001101110000001111110000011011001110101011111111110010011001111110110010010100111111010011101001011000001101111001111001	0.6875	0.6446787418546405
457	0	0.95	10000110111101000000101111110101101110101110001011100111101110101001001111110000010000111111001110111110111000000011010110001101	0.703125	0.6339434461383562
458	0	0.85	10000111000010000100101111010101001110101110101011100111101111101001001111110100000100101111000110111010110000100100000001101001	0.59375	0.624727308180728
459	0	0.85	10000111000101100110101111110101111110101010000011110111100001011000101000010100000100111110011111111000111000001101111110001000	0.734375	0.6179738302631874
460	0	0.9	10001010001001100000100111110001000110100110000011100111101111111000101000110100100000101110011100111011001010100110110110001001	0.671875	0.6271136116435748
461	0	0.95	10000111000100000100101111110101001110101110001011100111110010011000101000110100000100111110011111111000111000100100011111001001	0.765625	0.6142070733717048
462	0	0.95	10001010011000100000101111110001000110100110000011100110101111011000101000110100100000111111000110101000111000001101111010101001	0.75	0.5910318389351737
463	0	1.0	00011111000101100000100101010101011111110000001010101111011101011001111111110110000000111111011110111010110000111110111111001001	0.65625	0.5707966919277231
464	0	0.9	10000111000101100110101111110101111110101010000011110111110010011001111111110010010100111111111101111000111000100111000001001001	0.6875	0.5538637185395963
465	0	0.9	10001011011111100000101111110101011111110000001010101111011101011000001000010100000000111111011101111011001010100111111010101001	0.6875	0.5426519754974439
466	0	1.0	10001011011101100000101111110110001110101110001010101111011001011001111111110110000000111110011110111010110000111110111111101001	0.796875	0.5366019946902282
467	0	0.85	10001011011101100000100111111101001010101110101011101110010101011000001100000100000000111111011101111010101000001111111001001001	0.71875	0.527800901413818
468	0	1.0	10010111000101100000101011110011011110101110001011101111010101011000001100000100000000111111011101111010101000001111111001000001	0.796875	0.51046262383526
469	0	0.95	10001011011111100000101111110101011111001110101011101110110001001000001100000000000000111011011111111100111000000101011011001001	0.6875	0.5053836834767873
470	0	0.9	10001011011101100000100111111101001010101110101011101110011101011000001100000100000000111111011101111010111000001101111111101001	0.6875	0.5121245669607245
471	0	0.9	10001110000101101110101110110101111110101010000011110110000101011000101000010100000000111111011101111011001000001101110000100001	0.734375	0.5076642387014036
472	0	0.95	10001011011101100000101111110101001010111110001010100110000000011010000000010110010000111111010100111110111000001101111110001101	0.6875	0.5130672935484651
473	0	0.95	10001011011101100000000111010110001111110000001111111110110001011000101000110100000100111111010100111010111000001101111110001101	0.703125	0.5126490208071033
474	0	0.95	11001011001101000000110011110101001010101100001011100111110010011000101000110100000100011111011100111011111000001110111011001001	0.796875	0.5183076295072273
475	0	0.9	10001011011101100000000111010110001111110000001011100111110010011000101000110100000100011110001100111011111000001110111011001001	0.765625	0.5249287852293206
476	0	0.95	10001011001101000000100011100001001010101100001011100111110010011000101001100100000100111111011101011010111000001110111011001001	0.734375	0.5137872955126261
477	0	0.9	10001011011111100000101111110111111010101100001011100110110001000000001100010100000000110011011111111110111000001110111011001001	0.734375	0.502979743562587
478	0	0.95	11001010001101000000101111110110111110101100001001100111110000011001101000111100000000111111011101111010010000001110111011001001	0.8125	0.530393886525288
479	0	0.95	10001111000101100000101111110111111010101100001011100110110001000000101100010000000000110011011111111110111000001110111001000000	0.78125	0.5220545850964721
480	0	0.9	10001001011111100000101111110101011101100110101011101101100010001001101000110100000000111111011101111010011000001011110000101000	0.734375	0.5326743788825374
481	0	0.95	10001011011111100010101110111101001110101101001011100101100011011011101000111100000000111101011100111011110000001110111011001101	0.71875	0.5211293705897436
482	0	0.95	10001011001101100000101111110111111010101100001011100110110001001000101000110100000000111111011101111010010000001110111111001001	0.8125	0.5064073237800671
483	0	0.9	10001011001101100000101111110111111010101100001011000010110001000000101100010000000000110011010111111111111000001110111000101001	0.65625	0.5107328957907591
484	0	0.95	10001011001101000000101111110111111010101100000011111110010000011000100000110101000000111111001001111010111000001110111101000101	0.8125	0.5081968975209479
485	0	0.9	10001011011111100000101111010101011101111110001010101110001010011000101000010100000000100111011101111001111100001110101111101101	0.671875	0.5266746737031167
486	0	0.95	10001011001101100000101111110111111110101100001011100010110001000100101100000100000000110101011110111010011000001110111001001101	0.734375	0.5349174942193645
487	0	0.95	10001001011111100000101111010111101010101100001111110111111010011000101000110100000100011111011100111011111000101010111111001101	0.703125	0.5410190520898567
488	0	0.9	10011001001101000000111111110111011101101110100011100110011011011001101000111100000010111101011101011010010000001110101011000001	0.734375	0.5389567207687173
489	0	0.95	10001011011110000000101111010111101010101100001111101101100010001000001100010100000000111111011101111010111000001110111011001001	0.734375	0.5384865049748193
490	0	0.95	10001011001101100000101111110101111101101110001010101110010010011001101000110100000000111101011100111010010000001110111011000001	0.75	0.5278321002211513
491	0	0.95	10001011011111110000101111110101101010101110001011100100110001011001101000110110000001111111010101111010111000001111111011001001	0.75	0.5233576337167518
492	0	0.9	10001011011111100100101111110101011000101111101011101101100010011100101000110010000001110111010101111010111000001111111011001001	0.71875	0.5282142355812005
493	0	0.95	10001011001101100000101111110101111101101110001010101110010010010001101000110100000000111111011101111010111000001110111011000001	0.796875	0.5357345707303239
494	0	0.95	10001011001101000000101111110101111101101110001010101110010010010001101000110100000000111111011101110010111000001110111011001001	0.84375	0.5054900271387717
495	0	0.95	10101011001101000000101111010111001101101110001010101111101000011000001000110100000000011100011100111010111000011110111111101101	0.78125	0.46916433164981464
496	0	0.95	10101111011101100000101111110111111010110100001111110111101000011000001000110100000000010100011100111011111000011110111110101101	0.671875	0.47002235148376065
497	0	0.95	10001011011111000000001111110111110000101110001011110111110010011000001100010100000000111111011110111011111000001111111011001001	0.8125	0.4717247816149762
498	0	0.9	10001010011111000000101111010111001101101110001010101110000011000001101000110100000000111111011101110010111000001110011011101101	0.765625	0.47660433438941624
499	0	0.95	10101111001101100000101111110111011101101110001110101110110010011000111100110100000000111101011110101010111000011110111011000001	0.8125	0.4903623346695698
