generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041568
423	0	1.0	11111110111111111111111011111111	1.0	0.07672149162031797
424	0	1.0	11111110111111111111111011111111	1.0	0.09501937383992198
425	0	1.0	11111110111111111111111011111111	1.0	0.09631400078083134
426	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174201
427	0	1.0	11111110111111111111111011111111	1.0	0.10634385467790006
428	0	1.0	11111110111111111111111011111111	1.0	0.1005848677278407
429	0	1.0	11111110111111111111111011111111	1.0	0.09153267314910903
430	0	1.0	11111110111111111111111011111111	1.0	0.060185434975247365
431	0	1.0	11111110111111111111111011111111	1.0	0.073234790929505
432	0	1.0	11111110111111111111111011111111	1.0	0.08726180620209965
433	0	1.0	11111110111111111111111011111111	1.0	0.13011015184737273
434	0	1.0	11111110111111111111111011111111	1.0	0.11051764268685937
435	0	1.0	11111110111111111111111011111111	1.0	0.08617095940668502
436	0	1.0	11111110111111111111111011111111	1.0	0.06696534329473267
437	0	1.0	11111110111111111111111011111111	1.0	0.08726180620209965
438	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
439	0	1.0	11111110111111111111111011111111	1.0	0.04188755275564335
440	0	1.0	11111110111111111111111011111111	1.0	0.05015558107817865
441	0	1.0	11111110111111111111111011111111	1.0	0.04388613344340632
442	0	1.0	11111110111111111111111011111111	1.0	0.04615841970265269
443	0	1.0	11111110111111111111111011111111	1.0	0.058697314972197365
444	0	1.0	11111110111111111111111011111111	1.0	0.06296818191920671
445	0	1.0	11111110111111111111111011111111	1.0	0.0829909392550903
446	0	1.0	11111110111111111111111011111111	1.0	0.07899377787956435
447	0	1.0	11111110111111111111111011111111	1.0	0.05669873428443437
448	0	1.0	10111110111111111111111011111111	0.9375	0.04615841970265269
449	0	1.0	11111110111111111111111011111111	1.0	0.06496676260696968
450	0	1.0	11111110111111111111111011111111	1.0	0.07341141756293837
451	0	1.0	11111110111111111111111011111111	1.0	0.058697314972197365
452	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
453	0	1.0	11111110111111111111111011111111	1.0	0.03134723817386166
454	0	1.0	11111110111111111111111011111111	1.0	0.052427867337425035
455	0	1.0	11111110111111111111111011111111	1.0	0.03134723817386166
456	0	1.0	11111110111111111111111011111111	1.0	0.02507779053908933
457	0	1.0	11111110111111111111111011111111	1.0	0.04388613344340632
458	0	1.0	11111110111111111111111011111111	1.0	0.06342558360663827
459	0	1.0	11111110111111111111111011111111	1.0	0.07568370382218476
460	0	1.0	11111110111111111111111011111111	1.0	0.06896392398249564
461	0	1.0	11111110111111111111111011111111	1.0	0.04388613344340632
462	0	1.0	11111110111111111111111011111111	1.0	0.018808342904317
463	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174202
464	0	1.0	11111110111111111111111011111111	1.0	0.0867513455173867
465	0	1.0	11111110111111111111111011111111	1.0	0.0714128368751754
466	0	1.0	11111110111111111111111011111111	1.0	0.060695895659960336
467	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
468	0	1.0	11111110111111111111111011111111	1.0	0.05015558107817865
469	0	1.0	11111110111111111111111011111111	1.0	0.018808342904317
470	0	1.0	11111110111111111111111011111111	1.0	0.05442644802518801
471	0	1.0	11111110111111111111111011111111	1.0	0.06496676260696968
472	0	1.0	11111110111111111111111011111111	1.0	0.03561810512087102
473	0	1.0	11111110111111111111111011111111	1.0	0.029348657486098682
474	0	1.0	11111110111111111111111011111111	1.0	0.09631400078083134
475	0	1.0	11111110111111111111111011111111	1.0	0.09929024078693136
476	0	1.0	11111110111111111111111011111111	1.0	0.10558684193376502
477	0	1.0	11111110111111111111111011111111	1.0	0.09893954030694446
478	0	1.0	11111110111111111111111011111111	1.0	0.11751819758054668
479	0	1.0	11111110111111111111111011111111	1.0	0.09231683940530538
480	0	1.0	11111110111111111111111011111111	1.0	0.09631400078083133
481	0	1.0	11111110111111111111111011111111	1.0	0.09153267314910901
482	0	1.0	11111110111111111111111011111111	1.0	0.10902952268380937
483	0	1.0	11111110111111111111111011111111	1.0	0.06845346329778268
484	0	1.0	11111110111111111111111011111111	1.0	0.07123621024174202
485	0	1.0	11111110111111111111111011111111	1.0	0.03910480581168399
486	0	1.0	11111110111111111111111011111111	1.0	0.06496676260696968
487	0	1.0	11111110111111111111111011111111	1.0	0.09153267314910901
488	0	1.0	11111110111111111111111011111111	1.0	0.06018543497524737
489	0	1.0	11111110111111111111111011111111	1.0	0.0735084965009884
490	0	1.0	11111110111111111111111011111111	1.0	0.0649667626069697
491	0	1.0	11111110111111111111111011111111	1.0	0.02507779053908933
492	0	1.0	11111110111111111111111011111111	1.0	0.03761668580863399
493	0	1.0	11111110111111111111111011111111	1.0	0.012538895269544666
494	0	1.0	11111110111111111111111011111111	1.0	0.03561810512087102
495	0	1.0	11111110111111111111111011111111	1.0	0.04815700039041568
496	0	1.0	11111110111111111111111011111111	1.0	0.07950423856427732
497	0	1.0	11111110111111111111111011111111	1.0	0.09204313383382198
498	0	1.0	11111110111111111111111011111111	1.0	0.08804597245829604
499	0	1.0	11111110111111111111111011111111	1.0	0.08926038688986263
