generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011000010010111101011101101110010010100000101111010011011011100	0.875	0.28915095340591007
313	0	1.0	1101010000010111101011101101010011010100000101111010111011010100	1.0	0.28943383857057836
314	0	1.0	1101010000010111101011101101010010011100000101111010111011010100	0.9375	0.2900574683515444
315	0	1.0	1001010000010111101011101100010010000101100101111010111011010000	0.84375	0.29267542406652086
316	0	1.0	1001010000010111101011101101110010011100000101111010111011010101	0.90625	0.2878504292740666
317	0	1.0	1101010000010111101010101100010010011100000101111010111011010100	0.875	0.28856242858834336
318	0	1.0	1101010000010111101011100101010010010100000101111010111111010100	0.90625	0.2864419001342668
319	0	1.0	1001010000010111101011101101010010010100100101111010111011010100	0.96875	0.2970793134853507
320	0	1.0	1001110000010111101011101101010010011100000101111010111011010100	1.0	0.29461469554573066
321	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.30512388001974344
322	0	1.0	1001010010010111101011111101010010011100000101111010111011010110	0.875	0.302853258738904
323	0	1.0	1001010000010111101011101101010010010100000101111010111011010000	0.96875	0.2782595909106564
324	0	1.0	1101010000010111101011101101010010010100000101111010111011000000	0.90625	0.2765242845206389
325	0	1.0	1001000000010111101011101101110010010100000101111010111011010100	0.9375	0.27794019793592395
326	0	1.0	1001010000010111101011101101010010010100000101111010111011010110	0.96875	0.2827339581825279
327	0	1.0	1001010000010111001011111101010010010100000101111010111011000100	0.90625	0.2927299219614585
328	0	1.0	1001010000010111100011101101010010010101000101111010111011010100	0.9375	0.3083323823603091
329	0	1.0	1001010000010111101011101101010010010100000111110010111011010100	0.9375	0.3023552343758207
330	0	1.0	1001010000010111101111101101010010010100000101111010111011010100	0.96875	0.3107550256566444
331	0	1.0	1001010000010111100011101101010010010100000101110000111011010100	0.96875	0.3028864143449026
332	0	1.0	1001110000010111101011001101010010010100000101111010111011010100	0.9375	0.3200191726059808
333	0	1.0	1101010000010111101011101101010010010100000101111110111011010100	0.9375	0.3222807793699906
334	0	1.0	1001010000110111101011101101010010010100000101111000111111010100	0.90625	0.3118109223996199
335	0	1.0	1001010010010111101011111101010010010100000101111010111011010100	0.9375	0.2866557558999966
336	0	1.0	1001010000010111101111101101010010010100100101111010111001010100	0.90625	0.2854192459833439
337	0	1.0	1001010000010111001011101101010010010100000101101010111011010100	0.9375	0.28246314171576536
338	0	1.0	1101010000010111100011101101010011010100000101111010111011010100	0.96875	0.2865692053503512
339	0	1.0	1101010000010011101011101101010011010100000110111010111011010100	0.96875	0.27351128687314896
340	0	1.0	1001010000010111101011101101010010010100000101111010111001010100	0.96875	0.2716713733707663
341	0	1.0	1101010000010111001011111101010011010100000101111010111111010100	0.96875	0.2629243306892614
342	0	1.0	1101010000010111101011101111010011010100000101101010111011010100	0.9375	0.24234814719211487
343	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.2519696862858316
344	0	1.0	1001010000010111101011101101010011010100000101111011111011010100	0.9375	0.25854539716153635
345	0	1.0	1001010000010111101011101101010010010000000101111010111011010100	0.96875	0.2535091321992755
346	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.2516156220954153
347	0	1.0	1001010000010111101011101101010011010100000001111011111011010100	0.90625	0.24336244376781643
348	0	1.0	1001010000010111101011101101000010010000000101111010111011010100	0.9375	0.26535326254037894
349	0	1.0	0001010000010111101011101101010010000000000101111010111011010100	0.90625	0.2904655061847202
350	0	1.0	1001010000010011101011101101010010010000110101111010111011010110	0.84375	0.2914672296614189
351	0	1.0	1001010001010111101011001101110010010100010101111010101011010100	0.90625	0.29022738134335674
352	0	1.0	1001010000010111101011100101010010010100000101111010111011010100	0.96875	0.27935400468084426
353	0	1.0	1001110000010111101011101101010010010100000101111010111011010100	0.96875	0.2870923124876997
354	0	1.0	1001110000010111101011101101010010010100000101111110111011010100	0.9375	0.29168625190762
355	0	1.0	1001010000010111101011101101010010010100000101111010110011010100	0.96875	0.2736183955782151
356	0	1.0	1001010000010111101011101101010010010100000101111010110011010100	0.96875	0.2724999943635132
357	0	1.0	1001100000011111100011101101010010010100000101111010111011010100	0.875	0.26607367576903374
358	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.2661870187761642
359	0	1.0	0000010000010111101011101101010000000100000101111010111011010100	1.0	0.2758768726832677
360	0	1.0	1001000000010111101011101101010010010101000111010010111001010100	0.8125	0.27170475209936845
361	0	1.0	1001010000010111111011101101010010010100000101111011111011010100	0.9375	0.27615387428186083
362	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.258265223628623
363	0	1.0	1001010000010111111011101101010010010100000101111110111011110100	0.96875	0.27063845621328925
364	0	1.0	1101010000110111101011101101010010010100000101110010111011010100	0.90625	0.2822640304126063
365	0	1.0	1001000000000111101011100101010010010100000101111010111011010100	0.90625	0.30409019216701016
366	0	1.0	1001010000010101101010101101010010000100000101111010111011010100	0.90625	0.28926542533151023
367	0	1.0	1001010000010111101011101101010010010100000001111010111011010100	0.96875	0.28874509500305795
368	0	1.0	1011010000010111101011100101010010000100000101111010111011010100	0.90625	0.29653174343924166
369	0	1.0	1001010000010111001011101101010010010000000101100010111011010110	0.90625	0.30892573638141557
370	0	1.0	1011010000010111101011100101010010010100000101111010111001010100	0.96875	0.30000094682879136
371	0	1.0	1001010000010101001011101101010010010100000101111010111011010100	0.9375	0.3029060773207586
372	0	1.0	0101010000110111101011101101010010010100010101110010111011010100	0.84375	0.30882684245465125
373	0	1.0	1011010000010111101011101101010010010100000101111010111011010100	0.96875	0.30491075395764683
374	0	1.0	1001010000010111101011101101010110010100000101111010101011010100	0.9375	0.2996768743421707
375	0	1.0	1010010010110111101011101101010010100110000101111010111011010100	0.90625	0.30634817475528026
376	0	1.0	1011010000010111101011101101010011011100000101111010111011010100	0.90625	0.3151119703147872
377	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.30551878087724677
378	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.32520127187580256
379	0	1.0	1001010000011111101011001101010000010100000101111010101010010100	0.84375	0.3132363299617838
380	0	1.0	1001010001010111101011100101010010010100000101110010111001010100	0.9375	0.3119703336476011
381	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.3097185577197372
382	0	1.0	1001010000010111101011101101010010010100000101111011111011010110	0.9375	0.3146345103694172
383	0	1.0	0011010000010111101011100101010000010100000101111010111011010000	0.90625	0.2986652836097159
384	0	1.0	1001010000010111101011101101010010010110000101111110111011010100	0.9375	0.30195533158171256
385	0	1.0	1001010100011111101011101101010010011111000101111010110011010100	0.875	0.2931961679731626
386	0	1.0	0001010000010111101010101101010010010110000101111010111011010100	0.90625	0.29322515709432995
387	0	1.0	1001010000010111101010001101010010010100000101111010111011010100	0.9375	0.29226632110809925
388	0	1.0	1001010000010111101011101101000010010100000101111010111011010100	0.96875	0.29164281162852906
389	0	1.0	1001010000010111101011101101000010010100000101111110111001010100	0.90625	0.30129551757848144
390	0	1.0	1101010000010111101011001101010010010100000101111010111011010100	0.9375	0.3110934901459338
391	0	1.0	1001010000010111100011101101010010000100000100111010101010010100	0.84375	0.3306340279657046
392	0	1.0	1001010000010111101011101101010000010101000101101010111011010100	0.90625	0.3325711077294835
393	0	1.0	1001010000010111101011001101010010010100000101111010111011010100	0.96875	0.3322388194426488
394	0	1.0	1001010001010011101011101101010010010101000101111010111011010100	0.90625	0.32960979415384034
395	0	1.0	1001010000010111101011001101010010010100000101111010111011010110	0.9375	0.32255047450278934
396	0	1.0	1001010000010111101011101101010010010010000101011010111011010100	0.90625	0.29384453388788095
397	0	1.0	1001010000010111101011001101010010010100000101111010110011010100	1.0	0.29008679034569984
398	0	1.0	1001010000010111101011101101010110010100000101111010111011010100	0.96875	0.28416731574565923
399	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.2986413730556684
400	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.29719380927643996
401	0	1.0	1001010000010111101011101101010010010100000101111010111001010100	0.96875	0.2957380482009203
402	0	1.0	1001010000010111101011101101010010010100001101111010111011010100	0.96875	0.27090447025958003
403	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.27428820752868377
404	0	1.0	1001010000010111101011101001010010010100000101111010111011010100	0.96875	0.2746627659046914
405	0	1.0	1001111000010111101111101001010010010100000101111010111010010100	0.90625	0.2724035682741815
406	0	1.0	1001010000011111101011101101010010010100000101111010111011010110	0.9375	0.25020198211542893
407	0	1.0	1001011000010111101011101101000011010100000101111010111011010100	0.90625	0.2541271872673117
408	0	1.0	1001010000010111101011101101010010010000000101111010111011010100	0.96875	0.24885399283160292
409	0	1.0	1001010001010111101011101101010010010100000101111010111011010100	0.96875	0.24371593012648912
410	0	1.0	1001010000010111101011101101010010010100000101111010111011010101	0.96875	0.25722038019215737
411	0	1.0	1001010000010111101011101101010010011101000101111010111011010110	0.90625	0.2623300341881984
412	0	1.0	1001010000010111101011101001010010010100000101111010111001010100	0.9375	0.2710477886497992
413	0	1.0	1001010000010111101011101101010010010100000101111010111011010101	0.96875	0.28279643796521625
414	0	1.0	1001010100010111101011101101010010010101001101111010111011010100	0.96875	0.2799508501564111
415	0	1.0	1001010001010111101111101111110011010100000101111010111011010100	0.84375	0.28678463758977624
416	0	1.0	1001000000010111101011101101110010010000000101111010111011010101	0.9375	0.29243271210767435
417	0	1.0	1001010000010111101011101111010010010100000101111010111011010100	0.96875	0.27173187894613554
418	0	1.0	1001010000010111101011101101010010110100000101111010111011010100	0.96875	0.28397726366393783
419	0	1.0	1001010100010011101011101101010010110100000101111010111011010101	0.875	0.2709358707716783
420	0	1.0	1001010000110111101011101101010010010000011101111010111011010100	0.9375	0.2784723678698344
421	0	1.0	1001000000010111101011101101010010010001000101111010111001010100	0.9375	0.27323136949306076
422	0	1.0	0001010000010111001011101101010010010100000111111010111011110100	0.875	0.2590786229270632
423	0	1.0	1001010000010111101011101101010010010100000001111010111011010100	0.96875	0.24504405065256452
424	0	1.0	1001010000010111101011101101000010010100000111011010111011010100	0.90625	0.2425758998425961
425	0	1.0	1001010000010111101011101101010010010110000101111010111011010100	0.96875	0.23424757077258745
426	0	1.0	1001011000110111101011101101010010010100000101111010111011010100	0.9375	0.22889301897647474
427	0	1.0	1001010000010111101011101101010010111100001101111010111011010100	0.90625	0.22646248452119733
428	0	1.0	1001010000010011101011101101010010010110000101111010111011010100	0.9375	0.21427290476297572
429	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.222451359193686
430	0	1.0	1001010000010001101011101101010010010100000101111010111011010100	0.9375	0.23586774561031063
431	0	1.0	1001110000010111101011101101010010010100000101111010111011000100	0.9375	0.23814567824890323
432	0	1.0	1001010000010111101011101101010010010100000101111010111010010100	0.96875	0.250679447154996
433	0	1.0	1001010000010110101011101101010010010100000101111010111011011100	0.9375	0.24102459430704304
434	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.25490468454771575
435	0	1.0	1001010000010111100011101101010010010100000101111010111011010100	0.96875	0.22852487829351836
436	0	1.0	1001010000010111101011101101010010010100001101111010111011011100	0.9375	0.21920503577422681
437	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.22413313923933414
438	0	1.0	1001010000010111101011101101010010010100000001111010111011010100	0.96875	0.22013388235846013
439	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.21719924522011735
440	0	1.0	0001010000010111101011101101010010010100000101111010111001010100	0.9375	0.210912112906486
441	0	1.0	1001010001010110101011101000010010010100000101111010111011010100	0.875	0.21097512888654488
442	0	1.0	1001010000010111101011101101000010010100000101111010111011010100	0.96875	0.21300388825244568
443	0	1.0	0001010000010111101011101101010010010100000101111010111011000100	0.9375	0.2177805795203843
444	0	1.0	1001011000010111101011101101010010010100001101111110111011010100	0.90625	0.23783222910802754
445	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.25522475257548277
446	0	1.0	1001010000010111101011101101000010010000000101111010111011010110	0.90625	0.24270526912714163
447	0	1.0	1001010000010111101011101101010000010100000101111010111011010100	0.96875	0.2287569095689746
448	0	1.0	1001010000010110001011101100010110010100000101110010111011010100	0.90625	0.21919029411840424
449	0	1.0	0001010000010111101011101101010000010100000101111010111011010100	1.0	0.22064719794452162
450	0	1.0	1001010010010111001011111101010010010100000101111010111111010000	0.90625	0.24272778116253071
451	0	1.0	1001010000010111001011111101010010010100000101111010111011010100	0.9375	0.24047948341387476
452	0	1.0	1001010000010111101011101101010010010100100101111110111011010100	0.9375	0.23356013372198128
453	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.23728969579292225
454	0	1.0	1001010000010111101011101101010010010110000111111010111011010100	0.9375	0.2615937585477735
455	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.2682464640990119
456	0	1.0	1001010010010111101011101101011010010100000101110010111011010100	0.90625	0.27602476834221124
457	0	1.0	1001010000010111101011101101010010011100001001111010111001010100	0.875	0.2833910333680333
458	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.30100356119187655
459	0	1.0	1001010000010111101010101101010010010100000101111010111011010100	0.96875	0.320094446709739
460	0	1.0	1001010000010111101011101101010011110100000101111010111011010100	0.9375	0.31253196254138854
461	0	1.0	1001010000000111101001101111010010010100000101111010111011010100	0.90625	0.3326059699929503
462	0	1.0	1001010000110101101011101101010010110100001101010010111011010100	0.9375	0.34466378027091693
463	0	1.0	1001010000010111101011101111010010010100100101111010111011110100	0.96875	0.3437640780856347
464	0	1.0	1001010000010111101011101101010010010100000101111110111011000100	0.9375	0.33197199954684864
465	0	1.0	1001011000010111101011001101010010000100000101111010111011010100	0.90625	0.3423765495749027
466	0	1.0	1001000000010111101011101101010010010100010101111110111011010100	0.90625	0.32524323574606917
467	0	1.0	1001010000010111101011101101010010010100010101111110111011010100	0.9375	0.33356771346669356
468	0	1.0	1001010001000111101011101101010010010100000101111011111011010000	0.875	0.3390747287547932
469	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.32756769270424546
470	0	1.0	1001010000010111100011101101010010010100000001111110111011010100	0.90625	0.3210005218829888
471	0	1.0	1001010000010111101011101101010010010100000111111010101011010100	0.9375	0.3202657795793542
472	0	1.0	1001010000010111101011101101011010010100000101111010111011010100	0.96875	0.3231263940542626
473	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.32424567361291096
474	0	1.0	1001010000010111101011111101010010010100000101111010111011010100	0.96875	0.3401581803795437
475	0	1.0	1001010001010111101011101101110010010100000111111010111011010101	0.875	0.3234942488008997
476	0	1.0	1001010000010111101001101101010010110100000101111010111011010000	0.90625	0.31235539814201857
477	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.31871593117238173
478	0	1.0	1001010000010111101011101001010010010100000111111010101011010101	0.875	0.32954941259069237
479	0	1.0	1001010000010111101011101101000010010100000111111011111011010000	0.9375	0.30805258471627195
480	0	1.0	1001010000010111101011101101000010010100000101111010111011010100	0.96875	0.29603323965635225
481	0	1.0	1001011000010111101011101101010010010100000101111010111011110100	0.9375	0.29427611134337917
482	0	1.0	1101010000010111101011101001010010010100000111111010111011010100	0.90625	0.27424623480261734
483	0	1.0	1001011000010111101011101101010010010100000101111010111011011100	0.9375	0.27215662902477183
484	0	1.0	1001010000110111101001101101010010010100000101111010111011010100	0.9375	0.28126357114258527
485	0	1.0	1001011000010111101011101101010010010000000101111010111011010100	0.9375	0.28692183985405867
486	0	1.0	1001010000010111101011001101010010010100000101111010111011010100	0.96875	0.2766632048351097
487	0	1.0	1001010000010111101011101101010010010100000101111010111011010100	1.0	0.29382989601712384
488	0	1.0	1001010000010111101011101101100010011100000101111010111011010000	0.9375	0.2817997129028074
489	0	1.0	1001010010010111101011101101010010010100000001111010111011010100	0.9375	0.2817415307388963
490	0	1.0	1001010001010111101011101101010000010100000101111010111011010100	0.9375	0.28626173102919195
491	0	1.0	1001010000010111100011101101010010010100001101111000111011010100	0.96875	0.2943504370360507
492	0	1.0	1011010000110111101011101101010010010100001101111000111011010100	0.9375	0.2791330786594286
493	0	1.0	1001010000010111101011101100010010010100000101111010111011010100	0.96875	0.29874086538807343
494	0	1.0	1001010000010111101011101101010010110100000101111010111011011100	0.9375	0.3074032822900925
495	0	1.0	1001010000010111101011101101011010010100000101111010111111010100	0.9375	0.3072880594803274
496	0	1.0	1001010000010111101010101101010010010100000101111010111011010100	0.96875	0.30858082689151056
497	0	1.0	1001010000000111101011101100010000010100000101111010111111010100	0.875	0.30176591902217237
498	0	1.0	1001000000010111101011101101010010010100000100111010111011010100	0.9375	0.29665985824804153
499	0	1.0	1001010110010111101011101101010010010100000101111010011111010101	0.84375	0.3004134870607487
