generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000000011000100001000100100010000100000000100000000000001101	0.75	0.4402590826807227
313	0	1.0	0000010000000000000000000100100000000000001000000000010000100000	0.875	0.4387236818562831
314	0	1.0	0001000000000000000000001000000000000100000000100000000000001100	0.875	0.4249522946818772
315	0	1.0	0001000000000000000000001000000000000100000000100000000000001100	0.875	0.42314924552022704
316	0	1.0	0001000010000000000000000000000001101000000000000000010001000000	0.84375	0.4041301344940348
317	0	1.0	0011000000100000100000000100000000000000001000000000000000000000	0.875	0.3969549272231955
318	0	1.0	0000000000100000100000000010111101000000000000001000000101000100	0.78125	0.4033640834060515
319	0	1.0	0000000000000000000000000000010000000000100000000000000000000000	0.96875	0.40753891255560004
320	0	1.0	0000000000000000100000000000010000000000000000000000000000000000	0.96875	0.39769350001655196
321	0	1.0	0000000000001000000100000000010100000001001000000000000000001000	0.84375	0.3805371924031053
322	0	1.0	0000000000010000010000000000000100000000000100000000000100000000	0.90625	0.38958237239849214
323	0	1.0	0000000000000010000010000000100000000000000011000000000000000000	0.875	0.3987245794524207
324	0	1.0	0001000000000000000000000000011000010000000000000000000000000000	0.9375	0.3994825313627091
325	0	1.0	0000010000000000010000000000010010000000000000000000000001000000	0.9375	0.4198068287514961
326	0	1.0	0000000000010000000000000001000000000000000000001001010000000100	0.875	0.40535712315645156
327	0	1.0	0000000000000000000000000000000100000001000000000000000000000001	0.96875	0.409902582642296
328	0	1.0	0000000100010000100001010000010000000010000000001001010000000100	0.84375	0.4166352253914828
329	0	1.0	0000000000010001000000010000000100000001000000000000000000000001	0.90625	0.40624984346065707
330	0	1.0	0000000000001000000000000000000100000000000000000110000000000000	0.9375	0.4009078433588418
331	0	1.0	0000000000001000000000000000011011000000000000000000000000000001	0.875	0.40871055755820607
332	0	1.0	0000000000001000000000000000000100000101000000000000000001000001	0.875	0.39729205023489056
333	0	1.0	0000000000010000000000000000000100000000000100001000000000000010	0.90625	0.4097400169367294
334	0	1.0	0000010000100000000000000000010000001010000000001000000000000100	0.84375	0.40738219514320584
335	0	1.0	0000000000000001000000001000000110000000000011000100000000000000	0.84375	0.41393073095361627
336	0	1.0	0000000010100000100000000100000000000000000000000000100000000000	0.875	0.42543540039648986
337	0	1.0	0000001000000100000000100000000110000100000000000000000000001001	0.84375	0.4088044342129608
338	0	1.0	0000001000000000100000000100000100000000000000000000001000000001	0.875	0.4038025094676312
339	0	1.0	1001000000000000100000000100001000010000001000000000000000001001	0.8125	0.41031678555260814
340	0	1.0	0000000000000000000000000000000100001000000000000000100000000100	0.90625	0.41146993299512064
341	0	1.0	0000000000000100000000000010000000000000000000000000010000000100	0.90625	0.40164614145767935
342	0	1.0	0000000000000000000000000000000100000000000000000000010000000000	0.96875	0.40145215504301474
343	0	1.0	1000000000110000000000000000100000000000000000000000010000000001	0.90625	0.383912725831275
344	0	1.0	0000000000000000000000000000000100001000001000001000000000000100	0.90625	0.3809268103630146
345	0	1.0	0000000000000000100000000000000100000000000010000000000000000000	0.9375	0.40011690789655635
346	0	1.0	0001000000001000000000000010001000000000000000001000000000000000	0.90625	0.38295861051709584
347	0	1.0	0000000000001000000000000000000000000000000000010000010000000101	0.875	0.41676732006075357
348	0	1.0	0000000000000000100000000000010000000000000000000100000000000100	0.9375	0.41257363318822915
349	0	1.0	1000000010000001001000000010001000000000000000000000000000000100	0.875	0.41273088974987665
350	0	1.0	0000001000000000100000000000000000000000000000000000000000000000	0.96875	0.4234687497294147
351	0	1.0	0000001000100000000000000000000110000000000000000000010000001000	0.90625	0.43773095285338076
352	0	1.0	0000000000000000000000000100000000000000010000000100010000000000	0.90625	0.4214682674722625
353	0	1.0	0000000000000001001000000010000100000000000000010000100000000000	0.875	0.4208585261747322
354	0	1.0	0000001001000001000000000010000100001000000000100100000000000001	0.84375	0.41247531538430976
355	0	1.0	0000000000101000000000000000000101000000000000000000100100000000	0.9375	0.4061878082457627
356	0	1.0	0000001000000000001000000000000100000000000010000000000000000000	0.9375	0.39815618302232986
357	0	1.0	0001000000001000000000000000100010000000000000001000000000000000	0.90625	0.39422499356552404
358	0	1.0	0000010100111000000000000100000110000000000000010001100000000000	0.84375	0.3983986280642581
359	0	1.0	0000000010000001000000000100010000001000000000010000000100000011	0.8125	0.40669648113428625
360	0	1.0	0000000000000000001000000000000100000000000000000000001000000000	0.9375	0.392027463253098
361	0	1.0	0000000000010000000000000100000100001000010000000000000000000000	0.90625	0.39515071522435213
362	0	1.0	0000100001000001000000000000000000000000001000000100000000000000	0.875	0.38719204537656743
363	0	1.0	1000000010000000100000000000000000100000000000000000000000000000	0.9375	0.37675114491318346
364	0	1.0	0000000000000000000000000000000100000000000000010000000000000000	0.96875	0.38869783502340605
365	0	1.0	0000000000000001000000000000000100000010000000010001000000000000	0.90625	0.3871862994352578
366	0	1.0	0000000001000000000000000000000000000000000000010000001000000000	0.9375	0.38233881668068065
367	0	1.0	0000000000000000000000000000000100000000000000010000001000000000	0.9375	0.3749289170480285
368	0	1.0	0000000000000000000000000000001000001000000000000000000000000000	0.96875	0.37309425927145423
369	0	1.0	0000000000000000010000000000001000001000000000010000000000000000	0.90625	0.3689747533688285
370	0	1.0	0000000000000000000000000000001000000000000000000000000000000110	0.96875	0.3603673212037018
371	0	1.0	0000000000000010000000000000010010100000000010000000000000000000	0.90625	0.33576537641860793
372	0	1.0	0000000000000000001000000000000000000000000000110000000000000000	0.9375	0.3278562240065436
373	0	1.0	0000000010000010000000101100000100000000000001000001000000000010	0.84375	0.3243213719562189
374	0	1.0	0000000000000010010000000000001000000000000000010010000000000000	0.90625	0.33232893101358973
375	0	1.0	0000000000000000010000000000001000000000000000000000000000000010	0.96875	0.3320922230242585
376	0	1.0	0000000000000000100000100010000000000000000000010000000000000000	0.90625	0.33177988036545586
377	0	1.0	0000000000000000000000000000000000000000000000001000000000010000	0.96875	0.3324504691394698
378	0	1.0	0000000000000000000010000000000000000000000000000000000000000010	0.96875	0.3430670568718985
379	0	1.0	0000000000000000000000000000010000000000000000001000000000010000	0.9375	0.3274962934677462
380	0	1.0	0000000000000000000010000000001000100000000000000010000000000000	0.90625	0.3112372943153556
381	0	1.0	0000000000000001001000000000000101000000000000000000000000000000	0.90625	0.31851390006146146
382	0	1.0	0000000000000000000000000010000110000000000001010000000000000000	0.875	0.3311231698555167
383	0	1.0	0000000100000000100000000000000000000000000000001000000010000010	0.90625	0.32498124533055034
384	0	1.0	0000000000000001100000000000100000000000000000001000000000010000	0.90625	0.31434916781493866
385	0	1.0	0000000000000101000000000000000000000000000000000000000010000000	0.9375	0.3113346601588032
386	0	1.0	0000000000000000001000000000000000000000000000000100000000100000	0.9375	0.3077125256315127
387	0	1.0	0000010000000000000000000000000000000000000000000000000110000000	0.9375	0.2830891090009704
388	0	1.0	0000000000000001000000000000000000000000000000000000100000010000	0.9375	0.32225571699769573
389	0	1.0	0100010000000010000000000010000000000000000000000000000000100000	0.90625	0.317660839650158
390	0	1.0	0000010000000000000000000000000000000000000000100000000000000010	0.9375	0.3162114491843396
391	0	1.0	0000010000000000000001000000000000000000000000000000000000000000	0.96875	0.3271941390473845
392	0	1.0	0000000100000000000000000000000000000010000000010000100100010000	0.875	0.3408478439089757
393	0	1.0	0000010010000000000001000000000000000100001000000000000000000000	0.90625	0.35379978336546664
394	0	1.0	0100001000000000000000100000010010001000000000000000000010000000	0.84375	0.3666134746760372
395	0	1.0	0000000000000000000000000000000100000000000000000000000000000000	0.96875	0.3485430217303828
396	0	1.0	0101000000000000000000000000000000000000000001000000000110000000	0.90625	0.3466889228946804
397	0	1.0	0000010000000000000001000000000000000000000000000000000000000000	0.96875	0.32423318260983536
398	0	1.0	0000000000000001001000000000000000000000000000000000000000100000	0.9375	0.3382621142184472
399	0	1.0	0000000000000000000000000000000000000000000000000000000000010000	0.96875	0.32574535701185237
400	0	1.0	0000000000000000000000000000000000000001000000000000001000000100	0.9375	0.32441722529741995
401	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.33428537257112584
402	0	1.0	0000001000000000000001000010000000001000000000000000000000000000	0.9375	0.3244969725537401
403	0	1.0	0000001000000001001000000000000000000000000001000000001000000100	0.90625	0.316934154676397
404	0	1.0	0000000000001001001010100001000000000000000010000010000000001100	0.8125	0.32064199212938554
405	0	1.0	0000000000000000000000000000000000000000000100001000000000000000	0.96875	0.3356554335154556
406	0	1.0	0100000100000000001000000000000000000001100000000000000000000000	0.90625	0.35549763217291996
407	0	1.0	0000000100000000000000000000000000000000000000000000000000010100	0.9375	0.34228757134425847
408	0	1.0	0000000001000000000000001000000000000001101000000000000000000000	0.90625	0.33682944624908756
409	0	1.0	0000000101000000000000000000000000000000000000000000000000000000	0.96875	0.3426311693760303
410	0	1.0	0000000000000000000000000000000000001001000000001000000001000000	0.9375	0.3149569789138809
411	0	1.0	0100000000000000000101000000000000000000000000000000110000100000	0.875	0.31974996882397794
412	0	1.0	0000010000000000000000000000000000000000000000000000000000000000	0.96875	0.3387366831242899
413	0	1.0	0100000000000000000101000000000000000000000000000000000000000000	0.9375	0.3269832297680429
414	0	1.0	0000010000000000000010000000000000000100000000000000010000100000	0.90625	0.32082933038496025
415	0	1.0	0000000000000000000000000000000000000001000000000000000000000000	0.96875	0.3189941090114924
416	0	1.0	0001000100100000000000000000000000000001000000100000001000000000	0.875	0.32566258769794604
417	0	1.0	0000000010000000000000000000010000000000000000000000000000000010	0.9375	0.3164096857413699
418	0	1.0	0000000000000000000000000000000000000001000000100000000000010000	0.9375	0.31640394166443686
419	0	1.0	0001000000010000000010000000000000000100000000000000010000000000	0.90625	0.32709126586501064
420	0	1.0	0001000000000000000101000000000000000000000001000000000000000000	0.90625	0.30396054365123193
421	0	1.0	0000000000000000000000000000000000000001000000000001000000000000	0.96875	0.3037069947018079
422	0	1.0	0000000000000000000000000000000100000100000000010000000000000000	0.9375	0.31775391829716954
423	0	1.0	0000010000000000000100000000000000000000100000000000001000000000	0.9375	0.3109399349239034
424	0	1.0	0000000000000000000000000000001000010000000000000001000000000001	0.90625	0.2937466259766735
425	0	1.0	0000000000000000000100000000000000000000000000000001000000000000	1.0	0.31152225312084353
426	0	1.0	0000000000000000000000001000000000000000000000100000000000000000	0.96875	0.3138757043595003
427	0	1.0	0100000000000000000000101000100010000001000000000000000000000000	0.875	0.3053980014932696
428	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.31618621169606903
429	0	1.0	0000000000000011000000000000000000000000000000000000011000000000	0.9375	0.3186224006138559
430	0	1.0	0000100000000000000000000000000000010000000000000000000000000000	0.96875	0.322134253189755
431	0	1.0	0000000000000000000000000000000000000000000000010010001000000001	0.90625	0.3152926626736249
432	0	1.0	0000000000000000110101000110000000000000000000000000000000000000	0.875	0.3072628062276646
433	0	1.0	0000100000000000000010000000000000000000000000010010001000100001	0.84375	0.32263674481574106
434	0	1.0	0000000000000000110000000000000000000100000000000000001001000000	0.90625	0.3146008111523717
435	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.300688864615371
436	0	1.0	0000010000000001000100000001000001000000000000100000001000000000	0.84375	0.30907440959205745
437	0	1.0	0000001001000000000000000000000000000000000000000000000000000000	0.96875	0.2991116989826093
438	0	1.0	0000000000000000001000000000000000000000000000000010100000000000	0.96875	0.30159316082197124
439	0	1.0	0000000000000000100000001100000000000000000000000000000000000000	0.9375	0.3126253026890913
440	0	1.0	0100000000000000010000000000000000000000000000000000000000000000	0.96875	0.31955557491237513
441	0	1.0	0000000000000000010000000000000000000000000000000000010000000000	0.96875	0.31268041176867806
442	0	1.0	0000010000000000000010000000000010010000000000000000000000000000	0.9375	0.31869990136346854
443	0	1.0	0010000000000000000000000000100000000001001000000000001000000000	0.90625	0.31959071265571226
444	0	1.0	0000000100000000000000000000000000000100000000000000000000000001	0.9375	0.32446967603941346
445	0	1.0	0010000000000000010100001000000000000000000000000000000001000000	0.875	0.2932665322578175
446	0	1.0	0000000000000000000000000000000000000000000000000000000000000010	0.96875	0.2750807911615083
447	0	1.0	0000100010000000010000000000000000000000000000000010000000010001	0.9375	0.28892671816726295
448	0	1.0	0100000000000000000000100000000100000000000000000000000000100000	0.90625	0.29488042532550013
449	0	1.0	0100000000000000000000000000000010000000000000010000001000000100	0.90625	0.2974523376755082
450	0	1.0	1000000001000000010000000000000000000010000000000000000000000000	0.90625	0.3018733899550762
451	0	1.0	0000000000000000000000001000000000000100000000000000000001000010	0.90625	0.28781185996687925
452	0	1.0	0000000000000000000000001000000000000100000000000000000001000010	0.90625	0.27672010490054777
453	0	1.0	0000000000010100000000000000000000000000000000000000000000000000	0.96875	0.2686425240946633
454	0	1.0	0000000000000000001000000000000000000100000000000000000000000000	0.96875	0.29044911695243736
455	0	1.0	0010000000000000000000000000000000000010000000000000000010000100	0.9375	0.28394828355643076
456	0	1.0	0000000010000000100000000000000000000000000000000000000000000000	0.96875	0.28556009877374144
457	0	1.0	0000100000100000000000000000000000000000100010000000000000000000	0.9375	0.29117951078969967
458	0	1.0	0010000000000000000000000000000000000000000000010000000000000000	0.96875	0.2968578643463579
459	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2915486719006817
460	0	1.0	0000000000000000000000100000000010000000000000000000000000001100	0.90625	0.3101573164174008
461	0	1.0	0000000000000001000100000000000100000000000010000000000101000000	0.875	0.3174883080736264
462	0	1.0	0000000001000000010000001000001000000000001100000000010000011000	0.8125	0.30506640293106546
463	0	1.0	0000000000000000000000000000000000000000000000000000000000000100	0.96875	0.2984977535337706
464	0	1.0	0000000000000000000000000000000000000000001000000000000000001010	0.9375	0.29897917459319173
465	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.29461219581069636
466	0	1.0	0000000000000000000000000000000000000000001000000000100000001000	0.9375	0.29491623397106753
467	0	1.0	0100000000000000000000000000000000000000001000000000000001000000	0.9375	0.30047841710171014
468	0	1.0	0000000000000000000000000000000000000000000000000001000000000100	0.96875	0.30739644435553193
469	0	1.0	0000000000010000000000000000000000000000100000000000000000100000	0.9375	0.3047448824868197
470	0	1.0	0000000010000000000000000000001000001001000000000000000000000000	0.90625	0.30438225643413824
471	0	1.0	0000000000000000000000000000000000000000001010000000000000000100	0.9375	0.29672008686573453
472	0	1.0	0000000010000000001000000000001000000000000000000000000000100000	0.90625	0.2905332386946221
473	0	1.0	0100000000010000000000000000000000000000011100000000000000000100	0.875	0.3139795298438643
474	0	1.0	0000000000000001000100000000000000010000000000000000000001001100	0.90625	0.33179395632542485
475	0	1.0	0000000000000000001000000000000000000000000000000000000001000000	0.96875	0.3248581487859049
476	0	1.0	0000000000000000000000000001000000000000000000000000000001000000	0.96875	0.31023974033001545
477	0	1.0	0000000000010000000000000000000000000000001000000000001000000000	0.9375	0.3048889426560771
478	0	1.0	0000000000010000000001000000000000000000000001000000000000000000	0.9375	0.30245247978042833
479	0	1.0	0101000000000000000000100000000100000000000000000001000000001100	0.84375	0.3027126772161291
480	0	1.0	0000000000000000001000000010000000000000000001000000000000000000	0.9375	0.31988509196575
481	0	1.0	0000000000000000000000000000000000000000100000000000000000000001	0.96875	0.32907586852330284
482	0	1.0	0000000000010000000000000000000000000001000000000000000000100000	0.9375	0.34131713410811243
483	0	1.0	0000000000000000000000000100000100000001000000000000000000000000	0.9375	0.3467488778896308
484	0	1.0	1000000001000000000000000000100000010001000100000000100000000000	0.84375	0.3734009509076568
485	0	1.0	0000000000000000000000000000000000000000000000000100100000000000	0.96875	0.37533671102039007
486	0	1.0	0001000000000000000000100000000000010000110000000000000000001000	0.90625	0.37816467422172556
487	0	1.0	0000000000000000000000000000000000000000100000000000000001100000	0.9375	0.37456097739921784
488	0	1.0	0000000000000000000000010001000000000000000010010100000000100000	0.84375	0.35915059325358983
489	0	1.0	0000000000000000000100000001000000000000011010000000100000000001	0.84375	0.3694863205906347
490	0	1.0	0000000001010000000000000000000000000000010000000000010000000000	0.9375	0.3674929271947069
491	0	1.0	0000000000000000000101000001000000000000000000000000100000000000	0.9375	0.3663306068872422
492	0	1.0	0000000000000000000101001000000000000000000000000000000000000000	0.9375	0.35356033083300764
493	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.34987630790670027
494	0	1.0	0000001000000000000000000000000000000010000000000000000000100000	0.96875	0.3625526666298805
495	0	1.0	0000000000001000000000000001000000000000000101000000000000000001	0.90625	0.3578020166634664
496	0	1.0	0000000001010000000000000000000000000000000100010000000000000100	0.90625	0.3776896668468302
497	0	1.0	0001000000000000000000000000001000000100000000000000000000000000	0.9375	0.3842416438836593
498	0	1.0	0000000000000000000000000000000001000000001001010010000100001000	0.90625	0.37512664578955573
499	0	1.0	0000000001000000000000000000000000000000111000000000000000000000	0.9375	0.38736138925476443
