generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.88	00010010111101101001001000101100110100000100110111111010000110101011001101000001010001010110100000101010101010001000011101010101	0.78125	0.4438779532033373
425	0	0.92	00110010111101101001001000101100110100000100110111111010000110101011001101000001010001010110100000101010101010001000011101010101	0.765625	0.4624521511963972
426	0	0.88	00010001111001100000001101101110110101000111110111011010000110101011001101000001010001010110100000101100101010001000011100110000	0.796875	0.47109253709852994
427	0	0.9	01010001111111101000001100101110110100000100010111011110000110101011001101100010010101000100100000001000100010011000011101010101	0.78125	0.46230073141982814
428	0	0.92	00010000111111101010011001001110110001000110000111011010000010100011101101000001010001010110100000001011101010001010010111010101	0.796875	0.4274394474426168
429	0	0.94	01011001111111101000001100101110110100000100010011011010000010100011101101000001010001010110100000001011101010001010010111010101	0.796875	0.42788797772879067
430	0	0.86	00010010111111101010011001101111010110000100000111011010001110101011001101000000010101010110100000101010100010001000011001010101	0.734375	0.4312864831822845
431	0	0.88	00010000111111101010011001101110110001000110000111011010000010101011001001000001010001010100100000101010111000011001011101011101	0.75	0.4187517765750667
432	0	0.9	00010000111111101010011001101110110001000110000111011010000010101011001101000001010001010110100001101010101011001000011001010101	0.765625	0.4390670590515057
433	0	0.9	00010000111001111000001000101110110001001110010111011010000010101011001101000001000001010110110000111100101010001000011101010101	0.765625	0.4418282120280227
434	0	0.86	00010010111101101001011001001110010100011100000111011000000110101011001101100001010001010110110000111010111010001000011111000101	0.75	0.4497341512140315
435	0	0.88	00010000111111101010011001001110010100011100000111011010000000100011101101000001010000010110100000111000101010011000011101000101	0.796875	0.4505927302424535
436	0	0.88	00010010111101101001011001001110010100011100000111011000000110100011101101000001010000010110100000111000101010001000011101010100	0.796875	0.4359951635391286
437	0	0.9	00010000111111101010011001001110010100011100000111011010000000100011101101000001010000010110100000111000101010001000011100000100	0.78125	0.44630818852422266
438	0	0.88	00010010111111101010011001101110110001001110010110011000000010101011001101000001010001011010100000101010101010001000011101010100	0.765625	0.43336685313127316
439	0	0.86	00010010111111101010011001101110110001001100010111011010000010111000001101001101010000010110100010111000101010010000011001010101	0.75	0.4427869206771778
440	0	0.88	00010010111111101010011000101111110100000100000011011010000000101010001101000010010101000100100100101010101010001000011101010101	0.78125	0.4346569635568515
441	0	0.88	00010000011011101010011001101110111011001110010110011001000010101010001101000010010101000100100100101010101010001000011101010101	0.75	0.4316130243327293
442	0	0.92	00010000111111101010011000101111110001001110010110011001000010101011001101010011010101011010100000101010101010001000011101010101	0.765625	0.417430014569704
443	0	0.9	00000010111101111000011000001110110001000110000111011010000010100011001101010001010001010110100000111100101010010000011101010101	0.765625	0.4290591606539336
444	0	0.88	00010000111111101000011000001110110001010110000111011010101010100011101001000001010000011110100100111000101010010000011101010101	0.765625	0.43782928791522957
445	0	0.88	00010000011010101010011001101110110110000110000011011011000010111000001101000101010101000100101100111000101010010000011001010101	0.703125	0.4488275229706818
446	0	0.88	00000010111110101010011011001110110001001110010111011010000010101011001101010011010101000100110100101010101010001000011101010101	0.75	0.44374700575104137
447	0	0.88	00010000111111101010011000101110110001001100010111011010000010111000001101000101010101000100100100101010101010001000011101010101	0.796875	0.4469560495922358
448	0	0.86	00010000111111101010011000101110110001001101010111011010000011100011101001000001010001010110100100111010111010001100011101010101	0.78125	0.41479251960535296
449	0	0.9	00010000111111101010011101000110110001001100110111011010000000001010001101000011010101000100100100101010101010010000011101010101	0.765625	0.4183337475864119
450	0	0.88	00010001111111101010011000101110110001001101000111011010000011100011001001000001010001011010100000101000101010001000011101010101	0.78125	0.4230461520959486
451	0	0.86	00010000011111101010011000101110110001001110010111011010000010001011001101000011010101000100100100101010101110010000011101010101	0.796875	0.4058319010923203
452	0	0.88	00010000011111101010011000101110010001001110010111011010000010001011001101000101010001010110100100111010101010010000011101010001	0.765625	0.41796150279660865
453	0	0.88	00011000011111101010011000101110110001001110010111011010000010001011001101000011010101000100010100101010101011001000011101010101	0.78125	0.408970557342852
454	0	0.86	00010000111111101010011000101110100001001101010111011010000010101011001101000010110101010100101100111000101010010000011100010101	0.765625	0.4159409493809149
455	0	0.88	00010000011110101010011000101110110011001110010111011010000010001011001101000011010101000110010100101010101011001000111101010101	0.78125	0.4118317657107155
456	0	0.9	00010001111111101010011000101110110001011100010111011011000010111000001101000101010101000100010100101010101010001000011001010101	0.75	0.41573195289821385
457	0	0.9	00010000011111101010011000101110110001000100010111011010000010101011001111000001010101100100010100101010101011001000011101010101	0.8125	0.4171573584028882
458	0	0.86	00010001111101101010011100101110110001001110010111011010000010001111001101000001010101000101010100101010101011001000011101010101	0.78125	0.4013888591466939
459	0	0.9	00010000011011101010011000001110110001001100010011011011000010111000001101000101010101000100010100101010101010001000010101010101	0.78125	0.3715352772001213
460	0	0.88	00010000011110101010011000101110110000001111010111111010001010001000001101000101010101000100010100101010101010001000010101010101	0.765625	0.37990610305179584
461	0	0.84	00010001110101101010011100101110110001000100010110011000000000101011001101010001010101000100110100101010100010001000011001000101	0.765625	0.3899275167066441
462	0	0.88	00010000111111011010001000101110110000001100010111011011000010111000001101100001010001000100010000101010101011001000101101010101	0.734375	0.3968745883103551
463	0	0.88	00010001111111101010101110101110110001011110010111011010000010001111001101000101010101000100010100101010101011001000011101010101	0.75	0.4013957390147084
464	0	0.86	00010000111111001010001000101110110001000100010110011010000010111000000101000101010101000100010000101010101011001000101101010101	0.75	0.4101924209341764
465	0	0.86	00110000111110101000011000100110110001001100010111010010000010000011101101000101010101001110010100101010101111000010011101010101	0.734375	0.42516325942656374
466	0	0.94	00010000111111101011000000101110110000001100010111011010000010111111001101000011010101000101010000101010100010001000011101000100	0.734375	0.44070201041821944
467	0	0.94	00010001111101101010001000101110010000001000010011011010000010001011101101010011010101000100010000101010001010001000010101010101	0.765625	0.46083268009701545
468	0	0.86	00010001111101101010001000101110010000001000010011011010000010001011101101010011010101000100010000101010001010001000010101110101	0.765625	0.4598866819642443
469	0	0.84	00010001111101101010001000101110010000001000010011011110000010001011101101000101010101010000010000101010100010000000010101010101	0.75	0.451090011710574
470	0	0.88	00110000111110101000011000100110110000001100010111011010000010111111001101010001010101000100110100101010101010101000110101010101	0.75	0.4532738248561274
471	0	0.88	00110000111110101000011010100110110000001100010111011010000010111111001101000011010101000101010000101110100110011000010101010101	0.734375	0.4791971679462085
472	0	0.84	00010011011101101010011000101111100001000000010110011110000010001011101101000101010101010000010000101010101111001000010101011101	0.703125	0.486745048689537
473	0	0.84	10111000101111101010011010101110110000001100010111001010000010111111001101010001010101000100100000101010100110011011110101010001	0.703125	0.46673332795655526
474	0	0.84	00010011011101101010001000101110010011000100010111011011000010011111001101100101010101001110010100101010101010011010110101010001	0.734375	0.46892213358477874
475	0	0.9	00010011011101101010001000101111010011000100010111011011000010101011101101000101010101000100100000101010001110001000011101010101	0.765625	0.46210799286478504
476	0	0.92	00010111011101101010011000101110110001000100011111011010000010111101001001000100010111000100010100101010101010001010011101010111	0.734375	0.47286403742172717
477	0	0.86	00111000011110111010010000101110110101000100011110011011000010101111001101100101010101000100010100101010101010001000010111011101	0.78125	0.4560143486101667
478	0	0.88	10010001011111101011011000101110110001000100001111011011000010011111101101000101010101000100100000101010001011001100011101010101	0.734375	0.4566943116807063
479	0	0.84	00010000111111101010011110101110110001000100001111011011000010011111101101000101010101010100100000101010101010001000011101010001	0.75	0.43215963769628596
480	0	0.88	00000001111101001010111000101111110001000100110110011010111010001111001101000100010111000100010100101010101010001000110101010101	0.703125	0.4182187012883825
481	0	0.92	00010000111111111010010000100111110001000100010111011011000010001111001101000001110101000101110100101010101010101000010111011101	0.734375	0.41633672035945374
482	0	0.88	00010011111100101010001000101110110110000100010111011010000010101011001101000100010111000100010100101010101010001000110101010101	0.796875	0.40877247795384625
483	0	0.88	00010011011101101010001000101110110111000100010111011011000010001111101101000001110111000100010100101010101010011000110101010101	0.796875	0.4291489314218455
484	0	0.88	00010011011101001110011000101110110000000100010111011010101010001111011101000100010111000000010100101010101011001000110101010101	0.6875	0.433704005712972
485	0	0.86	00110011011111101000011000101110100001000100010111011011000010001111101101000001110101000101110100101010101010001000110101010101	0.734375	0.4349852147854913
486	0	0.94	00010011011101101000001100101110110011000100010110011010101011001111001101000000000111000100011101101010101010001000110101010101	0.71875	0.41142666363476066
487	0	0.88	00010011011101101000001100101110110011000100010110011010100010001111101101100001110100000101110100101010100010101000110101010101	0.71875	0.4012442463648553
488	0	0.86	00010001011011100010001000101110110111000101010111011011001010001111001101000100010111000100011101101010101010001000110101010101	0.765625	0.39588761793685356
489	0	0.92	00000001011100101010001000101110110111000100011101011110000010101110000101000001010111000100110100101010101010101000110101010101	0.78125	0.41119518176944037
490	0	0.88	00010011111011101010001000101110110111000100010111011011001110001111101101000010000111000100010100101010101010001000111101110101	0.78125	0.4039707750087303
491	0	0.86	00010011011101101000001100101110110111000100010111011010000010001111001101000110010101000100011101001010001010001000110101010101	0.734375	0.41670418977952733
492	0	0.9	00010001011100101010001000101110110011000100011101011010000010001110001101000010000111000100010100101010001010001000010111011101	0.765625	0.40496039706441966
493	0	0.86	00000001111100101110001000101110110111000100011101011010000010101010000100000000010101000000010110101010101010001001110101010101	0.78125	0.4042586810020027
494	0	0.86	00000001011100101110001000101110010110000100011111011010000011101010001101000010000111000100010100101010001010001001111101110101	0.703125	0.41816415004516355
495	0	0.86	00000001111100100110001000111110110111000100010010011000100010000111001101000001000111100110010100100010101010101000110101010101	0.75	0.40638642920630824
496	0	0.9	00000001111100101110001000101110110010000100010111111010000010101010000100000000011101000100010111101010101010001000110101010101	0.75	0.4189598162712257
497	0	0.88	00000001111100100110001000111110110111000100011101011010000010001110001101000010000111000100010100101010011000001000010101011101	0.75	0.412256669775087
498	0	0.88	00000001111100100110001000101100110111000101010011011010000010001011101101000010010111000100010101101010101010001000110101010101	0.75	0.4172142049477645
499	0	0.86	00000001011101101110001000101100110111000100010111011010000010001111001100000010010111000100110100101000001010001000010101010101	0.734375	0.3960518316631392
