generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11000001011000010100101001100011001010001001110111001000111010001110000101110011111000100110011011111011100011001110000101110000	0.671875	0.5775801457262862
213	0	0.9	01010111010000011010100101100001111000001100110000001001011000010110011101110101111000100010001011101010100011001000100111110000	0.703125	0.5946845514489647
214	0	1.0	11000001011000011000100101000010111110011000100100001001011100001101011101110111100000100110000011111110100111001000100111110000	0.703125	0.5888928879794009
215	0	0.9	11101111001000010100100101100011101010001000110000001000111100001101111101110011100000100110001011101110100011001000100101101010	0.6875	0.5932237898557214
216	0	1.0	11101111001000010100101101000000111110011000100100001001011100001101011101110111100000101000000011101101100010001010100101110000	0.71875	0.5805780398956217
217	0	1.0	11100111011100011000101001101011101010001000110100001001111100000100011100101011000010001000001111101111100010000011100100100001	0.625	0.5541975426931175
218	0	1.0	11100111011100010000101001101011101010001000110110001001111100010100011100110011100000100110001010101110100011011000100111110000	0.828125	0.5495946652132697
219	0	1.0	11100011011100011110111001100000101010011000100100001001011100001111011101111111100000100110000011111110101111001100100101101010	0.640625	0.573550388315198
220	0	1.0	11000011000000011010101101000010111010011000100100001001011100001101011101110111100000100110001011101011100011001000100111110000	0.75	0.5847740094681728
221	0	0.9	11101100011000011000101001100110110011000000101101001001111100001110011100110011000011100010011011101011100001001000100101110000	0.671875	0.5839821251027245
222	0	1.0	11000001011011111010101001100010111110011000110000011000111101001101111100100110110010001010011011101011100011000000100101110000	0.703125	0.5912968495471449
223	0	0.9	11101111010000011000000001100010111100011000100100000001011100001101010101110111100000100110000111100110110100011000100101110000	0.6875	0.552879489183124
224	0	1.0	11000001001000011000100111000010111110011000101101001001011101001101111101111111110000101100001011101101100010001010100101110000	0.671875	0.5370582699109014
225	0	0.9	11101110111000011000101001100110110011000000101100001001110100111110111101100111111000100111001011111110100001001000000101001010	0.640625	0.5484168950019029
226	0	0.9	11101111000000011000101001100110111010011000100110001001011100001101011101110111100000100111001011101110100011000000100101110000	0.734375	0.5270674624524097
227	0	0.9	11000001001011111010101001100010111110011000100110001001011100101110110101100011100000100111001011101110101011000000100101110000	0.71875	0.5123365182111822
228	0	1.0	01001011001000011010101001100011101011011000000100001001011100001101110101110001111000101010001111101110100010001100100111110000	0.71875	0.5214531897168398
229	0	1.0	11101111000000011000101001100010111011001100100100001001011100001101111100110110110010001010011011101110100010001000100101110000	0.75	0.5452152160184854
230	0	1.0	11100011001000011010000001100010111100011000100000000001111000001101111100110111100010001001011011101011100010001000100111110000	0.6875	0.5357180665868453
231	0	1.0	11010011011101011010000001100010111100011000101100000001011100001100001101110111101000000010011011111110100100001000100111110000	0.765625	0.5240106067084291
232	0	1.0	11000111011000011010101001100010111011001100100100001001011100001100001101110111101000000010011011111110100100001000100111110000	0.75	0.5191109640035184
233	0	1.0	11100111000000011110101011100010111110011000100110001101011100101100110101110111100000100110011011101011100011001100101111110000	0.65625	0.5365934717076446
234	0	1.0	11101101011000011000101001100010111110011000100110001001011100110101111100000111100010100110001011101010000011001000100101110000	0.75	0.5105911899257154
235	0	1.0	11000001011100110000001001100010110110011000100100101001011100001101110001110111100000100111101011100110100011001000100101010000	0.703125	0.5003451051767787
236	0	1.0	11001100001000011000001001100010110011001000100110001001010110111111110101110111100000100101001011100110100010001000100101010000	0.75	0.5049273679494642
237	0	1.0	11010011011100010010101001100010111011001100100101011001011100001101011001110111100000100111001011100110100011000100100100110000	0.765625	0.5005153017983177
238	0	1.0	11101101011000011000101001101010111110001000100000001001011100001100001101110111101010100101001011101110100111111000100101110000	0.703125	0.4891150426838689
239	0	1.0	11001110101011111010101011100010111100011000100010001001111100001100001101110111101000100110011111101011100011001000100101110000	0.75	0.48583326960532225
240	0	1.0	11101101011000011000101001100010111100011001000010001000011100001101110101100111100000100111001011100110100011001000100101010000	0.765625	0.4835876694827113
241	0	1.0	11000001011110110011100001100111111100011000100010001001011000001100001101110111101010100101001011101110100111111000100101110000	0.6875	0.4906338220641389
242	0	1.0	11100001011011111010011001100010111100011000100010000001011100101100110001110111000000100111001011101110000011101000100001110111	0.65625	0.49225767578497065
243	0	1.0	11001011011000011000001001100010111110101001100010001001011000001100001101110111101010100111001010010100100011101000100001110000	0.734375	0.515338503428979
244	0	0.9	11001101011100110000001001000110101110011000100110001001011111001101001101110111101000100111011011101011100011001000100101010000	0.734375	0.5043766135113864
245	0	1.0	11000001001000011000101001100010111100011000000010001001011100001101110101110111100000100110111111101011100011001000100101110000	0.75	0.4791475694039887
246	0	1.0	11000000011001111010001001000110101110011000100110001001011111011100001101100111101000100110011011101011100011001000100101100000	0.8125	0.49354313278062023
247	0	1.0	11110001011000011000001001000010111110011000110110000001011110101100011101110111100000100110010001101111100011001000100101110100	0.703125	0.4602540681313459
248	0	1.0	11000001011100111000110001100110011100111000110010001001011100001101100101110111000000100110010001101111100010001000100101110010	0.796875	0.445723188553224
249	0	1.0	11100001011100110000000001000110101110010000100110001001001100001101110101100111100000100110111011101011100011111000100101010000	0.71875	0.458091852832103
250	0	1.0	11000001001000011000101001000010111100011000000010001001011111011110001101100111101000100110011011101011100011111000100101110011	0.703125	0.4687564817986939
251	0	1.0	11111011011100111000110001100110011100010100000110001001011100001101110101110111110000100110011011101011100011001000100001110000	0.71875	0.4761460278845078
252	0	1.0	11011111101001110000110001100010011100011000000010001001101100001101111101010111001000100110011011101011100011011000100101010000	0.703125	0.49319852303904427
253	0	1.0	11001001001000011000101001000010111100011000110010001001011111001101110101110111110000100110011011101011100011001010100001110000	0.734375	0.49494907682939576
254	0	1.0	11110111101001110000110001100110011100110000110010001001011100001101110101110111100000100110111111001011100011001000100001110000	0.71875	0.4877042249319085
255	0	0.9	11000001001000011000101001000010111100010000000110001001011111011100001111110111101010000110011111100100100001011000100101010000	0.6875	0.482554867426142
256	0	1.0	11000001001000011000100001100110011100011000110010001001011100001101100101110111110000100110011111100100100001001100100001010000	0.71875	0.4941646259035584
257	0	1.0	11001001001010111010001001000110101110010000100010001011111100001101100101100111100001100110111001111100100110001000100101110001	0.734375	0.4983289459176639
258	0	0.9	11000000001000011000001001101010011110010001000010011001011100001101011101000101101000100110011011100011100111001000110101000000	0.671875	0.5066286428674066
259	0	1.0	11111011011100111010111001000010111100011000110010001001011100001101100101110111100000100110011001100011100001011100100101010001	0.75	0.5041427971608258
260	0	1.0	11011100011000011000100101100110011100011000110000001001011100000101100101101111100000100110011111100011110011000010100101110000	0.765625	0.5257691642796914
261	0	1.0	11111011011100111000111001000010111110011001000010000001001010011100000101110111110000000011001011111011100001111000100001010000	0.625	0.5172079519172683
262	0	1.0	11001001001100011000111001000010111101011000110010001001111111001101111110110111101011100110001111100100100011001000100101100000	0.765625	0.5254926232182422
263	0	1.0	11000000101001111010101001100011011100011000110010001101011111011101100101100111100000101110011111100100100011001000100101100000	0.71875	0.5320582910883119
264	0	1.0	11010001011111111010101001000010111101001000110010001001101100001101000101100111100000101010011111100100100011001000100101100000	0.796875	0.5398829256861041
265	0	1.0	11010001011111110010101001000010111101011000110010001001101100001100001111111111010000100110111011001011100001011010100101010000	0.6875	0.5488383421316392
266	0	1.0	11001101010100111010101101100000011101011010111010000001011100001001100101110011100000100111011011100100100001101000100100110000	0.734375	0.5411447954716532
267	0	1.0	11010001011110010010101001100111011100011000110010001001011100000001100101101111100000101110011101100111100011001000100101110000	0.796875	0.5463899022476495
268	0	1.0	10111011011100111000111001000010110000101000110011001001011011001101100101100111100000101110011011101011101011001000100101110000	0.71875	0.5514185250337237
269	0	1.0	10111011011100111000110001000010111100001000110010001001011000011101101101110111110011100110011111100000100111001000100101100000	0.828125	0.5384639941759372
270	0	0.9	10111011011100111000110001000010111100001000110010001001011000011111101101110111110011100110011111100000100111001000100101100000	0.84375	0.5336457177725413
271	0	1.0	11010001011111111000101001100010111100011000000010001101011100001110100101110111101001101110111011111001100001011010100101010010	0.734375	0.540669296889757
272	0	1.0	11111011011100111000101001100010011110011000110010000000011100000001110101100111100000101110011111100011100011001000100101010000	0.71875	0.541180217888036
273	0	1.0	11111010011000111000111101000010011100011000110010001001011100000111100101110011100000100111011111100000100111001000100101010000	0.75	0.5321220011005906
274	0	1.0	01001111010100111000001001100010011100011000010010000000010100000001110101110011110000100111011001011001100001010010100101010010	0.765625	0.5399302209017763
275	0	1.0	11011001011100111000101001100010011100011000010010000010010100000001110101110111001000110110011111100011100011001000100101010000	0.734375	0.5452168968878299
276	0	1.0	10110001111000101000111001000010110000101001110011001001011011001111110101101111101010110110011011100011000001101001100100110000	0.625	0.5381773085626005
277	0	1.0	11010001011110111000111001100010011100011000110010001000011100000001010101111011100001000111011001100011100011001000100100110000	0.828125	0.5495056926194566
278	0	1.0	11111011011110111000110001000010110101011010111010001001011111011111001101110111101010000110011111000011100011001000100101000000	0.71875	0.5687266531415812
279	0	1.0	11011011011110110010100000000010110101011010111010001001011111011111001101110111101100000110111011100100100011101000001000110001	0.671875	0.5743545187652788
280	0	1.0	11000001011110110010100001100011011100011001110000011001011100001011100101110011100000110110010111100011100011001000100101010000	0.703125	0.5604604193427708
281	0	1.0	11011011001110110010100011100011011100011001110000001001011100100111100101101011101100000110111011100001100011011000100100110000	0.703125	0.5518041862936374
282	0	1.0	11000001011110110000110001100010011100011101100000001001011100000111100101110101101000000110111011100100100011101000001000110001	0.59375	0.565834454262491
283	0	1.0	11011001011100101000101001110010011010011001110000011001011100001011100101100011101100000110011001101000100011001000100101010000	0.765625	0.5704309915658148
284	0	1.0	11000001011110110010100001100011011100010001010001001001011100100101100101101011101110000111011111100011100011001000110101010100	0.6875	0.5536038266070296
285	0	1.0	11010001011110111100111000110010011100101000101000001001011100100101100101110011100000110110010111100011100011001000100101011000	0.671875	0.5536626957891444
286	0	1.0	11000001011110110010100001100011011100010001110000010001011100000001011111101011100000110010010111100011000011001001100100110000	0.65625	0.5674856923257282
287	0	1.0	11111001011110011001111011000110011100011000110010011100010010001011100101010011100000110111111001011011100011001000110101011100	0.703125	0.5904054962552331
288	0	1.0	11111001011010110010101001101010111010011000100000001001011100101101100101100011100000110110011111100010100011001000110100110000	0.734375	0.5869866643355847
289	0	0.9	11000001011110111010100011110010011100011000110010001001011100100111010101101011101100010110011011100011100001000010100101000000	0.6875	0.5957246316780868
290	0	0.9	11101011111100111001111011110010010100010001010001000001011100100011100101101011001100110110000111100111000011001000110101011100	0.59375	0.6117718304243772
291	0	1.0	11111011011100111001111011110010010100010000010001000001011100100011100101111011100000110110000001100011100011001011000101010100	0.640625	0.6107477467969463
292	0	0.9	11101011111101111001111011110010011100010001010001000001011100100011100101101001001100110110001011100011100011001010110100111000	0.578125	0.602955466888661
293	0	1.0	11111011011100111001111011110010010100010001010001001001011000110100100101101010101001000111010111110001100011011101100101010000	0.625	0.6092510470314421
294	0	0.9	01111011011100110011100001100001011100001001000000000011011100110101110101100011101100000110010101000000000011001000110100110000	0.6875	0.6286119223766816
295	0	0.9	11101011111100111010000000101011001100010001100000010101011100001001001001100001101100000110011000100011100011001011100100110000	0.640625	0.6508098123333957
296	0	0.9	10111011111101010111101001100011011110010001011001000001001011001111110111001011100001000111010100100111000001001010110100110000	0.578125	0.6617088953933755
297	0	1.0	11111011111110100010100001100010011110011000110000010001011100001111100111010011100000000110011001000101100011101000100100011000	0.703125	0.6560540033458768
298	0	1.0	11111011111110100010100001100010011110011000110000010001011100001111100111010011100001000110011011110011100011001010110100111000	0.703125	0.6562912174431802
299	0	1.0	11101011011010110000111011110010011110011000110000011000011000110100100101001011100001111110110001000100100011101000100101011000	0.609375	0.6715181501354657
300	0	1.0	11111011111100111010000000101010011110011000110000010001011100001111100111010011100010000110011001111011000011001000110100110001	0.765625	0.6724743289786291
301	0	1.0	11100011011110110000111011110010011110011000110010011000111110011100100101101000101001000110010101000000100011001000110100110001	0.609375	0.667341982360408
302	0	0.9	11111011111010110000111011110010111110011001110000010001011100001101001001100001001100010111111001011111100011001001100101010000	0.640625	0.6701323814706143
303	0	0.9	11001011011000111010110000100011011101011100100011011111011100011011001001100001101100000110011000101011100011001101100101110000	0.65625	0.6565543337011717
304	0	1.0	11111011110100111010000000100011011010101100100011011010111110011110001111010011100000000110100101000000100011101000110100010000	0.65625	0.6678706787203308
305	0	0.9	01000001011110100010100001100010111110011001110000010001011100001001001001100011001100010111111001011111100011001101100101110000	0.65625	0.6832699975390217
306	0	0.9	11101011111100111010010100100011001100010000110000011010011110111111001001100001101100000110011000100011100010001101100101110001	0.65625	0.6624445801194196
307	0	1.0	11101001010110101010000000100011001100110001111000011101011000110100100101001011100001111110011001111011101111001000110100110001	0.65625	0.6312855637545746
308	0	1.0	01111011010100111000111011000100010010011101100010010000011110011000100101101011100001111110011000111011001111001000110101111001	0.625	0.6361032599424591
309	0	0.9	11111011110100111010000000000011010010101100100000010001011100011111001001010011100010000110010101001000100011001000110100111000	0.703125	0.6436105618149682
310	0	0.9	01011011010100111000111001110010011110011000100000011101011000110100100101010101101000000110011000110011100011001000110100111101	0.671875	0.6464603203643846
311	0	1.0	11111011010110111000111101101100011010011110110011011101011100011001100101001011100001111110011001111011101111001000110000110001	0.75	0.6383312376185093
312	0	1.0	11001011010100111000111001110010011110011000100010011101011100110100100101011011100001111110011000111000100011001100110100110001	0.765625	0.631519067876125
313	0	0.9	10111011110110111000000001100010011110011000110000000011011100011111000001010011100010000110011001111111100010001101110101110000	0.71875	0.6428617404078905
314	0	0.9	01101011010110111011001011001100111010011100100011011101010100011001110101100111001101010111101001011111000011001101100101110000	0.609375	0.6300667520603624
315	0	1.0	10111011110110111000111010001010011110011110110011011101011100011001100101011011100001111110011000111000100001001100110100110001	0.75	0.6330417032382519
316	0	1.0	00111010001100111010011011001100111010011100100011011001011100011001100101100111001101010111101001101010101111001000110100110000	0.65625	0.639298432038216
317	0	1.0	00111000111101111010000000001000111011011000000010000001111110001111001101100111101100000111010101001000100011001000110100110010	0.59375	0.6406484175832108
318	0	1.0	00111010001100111010011011001100111010011101110000010000011110011001001001100111001101011110011111101011100011001001100100110001	0.6875	0.6459070655056347
319	0	1.0	11101011010100111100111001001000111011011000100010011101010000110101001001010011101000011110011001111111110010000101111101110010	0.59375	0.6386022698316579
320	0	1.0	10111010000100111010111001100100011010011100100010010000010110011001001001100111001101011110011111101011100011001001100100110001	0.671875	0.6417297935762529
321	0	1.0	11101011010110111101000011000110111111011000100011011101001100011001001001100001001100000110010101001000110111001000100100111101	0.671875	0.6478703618724203
322	0	1.0	11101011000110111101101011000110111111011000100010011101011100110101100101001011100010000110011001111101110010001101111101110000	0.734375	0.638310421316558
323	0	1.0	10111110000100111000111010001010011110011110110010011101001100011001101001100111101101110111010101101111110010001001111101110000	0.59375	0.6564267183592781
324	0	0.9	01110011110110111000111011000010111110011000100010000001111110011001001001100001001100000111011011001011100010001001101101010100	0.609375	0.6607881413078447
325	0	0.9	10011010000100111010011011010011010010011111100011011101011101001001001000100111101000000111010101011111000011000101100101110000	0.671875	0.6801474498376332
326	0	1.0	00111010001100111000100001100010011010011000100000011101011100011001110101100001100000010111101100010101110010001101111101110101	0.640625	0.6716561852467702
327	0	0.9	00011010011100111010111011001100111010001101110010011101011100001001101111100111101100000111010001010111100011001101100100111001	0.671875	0.6676082352151212
328	0	1.0	10111010000100111011011001000111110110001000100000011101011100011001110101100011101001000110010111001000110011001001100000110011	0.703125	0.6670614602975944
329	0	0.9	11101001010100111010111001100111110110001000100000011101011100011001100101101011101000000110011111001000100111011000100100111001	0.71875	0.6350606241107697
330	0	1.0	00011000011101101000111010001010011110011100100011011101010100001001101111100111101100000111011001011111100011001101100100111000	0.625	0.6024972574676808
331	0	0.9	11101000000100111011011111100111110110001000100000011101011100011011001001100111101100000111011001011111100011001101100100111000	0.640625	0.608611104219813
332	0	1.0	10101011010110111101100001100110110110000100100011111101101100011011001001100110100001000100011101111101110010101101110100110011	0.640625	0.6059858878190454
333	0	1.0	10111010011110100000111011001100111010001100100011011000001111011001001000100110100001010010011101001000110011001001100101110011	0.625	0.6331698624604946
334	0	1.0	00011010011110111010100001100010011010011000100000011101111110011001111101100011001101000101010001011111100011001000100111110101	0.65625	0.6277956664920203
335	0	1.0	10111010001110000000010101100010110110000100100011001101101110011001110101100011001101000110011011001000110011001101110100111001	0.71875	0.6313492505458889
336	0	0.9	00011000011110111010110001100010110110111110100100010000001000110011001101100011001101000110011011001000110011001101110100110001	0.640625	0.6235656195026767
337	0	1.0	10111010010100111010110001100010001010011000100000111101011110011001110100100011001101000110011011011111100011001101100000111000	0.671875	0.6123079815831062
338	0	1.0	00111010001110000000010001100010010010011101100110000001101110011001110101110011001101000110011011001000110011001101110100111001	0.71875	0.5992017496558969
339	0	1.0	01011011000000111010111001100111110111001001100000011101011100011001001101100011001101000110011011001000110011001101110100110011	0.703125	0.5784393794093534
340	0	1.0	00011000011110111010110001100010011010011000100010011000001000011001010101000010100001110010011111001000110010001101110100100001	0.65625	0.5924289814520843
341	0	1.0	00011011000000111010111001100111110111001000100000011100011100011001001101100011100001110010011111001000110010001111110100100001	0.734375	0.6092807733419364
342	0	1.0	00110010000110000000010001100010011010011000100010011000011000111001001100100011100101000110001011001001110010001111110100100001	0.703125	0.6144920144536755
343	0	1.0	00011010011100000000010000100010010000011101100110000001101110011001110101100011101101000010010011001000100011001101110100111001	0.65625	0.6305227887571244
344	0	0.9	10111110011110100000111011010100101010011100100011011000101010011001001101100100100001110010011111001000110010001111110100100001	0.609375	0.6362699407787654
345	0	0.9	00110010000110111010110001100000011010010000101010011000011000111001001000100011101001000110011010011111100001101101100100110111	0.65625	0.6360838992242774
346	0	0.9	00011011000000111011011001100000011010011010100010011000011001111001001100100000100001111010011111001100111111001001000111110100	0.609375	0.6358279543944113
347	0	1.0	00011010001110111011010001100011011010011000100010011000011001111001001100100011101001000110011010011111100001101101100100110011	0.65625	0.6282566682245502
348	0	1.0	00011011000000100011011101100101011010011001100010011000011001110001001100100011100101000110001001000001110010001111110100111001	0.65625	0.6505382442394723
349	0	1.0	00110010000100101011011011010100111010011000100011010000101010011001011101100011100101000110001001001001110010001111110100100001	0.65625	0.6677317116779231
350	0	1.0	00011011000000100011011101100101011010011001100010011000011001110001001100100011100101000110001001000011100001001001100111111000	0.640625	0.6608271034172475
351	0	0.9	00111010101000111000111011100111110110111110110010011001011000101001000010100011001001000110011011011101110010001101110100100001	0.703125	0.6793821364163075
352	0	0.9	00111010001110001011110011010100101000011100100011010110011100110101110101100011100011110010101011001000110011010111110100100001	0.609375	0.6502540106847349
353	0	0.9	00011010000000111011011001100000110110011100100010001101011101011001101111100011100011110010101011001100110011010111101000101110	0.609375	0.6448369165969516
354	0	0.9	00011010000000111011011001100000110110011100100010001101011001011001101111100011100011110010101011001100110011010101110110100001	0.640625	0.6506846418718024
355	0	1.0	00011010000000111011011001100000110110011100100010001101011001011001101111100011101111000110011011001100110010001101110111111100	0.71875	0.647701587236367
356	0	1.0	00110010001110111011110101101100101010001100100010011001011100011001001111100011101111000110011011101000100010001111110111101000	0.703125	0.6369277691035287
357	0	0.9	00001010000100110011001000100100001110011000110000111101011100111001101111100111101000100100011011011011100011100101100100100001	0.625	0.6158901360985309
358	0	1.0	00011010000000111011001001100000110110011100100010001101011001011001101111100011101110000110011010001000110011001111110111101001	0.703125	0.6142176388548096
359	0	1.0	00111010001000111000111001100111110010111110100001011001011100011011001101100011100011110010111100011001110010001111110100100001	0.734375	0.6121189332666984
360	0	0.9	00011010001000111000111101100100101010001100100110011001011000011001001111100011101111000111011011101000110011010110110100111000	0.671875	0.614408282858061
361	0	0.9	00011010000000111010011001100111110010111100100000011101011100111001101111100011100011110011011011001000110011010110100100111100	0.625	0.6061393290706154
362	0	1.0	01111010101000101001111011101111110110111100100010001101011001011001101111100011100111000110011011001100110010001111101100100101	0.6875	0.6040219207003467
363	0	0.9	00011010000100111010011001100011110010111110110010011001011100011011001101101011100011111010111100011001110010001110100100100001	0.609375	0.623030527626113
364	0	1.0	01111010101000101001111011100111110010111101100010000011111110000001101001100011001101000111001011001000110011010110110100111000	0.625	0.6022738451217342
365	0	0.9	00110010001110111011110101101100101010001100100001011001010000111001101111100011100011110011011011001000110011000101101100101001	0.640625	0.6227117888644514
366	0	1.0	00011010000100111000011100100100101010001100100110011011011100011001101101101011100011111010111100011000110010001010100100110001	0.703125	0.6335695082394266
367	0	0.9	00111010001000111000111101100100101010111111100011011001011000011001001111110011100011000110011011001001110010001110100100100001	0.71875	0.6194348721270141
368	0	1.0	00011010101000101001111011101111110110111100100111011001111100010001101111100011100011110011111100011100110010001111110111111011	0.71875	0.618594991921671
369	0	0.9	00011010001110111001111011101111110110111100100110001001011001011001001111110011100011000110011011001001110010001110100100100001	0.71875	0.6417684890286109
370	0	0.9	10010010001010101001111011101111100110111100100110001101011001011001101111110011100011110010101011000010110111100110110100011000	0.59375	0.6351611875141113
371	0	1.0	00011010000100111001111001100111010010111110100011011011011100001001101001110011100011000110011100011001100010001111110100110001	0.765625	0.6035865723948147
372	0	1.0	01110010111000111000111001101100100111011110100010010001011101111011010101100011001110100110111001000010110011010101110100100101	0.609375	0.6263176072074085
373	0	0.9	01111010111000101000111101100111110010101010100011011001010000011101001111100010100011110011101011111110110000001111110100110001	0.6875	0.6310471881856238
374	0	0.9	00001010001000111000111111100100101011001101100000101001010000000001101001100011101101000111001011000000110111000010100100100001	0.703125	0.6395570185724213
375	0	0.9	01011111001100111000111101100100101000111111110010000011111110000101100011100001010011110010101011011110100111001101110110011000	0.609375	0.647102700427472
376	0	1.0	01011010000100111000111001100111010110111110100011011011011100001001101001110011100011000110011100111001110010010111100100110001	0.765625	0.641684566481452
377	0	1.0	00111100001000111001111001101111110010111110100011001101011001111001101011100011101111000110011110011001110010001101101100101000	0.671875	0.6337034862228931
378	0	1.0	00110011001100111001111001110111010010111110100011111011011100101001101001110010110001110110011100011001110010011110100100100001	0.65625	0.6094912548559533
379	0	1.0	01111011001000111000011001100111110011001110100010000001011011111001101010100011110011100110111010011001110010011110110100110101	0.640625	0.612594695080587
380	0	0.9	01111010101100100001111001100111110010011110100011011101010000011011001001100011001111101110011011011110110000001111110100110000	0.671875	0.5979523360446373
381	0	0.9	01011010101000111000011011100111101010111111110110001101111110000001101001100111100011100110111011000011110010010100110100001101	0.65625	0.6030191265583937
382	0	0.9	00111110001000111000011000100111110010111110100011001100011000111001101011110010001011110110011100111001110010110111110100110100	0.59375	0.6001839292699156
383	0	0.9	01011111001110111001111001100111011110101001100011001100011001111001001011100111111010100110111011000011110010011101110100011101	0.625	0.6036674143436127
384	0	0.9	00001010000100111000011001101111110010111110100011010001011100000001101001100011101111000100011011001010110010001100110100001101	0.65625	0.6068543031969246
385	0	1.0	00011010000100111100011001100111100010111111110011010011011100000001100001110010111000101110010100011101110111010110101100111000	0.6875	0.6169573618954189
386	0	0.9	00111011001000111001010001100111110010111110100011001001011100001010010111100111100011100110111011000011110011010100101100100101	0.640625	0.6119381081803806
387	0	1.0	00111011001010111001011000100111110010111110100110010011111111111001101011110010001011110110011100111001110000010111110100110000	0.609375	0.6076066110699957
388	0	0.9	01011010001100111000010001100111011110101001110110010011111111111001101011110010001011100110011100000011110011010110101100100101	0.609375	0.6286253114935559
389	0	1.0	00001010000100111100011001100011100010111111110110001101111110011011101001100011100111000110010101100011110011010111110100110100	0.578125	0.6037593715522378
390	0	0.9	01111010001100111001111001100111101011011110110011010011011100000101101011110000100011100110111011001011110011001101100100101100	0.703125	0.6065354614307865
391	0	1.0	00111011001000111011111001100111011010110111110110101101111110011011101001100010001011110110011100111011110000011101111100101000	0.65625	0.6014383078452944
392	0	1.0	01011000101100111001111001100111101011011110010011010011011100000101001011110010001011110110011100111001110000011101111100101000	0.703125	0.6205069490763945
393	0	1.0	01111010001100111000111001100111110000111110100010010011111111111001101011110010001011110110011011000011110011011101101110111000	0.703125	0.6188721045131651
394	0	1.0	00001010000100111100011011100111100010111110100011011100011111111001101001100010100100110110111011000011110011011110101010011100	0.640625	0.6239084544434103
395	0	1.0	01111010001100111000011101100111110011111111110110001101111110011001001011110010001011101110011001111010110001010110100100100101	0.640625	0.6216528492738407
396	0	0.9	11011011100100000001110011010111110011101001110110010011111110111001001011110011000011100110111011100001110001011101110100111000	0.671875	0.6195478067877809
397	0	0.9	01111011101100000000011001100111110010111111110010001101111111111001101010110010001011110110011011000011110001011101101100101001	0.640625	0.5940612306195915
398	0	1.0	01111010001100111000011101100111110011011100110011010011011100000001100001110010101101110110111011000011110011011110101000011100	0.671875	0.5853986759801788
399	0	0.9	01111010010100111100011001100111110010111111111010001101111111111001101010110010001011110110011011000011110001010101101100101001	0.640625	0.573658797950999
400	0	0.9	01111010001100111000011101100110110010111111110110001111111110011001001001100011001010100110111011100011110011010111111100111100	0.625	0.5799058635366513
401	0	0.9	01111010011100111100011001100111110010011100000011001010011001101001101110110010100100110110011011100011010011011101101010111100	0.625	0.5948032906259774
402	0	0.9	01111010001100111000011101100110110010111111110110001111111110011001001011110010001011110110011011000011110011011101101011111100	0.703125	0.6000117532025224
403	0	1.0	01111010001100111100011001100111110010111111111010001101111111111001100011010010100101110110101011000011110011011110001000011100	0.609375	0.6142196796831609
404	0	1.0	01110100001000100101110011101011110010111110111011011011001110011000001100110010011111101110001100000011110010000101111100111100	0.671875	0.6115212169161961
405	0	0.9	01111010001100111011110011100111110010111110000011000001011100010001000100110010001011101110001100000011111010110111111100110100	0.609375	0.6369433115748339
406	0	1.0	01111010011100111100011001100110110010111110101010001001111100001001001101110010010111100110111011100011110010011110101000000100	0.65625	0.6535327935942192
407	0	1.0	00011010011101111001011111100111110011011100110011010011011110000001100001110010100101111110001100000011110010010101100000101101	0.703125	0.6450415376285346
408	0	0.9	00110011001000111010011100100111110010110111110110001111111110011000001111110010011111100110111011100011110011010111111100100011	0.625	0.6350115903958237
409	0	0.9	01101010001100111100111101000110110010011110101011011011001110011000001100110010011111101110110011000011110011110101100000110101	0.6875	0.6331928432688628
410	0	0.9	01111010001100011000111011000110110000011010101011011011001100001001001101110010010111100110111011100011110011010101111110101101	0.6875	0.6204170863543593
411	0	0.9	00010010000100110000011011101011100000111100110011010011011101111001001001100010011111100110010011000011010011110101100010110100	0.609375	0.6219248136220171
412	0	1.0	01101010001000101000011101111111010011111111110110001111011011011001101011101010011111100110010011000011010011110101100010110100	0.578125	0.6214641777097273
413	0	0.9	00110011001000111010011001100110110110101111110010001001111110011010001100110011000010101110111011101011110110010101101101111100	0.65625	0.6401833209310448
414	0	0.9	01111010001100011000111011100110100000111100110011010110011101111001001001100011000010101110101111100010110011010101011110101101	0.640625	0.636082184101843
415	0	0.9	01001010001000101001001011001011100000110010000110110011011011011001001001101010011111100110110011000011110011110110101000001100	0.625	0.6072405862293154
416	0	0.9	01111010001100111110011001100110100000111100110011011011001110011000001100010011001001100110111011101011011110010101010000111100	0.625	0.594527004588546
417	0	0.9	00010011000101111000111001000110010011111111110110011100111110001001001001110011101011101010111011011011110011110110101000001100	0.59375	0.6090819943134008
418	0	0.9	01101010001100101100111010101011110000111111101100110011011010111001001001100011011010100110111011100001110110010101101100111101	0.609375	0.6177054241879543
419	0	1.0	00010011010001111001001011001110100000100111110111001111011101001001001001101011001010000110110011000011110011110110111100111000	0.625	0.6195734851456721
420	0	1.0	01110111001001111010011000100110110110111100100101010111011101111001001001110010011110100110111010100001110011010111111100110100	0.6875	0.6318342448509725
421	0	1.0	01110111001001111010011000100110110110111100100101010111011101111001001001100010011110100110111010100001110011010111111100110100	0.671875	0.6201294956019903
422	0	0.9	00010011010001111001001011001110100000101110110111010110011011111001001001100011001001100110111010100011110001010111111100111100	0.65625	0.6252006360821464
423	0	0.9	01110111001000111010011000100110010110111100100101010111011101111001001001100010011110100110111010100001110011010111111100110100	0.65625	0.6125897267226622
