generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00110111000101100100000111000001010000111111010000000011101101001001110000010110011001010100101101110110000011011100000110110101	0.625	0.6094090237286437
425	0	0.9	00010111000101100111110111000001111000001010110001100001101100101010110000010000011001011100001001000110000011111100000110110101	0.640625	0.5872581644999469
426	0	1.0	01010110001111101111000111000001111000001100110110000011001111101011110010010110011101011100101011000110000011011000010110110110	0.65625	0.5724714009356188
427	0	0.9	10100010000101100111000111000001011010010111010000000101110111011001110000010010011101011100101101100110000011001011110110110110	0.59375	0.5842009851860035
428	0	0.9	10101010000101100100000111000001110000101000100001101001101101001000101010010110001101011110101001001110100001000101100010111110	0.6875	0.5764963472968188
429	0	0.9	10101010000111100111000111000001110000110111010000000001100111001001110000110110011101011100101001000110000101010101100110110110	0.65625	0.5877207335316569
430	0	1.0	01010100000110101011000111000001110000001000110000100001111101001001110000011110001101011110101001000010010011000100001011110000	0.703125	0.5784001745110823
431	0	1.0	01011100000111101110000011011000110010001000000001101000101101010010110010010110111101011100001001000111000000000100000100110110	0.640625	0.5718919896089663
432	0	1.0	01010100000010101011000111000001110000101000000111000011001111101010110000010000011001011100101011000110000010011001111110110110	0.65625	0.5619571334720744
433	0	0.9	00110111000101100111000111000011011000001100000001101000111101010001110100010010011101011100101101001010010011000100011011110010	0.703125	0.5717872384071879
434	0	1.0	00110111000100000111000111000001010000000101100000100001101101011000010101010000001001011100101011000111000001000100000100110110	0.6875	0.5785902282367286
435	0	0.9	00111111000101101111000111000011001000001100000001101001110111001000110000010100011101011110101001000111000001010100100100110101	0.59375	0.5767783473213063
436	0	0.9	00111100001100000011000111000001011011010111010000000100111111010011110000010010011101011100101100001010001101010100010110110110	0.703125	0.6070933456256011
437	0	1.0	10100010000101100101000011011101111000001010100111100001101100101010110000010110011101011100101011000111000001000000000010110110	0.625	0.6187472228107371
438	0	0.9	00110111000101100111000111101011011000001100000001000011111111001011110000010010011101011100101100001010001101010101000110110110	0.65625	0.6169941785197999
439	0	1.0	10101010000001100100010011100001110000101000000001101001111101000001110001010010011101011100101011001010010011001100011011110000	0.59375	0.6100618664730735
440	0	0.9	00100111000100101100010011100001110000101100000101101000101101010011110100010010011101011100101001001010010001010100100100110101	0.71875	0.6144257215682775
441	0	1.0	00110101010111100111100111001011001000001100010000100001111101001001110100011110001101010110101001000010010101011100000100110000	0.65625	0.6241370997532065
442	0	1.0	00111111000101100111000111001011011000001101000001101000101101010001110100010010011101011100101101001010010011001101000100110000	0.703125	0.6019074099218988
443	0	0.9	00010010000001100100000111100001110000101100000101001000101101010001110110010000001001111100101101001010010011001100011011110000	0.59375	0.5781031307192693
444	0	0.9	00111101000110100111000111000011001000001100000001101000111101001010110000110110011101010110101001000010010101000000001011100000	0.640625	0.5773364344632494
445	0	0.9	00111101000110001011000111001011011000001101000001101000101101010011110011010010011101011100101001001110010001010101000111110110	0.640625	0.5677218714758135
446	0	1.0	00111101000110101111000111000011110000101001100001101001101101001000100101010010011101011100101101001010010101000000001001100000	0.640625	0.5826749719480668
447	0	0.9	00111101000110100111000111000011001000001100000001101000101100001001101111010010011101011100101001001110010001010100000011110110	0.640625	0.5735344061978743
448	0	1.0	10101110100001110111000111100001100000101100000100000100101101010001110110010000001001010110101000000001010101000001000111110110	0.59375	0.5756768923808597
449	0	1.0	00111101000110100111100111101001110000001100000001101010111101101101110100010101011101011110101001111010110001000000000011110110	0.671875	0.5736951493473466
450	0	0.9	00110100010111100111100111101011010000001100000001100110111101010111110100010000011101010100101001001010110001000000000011110111	0.6875	0.582325950911105
451	0	0.9	00110011000101101010000111000000011001011100000101101100011000001111110100011000011101010100101001001010110001000000000011110111	0.625	0.5889872051026819
452	0	1.0	00111111010100000111000111010011100000101100000000000100101101110011110011000010011101011100101101001010000101000000000111110110	0.703125	0.5843468421722843
453	0	1.0	00111111010100000011000111000000011011001001000001101110111100010111010100010110011101011100101101001010000101000000000011110111	0.640625	0.5826524912787139
454	0	1.0	00111101000110100111000101001011000010001001000000101000101100001000101110010010011101011110101001111010110001000000001011100000	0.640625	0.5851435210640358
455	0	1.0	00111101000100101111000111000000011011001001000011001110111101010001110110010000001000111100101100001010010101000000000011110111	0.640625	0.5923043498315664
456	0	0.9	00011011000101100111100101001011101000011100100001101000100101010011110011010000011101011100101001101010110001000010011011100000	0.59375	0.5949112260645572
457	0	1.0	00110011000101000011000111100011001010001100000001001110111100010111110100011000011101010100101001001010110000000000001011100000	0.6875	0.6204266159564295
458	0	0.9	00110101000101100111100101001011101000011100100001101000100101010011110011010000011101011100101001101010111011000100000010010110	0.671875	0.6115994396875375
459	0	1.0	00110011000101101000010111000000010011001100000001101000101101010010010101010000001001011100101001001010110000000000001011100000	0.6875	0.6022826597669196
460	0	0.9	01111111010110000111000111101001111001001100000001101000100101010010110000011010011101011110101001101010110001000010011010100000	0.65625	0.6030762596570164
461	0	0.9	00110101000101100111100111001111000000011100100011101000100101010011110100011100011101010100101001001010100001000000001011100000	0.609375	0.6252336947583235
462	0	0.9	00111101000101000111000101001011000000000001000000101000111011010011110010011000010101010100101001001010111000100001000011100010	0.65625	0.6189389565772174
463	0	1.0	00111100100101000101001111101001111000001101000011001101011101011011110100000110010101011100101001001010010000000000100101110000	0.671875	0.6113449962530181
464	0	0.9	00011100000101010101001111100001111000001100000101001000100101010011110101011100011101011100101101001011010001111100100111110000	0.609375	0.6059874592982466
465	0	1.0	00111101000101000111000111101001111001011100100101100001010000001111110100010110010101011100101101001010010001111100100111110000	0.640625	0.6125365977041213
466	0	1.0	00111101110101001101000011001010000100001100000000101011111110010011010100010100011101010101110001001010110001000000000011100010	0.625	0.6135380172504447
467	0	1.0	00111101110101001101000011001010000100001100000000101011111110010011010110010100011101010101110001001010111101000000101011101010	0.65625	0.615018101167984
468	0	0.9	00001010000101000010000111101000100010011100100100101000111011010011110010011000010101010100101001001010010001000000000011101010	0.578125	0.6255800799101996
469	0	1.0	00111110100101000111000101101000100010011100100100101001111000001111110100011110010101011100101001100001010100000000001011100000	0.625	0.6328713987377297
470	0	0.9	00111000000101010110001111100001100000000000100001100100011000001111010100010100011100011100101001101010010001000000100011101010	0.609375	0.6506764634912152
471	0	1.0	00111100100101000101000101111001000010011100000000101011111111010111010100110100010101010100111001001010000001000000000011101010	0.625	0.6502890900334181
472	0	0.9	00110101001101000111000111001011000000000001100000101000111011010011110010011000011101011011101100001010011001000010101001100001	0.671875	0.6455729812941354
473	0	0.9	00111101000100000110000111001011000100101100010000101011011110010011010110010000001001011100000000100010010001000010000011100000	0.734375	0.6442477266129436
474	0	0.9	00110101001101000111000111001011000100000001000000101000111011010011110010011000111101011011101100001010011001000010101001100001	0.65625	0.6137835752820975
475	0	1.0	00011000010001000111100111101001000000011100010000001011111011010011110000011000110001010100110001101010010011000000000011110000	0.59375	0.6156849821695357
476	0	0.9	00011000010001000111100111100000100000000001000000101011011110010011111100010000001001011110100101001111110100000000100011101110	0.609375	0.6253632399929467
477	0	0.9	00001010000101000111010111101001000000011110000010101011111111010111010100110100011100001010100101001111110101000000000011110000	0.671875	0.592673289204372
478	0	1.0	00110101001101000111000111000011000000000001000010101010111111010111010100110100010101011100101001100011110100000100100111100001	0.703125	0.6010872478684262
479	0	1.0	00111000000101000111010111101001000000011100000000101011110110010011011100010100010100001100000000101010010011000010000110100000	0.625	0.601320251339761
480	0	1.0	00110011001101000111000111000011000000000011000000101010111111010110010100110100011000011110000101100011110100000010100111101011	0.703125	0.6066158612156455
481	0	0.9	00111000000101000111010111101001000000011100000000101011110000001111110100010100011000001110100101001011010100010000101111010000	0.765625	0.5861279563602497
482	0	1.0	00111101101101010111100111100000100100001100100000101011111111001111110100110100011111011110100011001011110011000010000111100100	0.75	0.5543602522602054
483	0	0.9	00110011001101001111000111000000100010011001100000101010111111011111110100010000001000011110101001100011010100000000100011111000	0.609375	0.5442680041519334
484	0	1.0	00110011000101000111000111001000000100001100000010100110111111010111010100110100110101011100111001101011010100000000101111101110	0.609375	0.5167566920170281
485	0	1.0	00110111001101000111000111001001001000011110000001110000111000001011110101010100011000101110000101001011110011000010000110100000	0.671875	0.5493764865039749
486	0	1.0	00110101001101000111000111001011000000011100000000001011111111001111110100010000001000011110100001100011010100000000100011111001	0.703125	0.5502295519602148
487	0	1.0	00111101000100000111001011001001000000011101110000101011111111001111100101000110011101001100111001101011010100010000101111010000	0.625	0.5491021380222418
488	0	0.9	00110101000100000010000111101001000100011101010000101011111111001111010100010000011000011110100001001011110000000010100111101000	0.796875	0.5397476487502885
489	0	1.0	01111101010100000110000011101001000100011100100000101011101111011111110100010100001000011110100001001011110010000110100110101100	0.78125	0.5275016136941442
490	0	0.9	00110011000001000111010111001001000000011100110000101011111111001111010100010100110111111100111001100011110100000010100111111000	0.6875	0.540178208532061
491	0	1.0	00110011100101000111000111101001010100011101001000101011111111001111110100010000011100011110100001100011110110010000101111100000	0.71875	0.5315681536140802
492	0	1.0	00110101000100000010000111101001001100010101010000101011111111001111010100010010001000011110100101100010110100100010101011111010	0.796875	0.5132313144196452
493	0	1.0	10011101000100000110001011001001000100011100000000101011011110001111110100010010110000001110100101001011011001000010000111111000	0.734375	0.5279965945526938
494	0	1.0	10011000001101100110100111101001001100010101010000101011111111001111010100010000011000011110000001000011110100100001001111101110	0.640625	0.5305384132273723
495	0	1.0	10111101000100000110001011001001000100011100000000101011111110001111110100010000001100011010100101001011110000000010100111101001	0.78125	0.5046821222651224
496	0	1.0	10111101000100000110001011001101000100011100000000101011011111001011110100010100011000011100100101001011011001010010000111111000	0.75	0.4812515431028289
497	0	1.0	00110010000000000010000111101001001100010100000000100001111010001111110000010000001000011010100101000011110000000010000111101000	0.8125	0.48095559170010954
498	0	1.0	10111101000100000111100110000001000000111100001000101011011111001111110100010000011100101110000101001011111110000010000111101100	0.75	0.4888375458368821
499	0	1.0	10101100001101000111100110000001010100011101001000101011011101001111110100010000011100011110100101001011110100110010100111110000	0.75	0.49465920465205265
