generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1108516634524373
315	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.10726755971015926
316	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.09811645875423701
317	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1110406037788598
318	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12361341705102079
319	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.13166601108319792
320	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14192515031849492
321	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12077944943512067
322	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.10468689371637226
323	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11771031753458165
324	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12650324286626827
325	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1227911717155231
326	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12670631619873016
327	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12543319769666195
328	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.13333134199454383
329	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1337442589199609
330	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14109172140646087
331	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.139735797569419
332	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14431038229390727
333	0	1.0	0011110100111111010011010111011100111101000111110100110101110111	0.96875	0.14726941507921698
334	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1388242276736156
335	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14377712794515776
336	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.13891462331471605
337	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.127019225856742
338	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14542662983281784
339	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15155048504094837
340	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1556977414219413
341	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1687814778617668
342	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1729806234302868
343	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.16367998190653135
344	0	1.0	0011110100011111010011010111011100111101000111110100110111110111	0.96875	0.14289973492985156
345	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15612594063764518
346	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15394895165660438
347	0	1.0	0111110100011111010011010111011100111101000111110100110101110111	0.96875	0.1448867431117899
348	0	1.0	0011110100011111010011010111011100111111000111110100110101110111	0.96875	0.14771492221590835
349	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14693111556321972
350	0	1.0	0011110100011111010010010111011100111101000111110100100101110111	1.0	0.13786188287570889
351	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12091924243644352
352	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14135972132247687
353	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12262706664342354
354	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12484115192016311
355	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.13828208534510156
356	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14330337199533738
357	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15128133190153545
358	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15468519334083872
359	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15049344870368267
360	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15147737863404478
361	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1428562398071282
362	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1590883045958749
363	0	1.0	0011110100011111010011010111011100111101000111110101110101110111	0.96875	0.1684054228613486
364	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1625997813666816
365	0	1.0	0011110100011111000011010111011100111101000111110100110101110011	0.9375	0.15827443281993428
366	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1575630132074829
367	0	1.0	0011110100011111010011010111011100111101000111110100110111110111	0.96875	0.15578172469210028
368	0	1.0	0011110000011111010011010111011100111101000111110100110101110111	0.96875	0.14501449731866392
369	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14232836250524683
370	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15290507274526569
371	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1612167025721946
372	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1671361737931928
373	0	1.0	0011110100011111010011010111011100111101000111110100110101110011	0.96875	0.15413142060657203
374	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15783022210870468
375	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.16839160035340323
376	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1683064048940312
377	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.16482762227603315
378	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14908011296224694
379	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15387826762285164
380	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14678525669268716
381	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1388758558850955
382	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1293803403756785
383	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12370776153754927
384	0	1.0	0011110100011110010011010111011100111101000111110100110101110111	0.96875	0.13978797736623255
385	0	1.0	0011110100011111010011010111011100111101000111110100110111110111	0.96875	0.1339824562016145
386	0	1.0	0011110100011111010011010111011100111101000111110100110100110111	0.96875	0.15433386879270705
387	0	1.0	0011110000011111010011010111011100111101000111110100110101110111	0.96875	0.15179171605210803
388	0	1.0	0011110100011111010011011111011100111101000111110100110101110111	0.96875	0.17376980035239525
389	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.17277220341449356
390	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1649926508796974
391	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1542373110911693
392	0	1.0	0011110100011111010011010110011100111101000111110100110100110111	0.9375	0.16111259778803416
393	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15727034344306273
394	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15287468858914244
395	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14791352718567097
396	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11627419159621183
397	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1415088402189176
398	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14209789353355742
399	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12658207504679425
400	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12448840644433726
401	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14312991305906828
402	0	1.0	0011110100011111010011010111011100111101000111110100100101110111	0.96875	0.15362765463548464
403	0	1.0	0011110000011111010011010111011100111101000111110100110101110111	0.96875	0.1444440022668734
404	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15925682557608778
405	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15044747772532666
406	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14832073693354186
407	0	1.0	0011110100011111010011010111011100101101000111110100110101110111	0.96875	0.15026523666252403
408	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.17617483464099967
409	0	1.0	0011110100011111010011010111011100111101000111110000110101110111	0.96875	0.18351380871579603
410	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.18429611845961097
411	0	1.0	0011110100011101010011010111011100111101000111110100110101110111	0.96875	0.18160341627899218
412	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.18509436834355736
413	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15908843111748647
414	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1385978981248989
415	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12256698832991074
416	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11641710836316954
417	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11427825056381419
418	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12534424904447145
419	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11016966017632532
420	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11831204500067406
421	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1292307162926257
422	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11758742644613053
423	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12787422688401193
424	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12735280765541182
425	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11771742319494015
426	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12355092387884431
427	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11012223201782126
428	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.10061511528504621
429	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.10261726697660467
430	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11924361078677297
431	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.13242121456747935
432	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1219649814961288
433	0	1.0	0011110100011111010011010111011100111101000011110100110101110111	0.96875	0.12042355431941319
434	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11770141165562366
435	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1375538886698166
436	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14191418514900275
437	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12521357523703516
438	0	1.0	0011110100011111010011110111011100111101000111110100110101110111	0.96875	0.12316042883303241
439	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1164028223666609
440	0	1.0	0011010100011111010001010110011100111101000111110100110101110111	0.90625	0.12083395859842279
441	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.13306286781012258
442	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.13186367929705523
443	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1295771018724038
444	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1289796464651954
445	0	1.0	0011110100011111010011011111011100111101001111110100110101110111	0.9375	0.13566327417123622
446	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.122315382030731
447	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11076717776899184
448	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11287483946150413
449	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11165457131737963
450	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11142189172551467
451	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12270705338538354
452	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1223042655490784
453	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12151564374466937
454	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1397146034553878
455	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.11727706536182061
456	0	1.0	0011110100011111010011010111011100111101000101110100110101110111	0.96875	0.12050575373004434
457	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1150283704288158
458	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1198339955927812
459	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12550138027532898
460	0	1.0	0011110100011111010011000111011100111101000111110100100101110111	0.9375	0.14214000940342283
461	0	1.0	0011110100011111010001010111011100111101000111110100110101110111	0.96875	0.1447693199794617
462	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1535462655334085
463	0	1.0	0011110100011111010011010110011100111101000111110100110101110111	0.96875	0.14623642143224685
464	0	1.0	0011110100011111010011010111011100111111000111110100110101110111	0.96875	0.14455434688616592
465	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14891858060962354
466	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15860048376818506
467	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1639893669412662
468	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1692720783343522
469	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15206722412709917
470	0	1.0	0011110000011111010011010111011100111101000111110100110101110111	0.96875	0.1617115825019206
471	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.17262370408802377
472	0	1.0	0011010100011111010011010111011100111101000111110100110101110111	0.96875	0.17575122099366508
473	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1719364494039595
474	0	1.0	0011110100011111010011010101011100111101000111110100110101110111	0.96875	0.1720631485242943
475	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1788815900283366
476	0	1.0	0011110100011110010011010110011101111101000111110100110101110111	0.90625	0.1768279495785604
477	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1612074361567963
478	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14941676138588467
479	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1387808230186109
480	0	1.0	0011110100011111010011010111011100111111000111110100110101110111	0.96875	0.1386553776742522
481	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15266705229498378
482	0	1.0	0011110100011111010011000111011100111101000111110100110101110111	0.96875	0.16575438125980302
483	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.17501280558991011
484	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.172747842096244
485	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1721420807008542
486	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.16271905053325758
487	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1740595592527923
488	0	1.0	0011110100011111011011010111011100111101000111110100110101110111	0.96875	0.1621238538993726
489	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1515028497404083
490	0	1.0	0011110100011111010011000111011100111101000111110100110101110111	0.96875	0.14616938244879543
491	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.15349295384554676
492	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.14629864064196327
493	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1464262624844377
494	0	1.0	0010110101011111010011010111011100111101000111110100110101110111	0.9375	0.15938388525795594
495	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.153112923279353
496	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.1390994977991946
497	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12728309125938003
498	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.13939854128008414
499	0	1.0	0011110100011111010011010111011100111101000111110100110101110111	1.0	0.12970308388351223
