generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	11100111010010010001100100110001000011000100001001011111010110111110011111001011000011000011010100001100001000100101111101010111	0.84375	0.24883460868747562
425	0	0.95	11100111010010010001100100110001000011000100001001011111010110111110011111001001000011000010010110011110000000100101111100011111	0.8125	0.24616534823796243
426	0	1.0	11100111010010010001100100110001000011000100001001011111010110111110011111001011000011000011010100001100001000100101111101010111	0.84375	0.24587251795575993
427	0	1.0	11100111010011111000100100010001010011000000001001011111010110111110011111001011000011010011010100001100001000100101111101010111	0.84375	0.24223513381371173
428	0	1.0	11100111100010010000100100110001000011000100001001011111010110111110011111001001000011000011010100001100001000100101111101111011	0.890625	0.25828282178199746
429	0	0.95	11100111010000010001100100110001000011000000001001011111010110111110011111001011000011000011010100001100001000100101111101010111	0.84375	0.27293621266863205
430	0	1.0	11100111000000010011100100110001000011000000001001011111010110111110011111001001000011000011010100001100001000100101111101111011	0.84375	0.26485654942656367
431	0	1.0	11100111010000010001100100110001000011000000001001011111010110111110011111001001000011010011010100001100001000100101111101010111	0.875	0.26992316795266613
432	0	0.9	11000111011000111000100100000001010111001000001001011111010110111110011111001011010011010011011110001100001000100101111101010111	0.71875	0.3028355272916344
433	0	1.0	11100111101010010000100100110001010011000000001001011111010110111110011111001001000011010011010100011110000000100101111101111011	0.875	0.2873853528561565
434	0	0.95	11000111000000110011100100110001000011000000001011011110010110111110011111001001000011010011010100011110100000100101111101111011	0.765625	0.29138796451319193
435	0	1.0	11100111101010010000100100110001010011000000001001011111010110111111011111001101100011000111010100001100001000100101111101010111	0.796875	0.2862364358702198
436	0	0.95	11100111000010001000110111010001010011000000001001011111010110111100011111001001101011000011010100001100001000100101111101111011	0.796875	0.3033459092879713
437	0	0.95	01100111010000111000100100010001010011000000001001011101000110110010011101011011000011010011010100011110000000100101111101111011	0.796875	0.3287991780313504
438	0	1.0	11100111101010010000100100110001010011000000001001011111010111111111011101001101100011010011010100001100000000100101111101010111	0.84375	0.31879368791000157
439	0	0.95	01100111010000110001100100110001000011000000001001011111010110111110011111001001000011010011010100001100001000100101111101010111	0.84375	0.3059897257384903
440	0	0.95	11100111010000110001100100110001000011000000001001011111010110111110011111001011000011010011010100001100000000100101111101010111	0.890625	0.3032570411759959
441	0	0.95	11100111010000110001100100110011000111000000001001011101010110111110011111001011000011010011010100001100000000100101111101010111	0.84375	0.3204984850437472
442	0	1.0	01100111010010001000100100110101100011000001001001011111010111111100011111001000000011010011010100011110001000100101111101111011	0.8125	0.31783202628010576
443	0	1.0	11100111010000110001101100110001000011000000001001011111010110111110011101010011000011010011010100011110000001100101111101011010	0.859375	0.3016207149443486
444	0	1.0	11100111010000111001101100110001000111000000001001011111010110111110011111001011000011010011110100011010000000100101111101011011	0.84375	0.2954786106344092
445	0	0.95	11100111010000110001100100110101100011000001001001011111110111111100011111001000000011010011010100001100000000100101111101011011	0.828125	0.33270811849976956
446	0	0.95	01100111010010001000100100110011001011000010001001011111010111111110011111001000000011010011010100001100000000110101111101011011	0.84375	0.346953157162718
447	0	0.95	01100111011010001000100100110011000011000001001101011101010110110010011101010001000011010011010100001100000000100101111101011011	0.8125	0.35864460428807005
448	0	0.95	11110111010000110000010100110001001011000000001001011111000111111110011111001000100011010011110100011110000000100101111110011011	0.78125	0.3683923743998364
449	0	0.9	11000111010000100001100100110001001011000000001000011111010111111100011110001000100011010011110100011110000000100101111110011011	0.75	0.35120432927478307
450	0	0.95	11000111010000110000010100110101000011000000001001111111000110111110011111001000100011010011010100001100000000100101111101011011	0.859375	0.34885120733476543
451	0	1.0	11000111010000110000010100110101000011000000001001111111000110111110011111001000100011010011010100001100000000100101111101011111	0.84375	0.33144194105363406
452	0	1.0	11000111010000110000010100110101000011000000001001011111000110111110011111001000100011010011010100001100000000100101111101011111	0.859375	0.3442590518684772
453	0	0.95	11000111011000100001100100110001001011000000001001011111000110111111111111011000000011010011010100001100000000100101111100011011	0.8125	0.3309919855390221
454	0	0.95	11100111010000101100100100110011000011000000001000010111111110111110111111001000100011010011010100001000000000110101111101011011	0.78125	0.34468980036878
455	0	1.0	11100111000000001000100100110101000011000000001001011111000110111110011101001000100011010011011100001000000000110101111101011011	0.890625	0.35532137510620254
456	0	0.95	11000111010001100001100100110001000011000000001001011111010110111010111111001000000111110011010100001101010000100101111101011011	0.8125	0.3386454759460411
457	0	0.95	11000111010100000001100100111001011011000000001101011111000110111110111101010001000011010011010100001000000000111101111101011011	0.8125	0.33936885391121757
458	0	0.95	11000111011000101001100100110001001011000000001001011111000110111110011101001001000111110011010100001101010000100101111101011011	0.796875	0.33091155640582337
459	0	0.95	11100111000010110001100100110001001011000000001001011111010110111110011101001001000111110011010100001101000000100101111101011011	0.890625	0.3696869761498449
460	0	0.95	11000111010100000001100100111001000011000001011001011101000110111110011101010001000011010011010100001000000000111101111101011011	0.796875	0.38487815285795274
461	0	0.95	11100111000000110001100100110000001111100000001001011101000110111110011101001001000111110011010100001101000000100101111101011011	0.796875	0.39287478464187475
462	0	0.95	11100111010010110001100100110001000011000000001001011111000100111110011101001000100111110011010100001101000000100101111100011011	0.875	0.39172937807032676
463	0	1.0	11100111010010110001100100110001000011000000001001011111000110111110011101001001000111110011010000101101000000100101111101011011	0.875	0.37970034599574537
464	0	0.95	11100111010010110001100100110001000011000000001001011111000110111110011101001001000111110011010000101101110000100101111101011011	0.84375	0.33993961506870785
465	0	0.95	11110111000000001000101100110011010011000000011001011101000010111110011111000000100011011011010101001000000000100101111101011011	0.796875	0.3437180704109344
466	0	1.0	11100111010010110001100100110001000011000000001001011111000110111110011111001001001101110010010000001101000000100101111101011011	0.828125	0.3060270419315386
467	0	1.0	11100111010010110001100100100001000011000000001001011111000010111110111111001001010111110011010000001101000000100111111111011011	0.78125	0.2948177428171498
468	0	1.0	11101111010010010001101100110001000011000000001001011101000110111110011101001001000111110011010000001101000000100101111101011011	0.890625	0.27567163834200537
469	0	0.95	11100111010010110001100100110001000011001000001101011111010110111110011111001000000111011011011101001101000000000101111001011011	0.796875	0.29552026174400653
470	0	1.0	11100111110010110001111101110101000111010000001001011101000110111110011101011001000111011011010101001000000000100101111101011011	0.8125	0.3071418323322577
471	0	0.95	11100111110010110001111100110101000011000100001001011111000110111110011101011001000101110011010000101101110000110001111101011011	0.828125	0.3266779283763872
472	0	0.95	11100111110010010001101100110001011011001000001001011111000110111110011101011001000111110010010000101101110000100001111101011011	0.828125	0.3098566764512392
473	0	1.0	11101111010010110001110100110001011010011000011001011101000110111110011101011001000111011011010101001000000000100101111101011011	0.828125	0.3143951155681506
474	0	0.9	11100111110010010001111100110111000001000100000001011111000110111110011101001001000111110011010000001101000000100101111101011011	0.875	0.3379611007807193
475	0	0.9	11100111000010110001100100110001000010001000001101011111010110111110011111001101000111110011010101000000000100110101111101011011	0.828125	0.33061416973949803
476	0	1.0	11100111100010010001111100110111000001000100000001011111000110111110011101001001000111110011010101000000000100110101111101011011	0.84375	0.32417191670173806
477	0	0.95	11100111000010110001100100110001001010001100011001011111000110111110011101001001000101110011010000101101000000110111111101011011	0.765625	0.322794320494421
478	0	0.95	11100111110010010001111100110101000101000000100001011111000110111110011101001001000111110011010101000000000100110111111101011011	0.84375	0.33804497251540555
479	0	1.0	11100111010010110001111100110101000011000100001001011111000110111110011101111001000111110011010000001111000000100101111101011011	0.875	0.34829869164029775
480	0	0.95	11100111010010000001111100110111000001010000011001011110000110111110011101001001000111001011010100100101010000100101111100011011	0.859375	0.33363476997285135
481	0	1.0	11100111010010000001111100110101000001000000011001011110000110111110011101011001000111010011010100001101010000100101111100011011	0.875	0.3609534907965231
482	0	0.95	11100111010010000001111100110111000001000000011001011110000110111110011101001001000111110011010000111100010000100101111100011011	0.859375	0.34721266734435297
483	0	0.95	11101110111010110001101100110100000011000100001001011111100110111110011101001001000101110111110101000101010000100101101100011011	0.765625	0.36607177931913926
484	0	1.0	11110111100010010001111101110111000001010000001101011111000110111110011101001001000101110001010101000000000000110111101101011011	0.796875	0.3636901712292977
485	0	0.95	11100111010010100001100100110100010011000100001001011111001100111110011101001001010101110011010000001101010000100101111100011011	0.84375	0.3771281923001085
486	0	0.95	11100111010011100001100100110111000011000101001001011111000110111110011101001001000101110011010100001111010000100101111100011011	0.84375	0.36936195749550543
487	0	1.0	10100111100010010001111100110101000011000100001001011110000110111110011111001001000111110010110101000100001100100101111111011011	0.8125	0.353793352547029
488	0	0.95	10100111100010010001111100010111000001000100001001011111001100111110011101001001010101110011010000001101010100100101111100011011	0.796875	0.36467979579388865
489	0	0.95	11100101111011110001111101110101000111000100001001011111100110111110011111001001000101110011110101000101010001100101111100011011	0.796875	0.3749295204855829
490	0	0.95	11101111110010110001101100110100000011000100001001011111000110111110011101001001010101110011110000001101010000100101101100011001	0.84375	0.37045125339077856
491	0	0.95	11101111110010110001101100110100000011000100000001011111001100111110011101001001010101110011010101000101110001100101111100011011	0.765625	0.338044019398402
492	0	1.0	10100111000010010011111100110101000011000101001001011111000110111110011101001001010001110011010100010101010000100101101100011011	0.828125	0.36507537294048187
493	0	0.95	10100111110010110001101100110100000011000100001001011111010110111110011101001001010101110011110000001101010000100101111100011011	0.859375	0.34068321246345123
494	0	1.0	11100111111010110001101100110100000011000100001001011111000110111110011101001001010101110011010000001101010000100101111100011011	0.890625	0.3160224598119643
495	0	0.95	11000111100010010001101100110100000011000110001001011111000110111110011101001001000101110001010000001101011001100101011100011011	0.859375	0.32625916114875264
496	0	0.9	10100011110010110001101100110100000011000100000001011111000110111110011101001001000101110001010000001101011001100101011100011011	0.8125	0.3316954173453026
497	0	0.95	10000111100010010001101100110100000011000110001001011110000110111110011111001000000100110011010000010101011001100101011100011011	0.828125	0.3524026133154823
498	0	0.95	10100011010010110001111100110100000011000100000001011110000110111110011101001001010101110011110000001101001001100101101100011011	0.796875	0.3624383573830664
499	0	0.95	11000111100010010001101100110101010011000101001001010111000110111110011101001001000100110011010000010101010000100101011100011011	0.84375	0.3714546768751977
