generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10001100000011011110010100110001110001110110010010101011000000001010111101101011001000000110000100010101010011010111000100011010	0.640625	0.633120485707038
213	0	1.0	00001110000001011000111001101011000111100010110000001010111100001010000000001011101000000010100101010010101001110111100000111000	0.59375	0.645669666428003
214	0	1.0	10001110100001011110010101011001010111010000010010110100000000110110000110000000100000011010000010010101010000010111100000111000	0.609375	0.6437622146221106
215	0	1.0	10001110000001011000111001101011000111110001011010001011000000001100111111101111001011000010001000010101010011010011000001111000	0.609375	0.6397060654858331
216	0	0.9	00001010000011011010100101010001011111000111111010110001100001101010000000010011101000000110000101010010001001100111000001111000	0.59375	0.6366102990924979
217	0	1.0	10101100000011011100010001011001010111010000110010000011000001001110001000110011100000000110100101000000010001010111000001111100	0.625	0.6342344010702409
218	0	0.9	00001110000101111000001011100001011110100111111010001011100000001010100000110011100000000110100101000000011001010111000101011000	0.6875	0.616607683669663
219	0	0.9	10101100000011011100010001011001010111010000110010000011000011001010001000110011100000000110000110000000011001010111000101011000	0.65625	0.6221553487398408
220	0	0.9	10001010000001011010001100010101110011011011101010010010000000001010010010110011100000000110100101000000010001000111001100011000	0.609375	0.6143573118175164
221	0	0.9	10001010000001011100010100010000111111100110011010001011000000001010000010010010001000010110100000000101011011010111000100111000	0.609375	0.6198094798562462
222	0	0.9	00001110010000011110010100010001110011011011101010010010000000001110000000110011100000000110100101000010001001100111000001111000	0.640625	0.6269588299031694
223	0	1.0	01001110000011111000001011100000011110100011111010001011100100001010100000110011100000000110100101000000010001000111101100111000	0.703125	0.6274614628560605
224	0	0.9	00001111010000111110010000010001110011001011101010010010100001101010000110010111000100000110100101000010001011010111100100111000	0.59375	0.6344118760086407
225	0	1.0	00001110000001111000001100010001011001110110010010001011000000001010000010010010001000000110100010000101011011010111000100011000	0.640625	0.6310234630192638
226	0	0.9	10001111100111111000001111100001000011110001110010111011100001001010000110010111000000001110001101010010001010010111000100111000	0.59375	0.6292873111109275
227	0	1.0	10001010000001011100010101110100111111100111111110011001000100001110000010010111100000000110100101000010001001101111000001111010	0.59375	0.6232977909624238
228	0	1.0	10001010100001111000001011100001011001000101111010001111001101000010000100100011101100101110001101010010101001110110100101011010	0.578125	0.635432280892792
229	0	0.9	00001110000101111010001011100011011110110011111010001011100100001110100000000111000000001110001001010010001010010111000100111000	0.671875	0.638155332863445
230	0	0.9	10000000100001111010000101000001010111000111111100011101110000001110000010010101100000000110100101000010001001010101000101001000	0.671875	0.6671899683382155
231	0	0.9	10001111100111111000000001111000101111100110011010011011000000001010000110010111000100011010110101000011001001001111000001111000	0.625	0.662850059096423
232	0	0.9	11001010000000101010000101000001010011000111111100011101110000101110000010010111100000000110100101000100010111011111000001111010	0.625	0.6632049257220385
233	0	1.0	00001111010001111110011000110001110010111011111010001011100000001010100000111011100001000110101111010011001011010111100101111100	0.609375	0.6545924737730424
234	0	0.9	11001010100001111010000101000001010111000111111100011111110000101110100000111011100001000110101111010011001011010111100101111101	0.640625	0.6477548398775811
235	0	1.0	11001010100001111010000101000001010111000111111100011111110000101110000010010111100000000110001111000010001001101111101001111000	0.609375	0.6524431705111376
236	0	1.0	11001010000001001100010101100001010111000101111100011101000000000010000000000011100010000110000101000010001001011111000011111000	0.625	0.6727244129758855
237	0	0.9	10100000100001111010000101010001011101010011101010001011100100001110100100010111100000000110000001001000001001111111000100001100	0.609375	0.645956572071992
238	0	0.9	11001010100001111010000101000000111111101111111100011101010000001110000000011011100000000111100101000010001001101111000011110000	0.625	0.6427271245395987
239	0	0.9	00000000100101111010000101000000111111100111111110001011100000011010000000000011100010000110000101010010101001111110110100011100	0.625	0.6301880499481701
240	0	1.0	00001111010000011110011100010001010111100111111000010011100000001100001100110010101110011110000000000010001011010111100111001000	0.609375	0.6160132214980268
241	0	1.0	00001000100101111010000111100001011101010011101010001010100100001110110100010011100000000111100101000010001001101111000011110000	0.640625	0.6226378646299566
242	0	0.9	00001000100101111110010001000000111111000011111110011011100110000110100000010011100000100110011101011010001001010111000100001010	0.59375	0.6212373064573954
243	0	0.9	10000000100101111011110111110111011000100001111010001011100100000010000000000111110001000111100101000010001001010111100101001000	0.609375	0.6271182169979762
244	0	0.9	01001010000000110110001011100110011111001101101101011101010000000110000000010111100000100110011101001010001011011111000011111000	0.625	0.6138678489163614
245	0	0.9	00001110100001111010000011111111011110000011011101111001100000101000000010010111100000100110011101011110001001010111000100011001	0.671875	0.6106598102773311
246	0	1.0	10101110100001111001011010101100101111100111110000011011100100001110100010010111100000100110011101001010101011010111111101001000	0.578125	0.6256728754370252
247	0	1.0	10101110100001111010000101000000111011100111111010001000010000000010010000000011100011000110000001011010001001101111100101001000	0.65625	0.6182240499605097
248	0	0.9	11001010000001011111100101000001011101010000101010001010100100001010000000000111100000100110011101001010001011011011111101001000	0.609375	0.619804940304937
249	0	1.0	10101110100001111001011010101100111001100111111010001101010000010010010000000111100000100110011101001010001011011011101101001100	0.59375	0.627247173701892
250	0	1.0	10000000110101111011110111110111011001100111101100001010100100001111110100010111100100100110011101001010001011011011101101001100	0.578125	0.6380211730791158
251	0	0.9	10001010010011011111110111111101011111010000101010001010100100001010000000010011100000000111100101000010001111101111000100011000	0.609375	0.6520002730964236
252	0	0.9	11000000110101111011110111110111011001110111111000011001100000101110100000010011100000001111100101000010001111100011000001110000	0.625	0.6518073753398236
253	0	0.9	11010000110101111011110111110111011001100111111000011000100000101110100000010111100000000111100101000010001111100011000001110000	0.625	0.6476135874288497
254	0	1.0	11000100000101111100011101000001111100100001100000001010100100001110110100010111100000000110000011111110001001101111001001110000	0.65625	0.6525793319252032
255	0	0.9	10001010000000011000000001000001111100100001100000001101010000010010010000000011100000100110100101000110100001100111000001001000	0.640625	0.6501056367107653
256	0	0.9	11001100000101101000011101100100110111100011111100011010100100001010010100010111100100010110000001110110001001010110101101001000	0.640625	0.6548363008970649
257	0	0.9	11001000000001011111100101000001011111100011111100011010100100001010010100010111100101010100000001110110001001010110101101001000	0.625	0.6603872760699103
258	0	0.9	11000010000001001000000101000101111100100111110100010101010100000110100000010111110000000010000001111110100001010111000101000000	0.65625	0.6550154613313526
259	0	0.9	00100100100011101001011010001100111001100111110001111001100100101110100010010111100000000110100101010110100001100111000000011000	0.578125	0.6634756729389177
260	0	1.0	10000000100001000111110001101000110001110111111110011010100100001111110100010111100000000010000001111110100001010111000001001000	0.609375	0.6592475336134548
261	0	0.9	10001111000101001011110001101000111111011100101100011101010000001110010100010101100000000111100001000010100001110111000001110000	0.625	0.6653835993571896
262	0	0.9	10001010000001011000001101000111110100100101011110011100010000101110010000000011100000100111100101100010001111000010000001101000	0.609375	0.6730846918719477
263	0	1.0	11001010000001011000000100101100101100100111110100010101010110000110100000010111110001010110000001010010100001010111100001110000	0.640625	0.6809091335797023
264	0	0.9	11001010000001000111110001101000111111011110101100101101010000101100000000010111101100000111010011111110100001110111100001110000	0.609375	0.685109387779767
265	0	1.0	11010110000101011100001101000101011001100100101010001010100100001010000001010011101100010110000001111100001001010111100101000000	0.609375	0.6914402639500736
266	0	0.9	10000110100101111100011111110111011001100011111100011101010000101110010000000011100000100111100101100010001111000010000001101000	0.625	0.6978387037481809
267	0	0.9	11001100000101111100011101100001111101100110101010001010100100001100100000010111100100000110010011111100100001010011000101000000	0.640625	0.6931087209754313
268	0	0.9	11010110000101011100001101000101011001100100101010001010100100011010000001010011101100000011010101000000001011010111000001111100	0.59375	0.6921322313816302
269	0	0.9	11010110100101111100011111110111111000100110110100011000100100001010100001010111010100000010010101000000001011010111000001101000	0.59375	0.6829698190945952
270	0	0.9	11101010000001000111100001100001111001110111111010001011100100101100000010000011000000100110100101001110100000101111100001001000	0.609375	0.7067113073505216
271	0	0.9	11000110000101111100011101110111111000100111100010001011100100101100000010000011000000100110100101001110100000101111100001001100	0.578125	0.7135047069403774
272	0	1.0	11000110000101111100011000110111111000100110110010001011100100001100000001001011100000000011010101000000001011010110000001111100	0.625	0.7169087520800115
273	0	0.9	11000110000101111100011000110111111000100110110010001001100100001100000001011011100000000011010001000000001001010110000111000000	0.65625	0.7131191558447344
274	0	0.9	11010110001110001001110111110101110110100111011110001111100100001100000000011011100100000110010000100010001110000010000101011100	0.59375	0.7025467823600801
275	0	1.0	11000110000101110110001000110101111000100110110000011101100100000111000000010101110000100111101101000000001011000111000100110000	0.65625	0.7017498470758039
276	0	0.9	01001010010101111000011111100111111100100001101000011110001100001111000000110011011100010010000110001100100101010111000101101100	0.609375	0.7087073689869896
277	0	1.0	11001010001001001100011111110111101001110110110100001110000100001100000000000010100000100110000001101110100100010111000100000000	0.609375	0.6977440872247551
278	0	1.0	01101010010111111000011111100111111100100001101000011110000100001100001000010111100000000001000100000000001001101111100011101000	0.640625	0.6893532794587482
279	0	1.0	10000110000101111100011111110111111011011110101110001010000110011010000000000010100000100110000001101110100100010111000001001000	0.609375	0.6982598693476506
280	0	0.9	01001010000101111100011000110111111000100110110000011111000010011010000000001011100000100110000001100010001111000010000101001001	0.625	0.6876162409819125
281	0	0.9	11101000001001000110011111110111101001110111110100001110000100001101000000000010100000110111100101001000100010000010000000110000	0.625	0.662367174379622
282	0	0.9	11101010101001001100011111110111111001100011111100111110001100001111000000100011100000000110010101001101001001100110100001001000	0.671875	0.6633072926783958
283	0	0.9	11000110010101111111011011111111111011011110101010011110001100001111000000110111011100011010000100001100100011000010100001001000	0.65625	0.6789168932801116
284	0	0.9	11010110000101111100011001010101111000000110111000010001100100000111001000010101110100110010000011010000001111000101001100110000	0.671875	0.6790704147852127
285	0	0.9	11100100001101111100010000110111101001110110110100001110000100000111000010010111110100010100010100010000001111000101000100111000	0.609375	0.6785575768025672
286	0	0.8	11000000001011000110011111110111100100101110101110011110000100001111000000000010100000110111100101001000100011100111110001001000	0.609375	0.682889909487156
287	0	0.9	11100110000101111100011100111111111011011110100100011001100000001100010000000010100000100111101001000000001111000010000100111000	0.625	0.6811573748446415
288	0	0.9	11000110001011000110111111110111111000100110100000011100000110001111000000110111011100100110000000100010001110001010000101001010	0.609375	0.6622629978476237
289	0	0.9	11100100001101111100010000100111111001110101011110011110101100001100001010000010100000110110100001000000001111000101001100101000	0.5625	0.6613707458722438
290	0	0.9	11000110100101111100001110100111101000100001100000011100000101001100010001010101110100010010000100100010000010000010000000111000	0.71875	0.6560791244621124
291	0	1.0	11000110010101110100010001010101111011011110110000111100000100001111000000010111100100100110000000100010001110001010000101001001	0.59375	0.6577641950516238
292	0	1.0	11010110100101111100001110100110101000100001100000011100000100000101000001010111011100010010000100100010001010000010000000101000	0.6875	0.6587519583636047
293	0	1.0	11100100001111111100010000100111011011111000100000011100000101001100010001000010100000010010110001100010000010000010000111001010	0.59375	0.6626794313157246
294	0	1.0	11100100000101111110010000000111101000100001100000001100001101011111000000010101110100010010000100100010101110000100010111011010	0.640625	0.6640004166076806
295	0	0.9	11010110100101111100001000111101111000010110111100011001100100001100010000000010101100011010000100001100110011000010110001001000	0.625	0.6461338125807692
296	0	0.9	11000010010001110111011011111111110011011100101100011010100100001011001000000000100000111010000100001100001111000010000101001001	0.609375	0.637990314470105
297	0	0.9	01000010000011110100010001010101111000000110100000010100100100001011001100000000100000110110100001100010100101000000100001001000	0.671875	0.6386485137661718
298	0	0.9	11000110010100011100111110111111111001011100101010101110010100000101010000001000100000110110100101000000101111010010000101001010	0.609375	0.6400984467157953
299	0	0.9	11110110100111111100011000110101111000010110111100011001100100001100010000000101110000010000000101100000000101000110010101101001	0.625	0.6439907580039868
300	0	1.0	11000111010001110111011010000111110011011100101010101110010100000101010000001000100000110110100101000000101111010011010101001010	0.609375	0.64228448082615
301	0	1.0	11000110010100011100111110111111111001011100101010101110010100001011010000001000100000110110100101000000101111010010000101101001	0.578125	0.6296177219790416
302	0	1.0	11000010000011110100011001010111111000100110100000101110010000000101010100010101100100100100000000100000110110000100010111011001	0.625	0.6358986860749564
303	0	0.9	01000010000011011101011111110111101000100000101100011001100100001100010000000010101000010000000101100000000110001110011101101001	0.625	0.642857203191717
304	0	1.0	11000011000011110100010001010101101000000110100000010100100100001011010000000010101001110111101100001100001111000010010111101010	0.625	0.6487328019818339
305	0	0.9	11000110000101110100010001010101101100000110100000010110100110001011001100000000100000111110001100100000001110000010000101001000	0.640625	0.6614994649782326
306	0	0.9	11000011000011110100011111110110101000100000101100011101100100001100010000000010101000010000001100100000001110000010000101001010	0.609375	0.6533886126952753
307	0	0.9	11101000001001010100011001110101111000011110100100011001100100001011010000010101100100100100000000101000001111000010101101001000	0.59375	0.6416663056990625
308	0	0.9	11000111010101111000010001010101101100000110111100011010110100001011101001001101100000010010000101100000000111000010010101001010	0.640625	0.6405269618339091
309	0	0.9	11000001001101111000010001010111111000100010111100011001110000000100010000000010100000010000000101100000100101010110000001000010	0.671875	0.6284322157042009
310	0	0.9	11000111010101111100010001011111101001000110101000110100100100001001010000100010101000110110101110100010011110010010000101001000	0.625	0.6212163854614738
311	0	0.9	11110110100111110101011111100110101000100000111100011001100100001011010000010100100000010000000100100010000101000110000001001000	0.625	0.6180338192948083
312	0	0.9	11110110101101110110011000110101101000100110111100011010110100001011101000000010100001111110001100000000011110010010000101001000	0.609375	0.6214930225625565
313	0	1.0	11000111010001111000010001010101101001000010101000110100100100001001010000000010100000110010000110000010100010000010000101000100	0.609375	0.6108678651443947
314	0	1.0	11110110100111111100011100110111111000100100100000101011001000011100010001001101100000010000010100101000001111000010101101001000	0.625	0.6163722463035071
315	0	1.0	11001100010101110100010001010111111000100100100000100100110000001100011000000001100000010000010100101000001111000010101101001000	0.625	0.6069534065265131
316	0	0.9	01000110000011011101001001110101111000011100100100110100100110001110101001010100100000010000000100000000010101000111000101000100	0.640625	0.6184374614314745
317	0	0.9	11001100010101110100010001010111111000100100100000100100101110001111010000010100100100010000000101100010000111000010010101011010	0.625	0.6085340168427429
318	0	1.0	11001110010101111111011101111111111100010110111100010100100110001100010000000011111100111100000100000000000101000110010001000010	0.609375	0.6232979070542599
319	0	1.0	11000110100111110100110000110111111000100100000000011100100100101011010000110101100101100101000100100100100111000010000001001000	0.625	0.5961850376883979
320	0	0.9	11000110001101110100110001010111111001010110110001101000100110001001010100010010100000111100000100000000000101000010010101001010	0.640625	0.5837434298766642
321	0	0.9	11011110010101111111011101111111111100010110101000110110100110001001010100010010000000111100000100000000000101000010010101001000	0.609375	0.60494584508981
322	0	0.9	11000110010111110100110000110111111000010111101000110010100110001001110000010111111100111101000100001000100101000010010101001010	0.578125	0.6050533860797817
323	0	0.9	11000110010101110101001101111111111100000110101000110110100110001001010100010110100100100100010100100000000111000010000101101000	0.5625	0.5995029488013696
324	0	1.0	11010111110001111000010001010111111000010110111000001010100101001011010000010110000001111100000101100000000101000010010101001000	0.609375	0.6028165173950047
325	0	0.9	11110101010001101101001001010111111100010110100100110110100110001001010100010110100100100100010100100000000101000010010101001001	0.625	0.5949818657930066
326	0	0.9	11010110010101110100011001000111101000100100101000011100100110001100010000000011111100110100000100100000000111000010000101101000	0.609375	0.602911260608372
327	0	1.0	11000010010101110100110001010101111100010111001000110110100110011001110000010101101110110000001100000000011111000110000001000010	0.59375	0.6055481807246953
328	0	0.9	11000111101011110100010001010110101100000110101010110100110000000011000000100000100000011010001100000110000111100010010101000010	0.6875	0.5991885252780168
329	0	0.9	11000111100011110100010101010101101110100100110000011000101100000011010000100010100000110100000100000000000101000010010101001011	0.65625	0.6241578864051325
330	0	0.9	11000111100011110100000001010111101100000110100000011100101110011111010000000011110100110000110100100000000101000010010101001000	0.609375	0.6105857039255747
331	0	0.9	11001010010101110100110101010101101110100101111000001010100110001111010100011100100000111100000101100000001101000001001101110010	0.640625	0.6270598810096012
332	0	1.0	11110111110001111000010001010111111010010110111000110100101100011111010000011100100000111100010101010110000111100010000101101000	0.578125	0.6342072261264172
333	0	1.0	11000110010101100101110001010111111000010100101000110100101000000011010000000111100000100010001100000000010101000010010101001000	0.640625	0.6330313574254878
334	0	0.9	11000110010101100101110001010111111000010100101000011100101100011111010000011100100000011100010101100010010111000010010010000010	0.640625	0.637885076207585
335	0	1.0	11000101100011111110110001011110111000100100101000011100100110001100010000000011111100110100001110100000100101010001001101001010	0.59375	0.6437940171484214
336	0	0.9	11000111100011110100010101010101101110010111100100110110000100111010010000110100100100010001010110100000000010100110000001101010	0.59375	0.6537875599202965
337	0	0.8	11011010010101111000010000010111011000010110111100001111100101101001110000001100000000111100000101100000000001000100001101101010	0.59375	0.6778420654487862
338	0	1.0	10011010010100111000010000010111011000010110111100001101101000000011000000100000100000011000001100011000100111110010010101001100	0.609375	0.6697752941390535
339	0	0.9	10001010010100100100010001010111111100010100100000110100101000001011000000000101110100111100010101100000000101010010010101001011	0.609375	0.6850119867829504
340	0	1.0	11000010010100100100010111110111111000010110101000001010110110001111010100011100100000111100000111101000000101000001011101101010	0.625	0.669805196563152
341	0	1.0	10000110010011100100010001000111111001010110111011011100101110000010010000010110100001101100000101100100001101000000001100100010	0.609375	0.6864040954673167
342	0	0.9	11011111100011110100010101010111111000010100101001110100110101000010010000000101110110010000110101100000000110100110000001101010	0.609375	0.6945121682347987
343	0	0.9	10001111010100011000010000000111011110100100110000011000111100011001100000011100000000111100000110110000000111000010010101011011	0.609375	0.6898147880963597
344	0	0.9	11000010010100100000000100010111111110010110111110000111100111101001110000110100100100010001001100011010100110100101101101101010	0.65625	0.7038198042980691
345	0	1.0	00001010010100000100010001010111011010000110011000001111100100011111010100110100100100010001001100011010100111100101101101101010	0.609375	0.6875886981246973
346	0	0.9	00000010010010100101110000000111111001010110111011011000100101101001100000111100000001111100000100110000000111000010010101011011	0.625	0.6942210328578712
347	0	0.9	00000010110010100101110000000111111001010110111011011100100101101001100000111100000000111100000100101000000101000101011101101110	0.625	0.6946593956877309
348	0	0.9	10011111101000111100000000010111111110010110101110000111101110000001110100001010110001111100001100011010100111110010010101001011	0.59375	0.6840033939902627
349	0	1.0	10011111101000111100000000010111111110010110101110000111000110000001110100001010110001111100101100011010100101010010010101011011	0.59375	0.707814753512983
350	0	1.0	00000010010011100101110000011110110000010100101001001111100101101001100000111000000000110100000101100001000101010011010101011011	0.59375	0.6940692631403584
351	0	1.0	10011111101000111100110001011111011000010110001000101010101110011101000000100000101001111100000100110000000011000101011101101011	0.59375	0.7037184361980063
352	0	0.8	10011010110101111100000000010011011000001100011000001110000101101110010000011110000000110110000101110000000111101101101111101010	0.59375	0.692256524557068
353	0	0.9	00000010010011110101010001010010100100011110111100000111100110010101000000100000110000111010000101100001000101010010110101011011	0.609375	0.6943960224817313
354	0	0.9	10011011101000111100000000010011011100010100101001010100100101111001110000100000101001101100000100110000000011110010110101011011	0.59375	0.6999585024613366
355	0	0.9	11000110010011101101010001010110101000001110111100001111000101100001110000011100000000111100000110101000000101010110010101001011	0.609375	0.6914100355189713
356	0	0.9	11000000001000111100000000010011011000001110111100001111100101100001110000011100001000111100010110101000000101011101011101101110	0.59375	0.7024508700931394
357	0	0.9	00001010010111111000010101000111011000010110011000001110000101101010010000011110000000111100000101111000000101010110010101000011	0.609375	0.7129094565406883
358	0	1.0	00001010010111111000010101000111011000000100100001100000010101101001110001011100000000101110000101110000000100000101100101011011	0.65625	0.7078721010186916
359	0	1.0	10011111101000111000001000010010011100010101101000010000010101101001100000111100100000111100000101100000000101000010011101001011	0.609375	0.7194557670741963
360	0	1.0	10001011110100011010110000000011011000010101101000010000010101101010010000011100001001101100100101000001000100001010000101011010	0.65625	0.7209707293082201
361	0	1.0	11000000001000011100100000010010011100010100101000010000010101111001100000111110101000110110000110101001000101010101011101011010	0.59375	0.7171612293537634
362	0	1.0	11000010001000011100100011011111111000000110110001111011100101101011100000001100110001110100000101000001000111101100101111100100	0.625	0.7168781572804837
363	0	1.0	11010110010000011011110001011111111000000110110001111000100101101001100000111100100001111100110010110000000111101100001111101011	0.609375	0.6936611783763299
364	0	0.9	00001011110100011010110000000011011000010101101000111000100101101101000000101110100001111100110010110000000111101100001111101010	0.609375	0.691309709543497
365	0	0.9	11000000001000011100000011011101111000000110110001101011100110001101110100111100000100110100000001010000000010101100100111101010	0.59375	0.6950017729163313
366	0	0.9	11000110110010111100010001000011101000001100100001100111100110001101110100001110100001111100110101100001000001010111000011101011	0.609375	0.6679259437497416
367	0	1.0	00000110010011000101111001010011111000101111110011101000101001101001110100001110100001111100000101111001000101010101011101101010	0.640625	0.6442534391183417
368	0	1.0	00000110010011111100000011011111111000000111110001101011100111001101100000101100100001111100010010110000000111101100001111100011	0.640625	0.6299570743342057
369	0	0.9	00001011110100011101100000010011011000101100010011001000101101101001110100101110100011111100000101110000000110010010010111011011	0.625	0.6522674628403574
370	0	0.9	11000110010011100101111000010011111100101110110011101011100010001101110100001110000001110110000111111001000101010100011111101011	0.625	0.6468746483655804
371	0	0.9	00001011001000011100000011011101101000000110110001101010100101100011100010111101100000110100010111100001000100001010110111000100	0.65625	0.6595660474316324
372	0	1.0	11010000011000011100000011011111111000000110111010111000100111101111100000101100100001111101110010110000000111001100001111101010	0.625	0.6580281008981997
373	0	0.9	11000011110000011100000011011111111000000100110011101011100110011111110100011100000001111100111010110001000111010100011011101011	0.609375	0.6613187796100123
374	0	1.0	00001011001000011100000011011101101000000110110001101010100100100101110100001110100001111110000101111001001101010100001111101010	0.625	0.6469846173467038
375	0	0.9	10001011000000011100010011010011011001010110110000111011100110001101110000001110101001111110000101111001000101010100011111101010	0.640625	0.631062620553541
376	0	1.0	11010000011011101101000011011111111000000110111011100011100110001001110000101110101001110000000111111001000101011101010111001010	0.59375	0.6364339949413441
377	0	1.0	11010000000001101101110011011111001000011110110001111011100110001101110100001100001100110100011100110001010100010010010011001010	0.59375	0.6413977214518272
378	0	0.9	01001001110000101101000010111111111000111111110011101011100100001100010100001101110010011100000101111001010101010101011111100011	0.640625	0.6440758545368984
379	0	1.0	00001011000000111101000011011111101010000010110001111011101110101101110100110110000001111100111010110000000111101011010111101010	0.59375	0.6506502630861443
380	0	1.0	00000010111000011011110000000011111000101110110011101011100110011111110100011110100001011100000101111001010101010101000110101111	0.625	0.6511521894024119
381	0	1.0	00001011000000111101000010011111101010001110110011101011100110011111110100011110100001011100000101111011000101011101010111001010	0.625	0.6478793242867599
382	0	0.9	00001011001000011010100000000011111000000110110011011011100111101101110100110111110010011100000001111011010101010101011111111010	0.59375	0.6523588098218486
383	0	0.9	00000010111000011011100011011101101000000110110001101001100111001101110000101110101001110000000111100101000001000000001111111110	0.609375	0.6516232795055049
384	0	0.9	00001011001000011100001011010011011000000100110011101011100101011001110100110101110000011100000001110101000001010101000111011110	0.609375	0.6422254488917432
385	0	0.9	01001011101000101111100010000011011000000110111011111011100101101001110110110111100000110000100100110001011011101101011111111010	0.609375	0.6310918905714489
386	0	0.9	01001011101000101111100010000011111000000110111011111011100101101001010000101110000011101110000101110001011001001101011111111010	0.59375	0.6345753896136131
387	0	0.8	00001011001010101010100000000011011010101111110011101011110101101000110100001110101000110000010110110001000101111101000111111010	0.609375	0.6483613882615853
388	0	0.9	00001011000011101010000000000011011010101111110011101011110101101001111100011110100001101110000101110001000101101011001110101010	0.578125	0.6442624004439069
389	0	1.0	00001011001001011011001011011101101000000010110010011011100110011111110100010100101000011100000000111001010001010101011110011011	0.59375	0.6544443326309994
390	0	0.9	00001011001000011100001011010011011000000100110011101011100101001100110100000110101011111010010111100101011010001100001111111010	0.609375	0.6591619710340983
391	0	1.0	00000010101001111010001011010011011000000100110011101011100110001101110100010100101000011100000000111001010001010101011111011010	0.609375	0.6576628825638974
392	0	1.0	00001011001000011100001011010011011000000100110011101011100101001100110100000110101011111010010111100101011010001100011111011111	0.609375	0.6780187387891264
393	0	1.0	11100010101001111010000011011110101101000110110001101000100101101100111100001101100000110000100100111010001111011111001110111010	0.609375	0.6807474697797996
394	0	0.9	00001011001010101011100100000010011000101111110011101011100110001111110100010100101000111101000010111001010001011111001011111010	0.609375	0.6770555591677636
395	0	0.9	00011011001011111101000010010011011000000100110011101011000110001001110100110111110000010100000110010001001101111101000111111010	0.609375	0.6897627942600364
396	0	0.9	00001011001010101011100100000010011000101111110011101011100010001111110100010100101000111100000100100101011010001100001111111111	0.609375	0.6658103462608269
397	0	0.9	00011011001111111101000010010011011000000100110011101011000110001001100100110111010000010000000100101001000101111101000111111010	0.609375	0.6640223870314914
398	0	1.0	00001010110000101100001011010011011010101111110011101011100101101101110000101100101001110000010100101001000111111101000111111010	0.59375	0.6482848652884188
399	0	0.9	00001011001110101011100000011101101000000100110001111011100110001111110100110101000000101110010111111000000101011100011110111001	0.59375	0.6440603458582274
400	0	1.0	00001011001010101011110100000010011000101111110011101011100110001111110110101100101001110000010100101001000001111101000111111010	0.625	0.6416861492783646
401	0	0.9	01111011001011111101000010010011011001000110110101111000000101101101100000001100101000010101000101011010011001001100011111101010	0.640625	0.6185514381291397
402	0	0.9	00001011001010101101001010010011011001001100110011101011000110001001110000101100101001110001010010101001000101111101001011111010	0.578125	0.6409653426426614
403	0	0.9	01111011011001011010100010011011011010101100110011101011000110001001110100011000001010100110001110111001000001110101000111101010	0.609375	0.6340111786319159
404	0	0.9	11111011001100011101000100011011011010101111110011111000000101101000100100001100000000110011000111111011011011001100011011111010	0.59375	0.6331159611663955
405	0	0.8	00001011001000111000000010000011011000101111110011101011100111101111100100001111110000011100000110010010011001011100011110111001	0.609375	0.6368770283490075
406	0	0.9	10011011011000011010100010000011011010101111100001111001100101101101111100011000011010101110000111011111011001111101101111101010	0.625	0.64489511465795
407	0	0.9	01111011001010101101001010010011011010101011110011101011100110001111010100010100101000111100000100100101011001111100110110111001	0.609375	0.6554438560632344
408	0	1.0	00101011011010101111100110000011001000101111110011101011000110001001100100001111110000010100001110010001000111111101100111111010	0.609375	0.6489403944982047
409	0	0.9	10101011011010101111100110000011001000101111110011101011000110001001100100001111110000110101000110111001000111111111100110001011	0.609375	0.6569952134527772
410	0	0.9	01111011001100001101000010010011011001010100110011101011100110101101100000000100001110100110011111111111011000001100011111111010	0.59375	0.6421683928473296
411	0	1.0	11111010001000011111100110000011111001000111110001111001100010000000110101011000001110000111011111111111011001101100010110111001	0.625	0.6260839880551854
412	0	0.9	00101011011011101111100110000011011000101111100010111010100101101101110100011100101010110101010111110000011011001101011110100001	0.59375	0.6340529892378806
413	0	1.0	00001011011010101111110110000011011000101111110001111001100100101101110110011000101010010101000110110001000001111100110010111001	0.609375	0.6524688767231095
414	0	1.0	11111011001100001101100010010011011001010100110001101011100110001111010000010100101000111100000100100101011011111110110110111001	0.625	0.6492542162695749
415	0	0.9	01001111001000001101000010011011101001000110010101111000100110101101000000001001110000000100001100010001010111111101100111111001	0.59375	0.6522919792473003
416	0	0.9	01001111001010111001000110000011011001010111110011101010000110000001110001011000001010100100000100100101011001111100110000111010	0.578125	0.6527416380067748
417	0	0.9	00001011001010111011000110000011011001010111110011101010100110111101100000001000010010010000010110011001000111011100110010111001	0.578125	0.6755560797936306
418	0	1.0	01000011001010101111100010001111101000101011110011101011000110101010101100001100100000110010000110110001000010110100110110111010	0.609375	0.6729282150890202
419	0	1.0	01001001001010101101100010000011011010101000010011101011000100101010100100011100110000110001110010100001001010111110010110110001	0.609375	0.6798643168005185
420	0	0.9	01001111001010111001000110000011011001001000010011101011100100101101110101011000101010100111000101100101011011111100110100111001	0.625	0.6840596114352545
421	0	0.9	01001011010010100111100110000011101000101011100001101011000110001011100110001111110010010000001100100101010001001101010110011000	0.625	0.6675751684611646
422	0	1.0	01001111011010111001000110000011011001010110110011101010100110000001010001111001100000010100000100100101011011111100110111111010	0.671875	0.6673980378951866
423	0	0.9	01001100001010100101000111001111111001010111110011101010100100101011110100011000101000111100001100100101011011111100110111111010	0.578125	0.6475384311161957
