generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	01101101010100110001011001000001100010110000001000101000100010111110010110011010100101110100000011011111001101001010100010011001	0.703125	0.4921853466717381
425	0	0.9	01101100010111000011001001000001110010110011001001101111100110110110110100011010100100110100000010001111010100101110101010010100	0.703125	0.4869600685248226
426	0	0.85	01001000010111100011001001000000111000111000000100101000100110110110110100001010100000110100000011001111101101001010100010011001	0.703125	0.4854140261640013
427	0	0.95	01000110010101110001111011001000100010110011011000111010100110110110010110011011100100100100000011101111101111101110100010011001	0.65625	0.48416822194113485
428	0	0.9	01100100010110100100010001000101100010110011000001111100100010110010110100111010100100111100110011001111001001101110100010011000	0.640625	0.4681357368944572
429	0	0.8	00101000010111100011001001000001100010110000001000101001100010011110010010001010100110110100000011001011001110000010100110110001	0.671875	0.46286423745729616
430	0	0.85	00101000010111110001011011001000100010110011011001011000100110110010110100111010100100111100110011001111001101000110100010011001	0.75	0.4432552117435843
431	0	0.9	01100110010111100011010001001101100010110011011001001010100100110110010110011010100100111100110011001111001101000110100010011001	0.703125	0.3967096709254322
432	0	0.9	01101101010111100011001011000001100010110000001000101000100110110010110100111010100100111100110011001111001101000110100010011001	0.71875	0.4169048426440097
433	0	0.85	01100110010111110101011011001000100010111011011000011001000011011110010010001010100101110100000001001011001101001110110010011001	0.640625	0.4137957627763248
434	0	0.85	01100110010111100011001001000001100011110000001000101101000010011110010010001011100100100100000011001111101111101110100000010000	0.640625	0.4267556716825724
435	0	0.85	00101000010111100011001001000001100010110100011000101000100110110010110100111010100110110100000011001011101111101110100000010000	0.65625	0.4081786784629371
436	0	0.85	01100110010111100011001001000011100010110000101000101001100010011110010010001010100100110100000011001011001010000010100110110001	0.734375	0.40371822898040993
437	0	0.9	00101000010111100011001001000001100010110100011000101000100110110010110100111010101110110100000011001111001101100110110010011101	0.71875	0.384139294502736
438	0	0.85	00101000010111100011001001000001100010110100011000001001100010011110010000011010100100111100110011001111001101000110100110011001	0.65625	0.39642894014780716
439	0	0.9	01100000011111100011001001000001100010110000011001101000100100110010110100111010101110101100110111001111011001100110100010011001	0.734375	0.4296316999597777
440	0	0.85	01100001010111100011101011000001100010100000011000101011100010010110110100111010110000101100110111001111011001100110100010011001	0.671875	0.4227712698511072
441	0	0.85	01101001010111100011101001000001100010110000011000101001100010000110110100011010110010101100110111001111011001100110100010011001	0.71875	0.42391565474381043
442	0	0.85	00100001010111100011101001000001100010110000011000101001110010011110010110011010100110111000111111011110101101011110100010011001	0.625	0.4099856482119139
443	0	0.85	01101001010111100000001111000001100010110000011000101001111010011110010001011010110010101100110111001111011001100010100010011001	0.703125	0.4351124727097403
444	0	0.85	00100110010111100001001001000001100010110000011000101000100010110110010110011010100110111001011011001111001101100110110000111001	0.609375	0.4375045274052432
445	0	0.75	01000001010111100011101001001001000010110000011000101000100010010110010110011010100110111000011011001111001001011110100010011001	0.640625	0.4188125010027738
446	0	0.8	01101001010111100011101001001001100010110000011000101001111000010110110000111010100100111100110011101111001101000110110010001101	0.609375	0.4234935828017176
447	0	0.95	00101001010111100011101001000001100010110000011000101001110010011100010110011010100110101100110111001111011001100010100010011001	0.6875	0.4327883310905606
448	0	0.9	11100001010111100011101001000001100010110000011000101000100010000100111110001010100100110101010011001011001001100010100010011001	0.6875	0.4585572154914666
449	0	0.85	00100101010011100011001011001000101010110001001000101000101001011110000000011000101100111100110011001011001001100010100010001100	0.703125	0.4425366605831078
450	0	0.85	00001001000111100011101001000001100010110000011001101001100010000101110010001010100100110101010011001011001001100010100010010001	0.671875	0.47005885880234316
451	0	0.85	01101001010111101011100011000101100010110000011000101001100010000101110011011000101100111100110011001011001001100010100010001100	0.75	0.4552458625901281
452	0	0.8	01101001010111101011101011000101100010110000011000101001111000011100110100111010101100111100110011000011001001100010100010011001	0.71875	0.43568744433924045
453	0	0.85	00101001010111101011101011000101100010110000011011101001100010000101001010011000101100101100110010011011001101000110110110111001	0.65625	0.4651930936838129
454	0	0.85	00100101010111100011001011000101100010110000011000101000100010000100110000111000101100101100111011001011000001100010100010001001	0.78125	0.46684866009632237
455	0	0.95	00100101010111101011111011000101100010110000011000101000100010000000110110011000101100111100111011001011001001100010100010001110	0.75	0.46176487273949096
456	0	0.9	01101001010111101011111011000101100010110000011000101000100010000000110110011000101100111100111011001011001001100010100010001110	0.734375	0.44580244616434783
457	0	0.85	01101001010011100001001011001001101010110001001000001000101001010110110000010000100100111100010011001010001101100110100010001100	0.65625	0.43426729957692034
458	0	0.95	00101001010011100001001011001001101010110001001000101000101001011010000010011000101100101100110111001011001101110110100010010101	0.703125	0.4218261968053946
459	0	0.9	00101001010111101011111001000101100010110000011000101000100010000000110110011000101100111100111011001011000001100010100010001001	0.765625	0.44004955104708404
460	0	0.95	01101001010111101011111011000101100010110000011000101000100010000000110110011000101100111100111011001111000001100010100010001001	0.75	0.4641507069969954
461	0	0.9	01101001010111101011111011000101100010110000011000101000100010000000110110011010101100101100110111001011001101100110100010001101	0.765625	0.4427581386487266
462	0	0.95	00101001010111100011101011000101100010110000011000101000100110000000110110011000101100111100111011001111000001100010100010001001	0.75	0.4185167758236475
463	0	0.95	01101101010111001011111011001101000010110100011000101000101010000000110111011000101100111100111011001111000001100010100010001001	0.765625	0.4312078206984747
464	0	0.95	01101001010111010011001011001001101010110000011000101000101001011010000010011010101100101100110110001011011101000110100010100101	0.734375	0.4136540863747132
465	0	0.9	01101001010111101011111001110101100010110000011000101000101000010110110000010001101010101100110100011011011001000110100000011001	0.640625	0.431683701782432
466	0	0.85	01101001010101101011101011000101100010110000010000111100101000010110111000010001101010101100110100011111011001000010100010001011	0.703125	0.4370189849962974
467	0	0.9	01101001010111101011111001110101100010110000011000100000101000010110111000010010101100101100010110001011001101000110100010100101	0.734375	0.4464855395823867
468	0	0.9	01101001010111000011001111001101000010110100011000101000100010000100110111011010101100100100110110001001011101000110100010100101	0.71875	0.4318635668557036
469	0	0.9	01101001010111110011101011000101000010110000011000101000101000010110010000010001101010101100111011011011000001100010100010100101	0.75	0.41650649944907653
470	0	0.85	01001001010111000011001011001101000010110100011000101000101000010110010000010001101010101100111011011011000001100010100010100101	0.71875	0.4241803412765949
471	0	0.85	00100101010111101011101011000101000011110100011000101000101010000000110111011001101010101100110100011111011001000010100010011101	0.765625	0.44274011070546804
472	0	0.95	01101001010111101011111011000101000010110100011000101000101010000000110111011001101010101100110100011111011001000010100010011101	0.71875	0.42071850021691876
473	0	0.9	00100101011111101011101011000101100010110000011000101000100010000000010111011000101110101100110100011111011001000010100010011101	0.765625	0.41804005451090887
474	0	0.9	00101001010111000001001011001101000010000100011010101000101000010110110111011001101000101100110110001011011101000110110010100101	0.71875	0.4406648984508941
475	0	0.95	01101001010111110011101011000101000010110000011000101000101010010000100111011101101010101100110100011001001001000110110000100101	0.75	0.40713260381023686
476	0	0.85	00100101011111101011101011000101100110110000011000101000100010000110110111011010101100101110110100001011100001100010000110100101	0.734375	0.39157757945475585
477	0	0.95	00101001110111101011101011000101000010110000011000101000101010000000110111011000101110101100110100011111010001000010100010001001	0.828125	0.39066548198797924
478	0	0.95	00101101010111101011101011000101000010100100011000101000101010000000100111011001101010101100110100011011011001000010100010001101	0.765625	0.39393446503387913
479	0	0.9	00101001110111101011101011000101000010100100011000101000101010000000100111011001101010101100110100011011011001000010100010001101	0.796875	0.3803250016504934
480	0	1.0	00101101011110000011001011001101000010100100011000101000101010000100100101111000101110101100110100111111011001010010100010011101	0.75	0.3751399881653411
481	0	0.95	00100101110111101011101011000111000010100100000000101000110011000110110111011101101010101100110100011011011001000010100010111001	0.75	0.3143031826121871
482	0	0.9	10100101110111101011101011000101000010100100011000101000101010000100000111011010101110101100110110001011010100000010000010011100	0.765625	0.29140449199573143
483	0	1.0	00100101110111101011101011000101000010100100011000101000101011000000100111011001101010101100110100011011011001000010100010001101	0.78125	0.3039816078550727
484	0	0.95	00000100010101101011001011000111000010110100111000101000010011000110010111011110101100101100111100001011010100000010001010011100	0.765625	0.30126323261643606
485	0	0.95	00000101110111101011101011100101000010100100011000101010101010000000010111011000101110101100110110011011010101000010000010001001	0.796875	0.30456724190397133
486	0	0.95	00100100110111101011101011000101000010110100111010101000110011000110010111011100101100101100111110001011011001000010100010001101	0.796875	0.32132535236012905
487	0	1.0	00000100111111101011101011000111000010110100001000101000110011000110010010011110001100101100111110001011010101000010000010011101	0.765625	0.34288517198349316
488	0	0.9	00000100111111101011101011000111000010110110011000101000100011000110010111011110101100101100111110011011010101000110000010001101	0.78125	0.32501824823590236
489	0	0.95	00000100110111101011101011001111000010110100011000101000111011000110011111011110111110101100110110001000010101000010000010011101	0.75	0.3407874128946531
490	0	0.95	01100101110111001011101011001111000010110100001000001001110011000110010010011110001010101100111110001011011110001010100010001101	0.765625	0.35771774884440805
491	0	0.95	01000101110111111011111011000111000010110100011000101100111001000110110111011110101100101100111110001011010101100010000010010101	0.78125	0.3667372246893473
492	0	0.95	00000001110111111011101011000111000010110100110000101000110111000110011111011110001100101100011110001011011110001010100010001101	0.765625	0.3833141667163653
493	0	0.95	01000101110111111011111011000111000010110100011000101100111001010110110111011110101100101100111110001011010101000010000010111101	0.78125	0.3653251344865702
494	0	0.9	00000100110111100011101001100101000010100100011000101000101011000000010111011100101100101100111010001011010101100010000010010100	0.75	0.3591380780273165
495	0	0.95	01000101110111111011111011000111000010110100011000101100111001000110010111011100001100101100011100011011010101100010000010010101	0.78125	0.3413868021399668
496	0	1.0	01111101110111001011101011001111000010110100110000101000110111000110010111011100101100101100111100011011010101001010100010001101	0.84375	0.3505489921222978
497	0	0.9	01000101110111001011101011001111000010110100110000101000110111000110010101011110101100101100111110001011010101000010000010010101	0.828125	0.34396095874575355
498	0	1.0	11111101110111001011101011001111000010110100001010101000110111000110011111011100101100101100111100011011010101001010100010001101	0.8125	0.35824178301101195
499	0	0.95	01000101110111001011101011001111000010110100110000101000110111000110010101011110101100101100110110001011010101000010000010111101	0.8125	0.37229396475188864
