generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	00000011001000000100000000011000	0.875	0.21148101412508236
416	0	1.0	00000011000000001100000000011000	0.9375	0.19011863194005515
417	0	1.0	00000011000000000110000000011000	0.9375	0.20003124437517497
418	0	1.0	00000011000000000100000000011000	0.9375	0.17480228337627152
419	0	1.0	01000011000000000110000000011000	0.875	0.1853347284214808
420	0	1.0	10000011001000000100000000011000	0.8125	0.1884498074583302
421	0	1.0	00000011000000000100000000011000	0.9375	0.1954938993735017
422	0	1.0	00000011000000000100000000011000	0.9375	0.2249156886003812
423	0	1.0	00000011000000000100000000001000	0.9375	0.2504505911415305
424	0	1.0	00000011000000000110000000011000	0.9375	0.2732985746122304
425	0	1.0	00000011000000001100100000011000	0.875	0.3018144767229475
426	0	1.0	00000011000000000110000000001000	0.9375	0.25738445939032123
427	0	1.0	00000011000000000110000000011001	0.875	0.2482804829680064
428	0	1.0	00000011000010000100000000011000	0.875	0.2506304702525022
429	0	1.0	00000011000000001110000000011000	0.9375	0.2389600680948072
430	0	1.0	00000011000000000100000000011000	0.9375	0.22496883126941558
431	0	1.0	00000011000000000110000000011000	0.9375	0.22645295688293973
432	0	1.0	00000011001000000110000000011000	0.875	0.23791983673896522
433	0	1.0	00000011000000000110000000001100	0.9375	0.2272296350888613
434	0	1.0	00000011000000000100000000011000	0.9375	0.2130131366105407
435	0	1.0	00000011000000000100000000011001	0.875	0.21284207629371452
436	0	1.0	00000011000000000110000000011000	0.9375	0.19747419906569233
437	0	1.0	00000011000100000100000000011000	0.875	0.20511578029728075
438	0	1.0	00000011000000000100000000011000	0.9375	0.18990172409316916
439	0	1.0	00000011000000000100000000001000	0.9375	0.18654909520857635
440	0	1.0	00000011000000000100000000001000	0.9375	0.17317953705451833
441	0	1.0	00000011000000001100000000001000	0.875	0.20545887603071616
442	0	1.0	00000011000000000100000000001000	0.9375	0.2277780416905604
443	0	1.0	00000011000000000100000000011000	0.9375	0.223278600137693
444	0	1.0	00000011000000001110000000011000	0.9375	0.21085433049800748
445	0	1.0	00000011000000000110000000011001	0.875	0.21555282591430588
446	0	1.0	00000011000000000010000000010000	0.875	0.2186766340947064
447	0	1.0	00000011000000000100000000011000	0.9375	0.22619483543379681
448	0	1.0	00000011000000001110000000011000	0.9375	0.24726814569671532
449	0	1.0	00000011000000001100000000011000	0.9375	0.21986924134297667
450	0	1.0	00000011000000001110000000011000	0.9375	0.19226659369271037
451	0	1.0	00000011000000000100000000011100	0.875	0.24171875923311184
452	0	1.0	00000011000000000110000000001000	0.9375	0.2374066922478392
453	0	1.0	00000011000000001110000000011100	0.9375	0.2320931449615365
454	0	1.0	00000011000000001100000000011000	0.9375	0.1741985248670583
455	0	1.0	00000011000000000110000000011000	0.9375	0.18452680795201884
456	0	1.0	00010011000000010110000000011000	0.8125	0.1987555345892394
457	0	1.0	00000011000000001100000000011000	0.9375	0.22375894010038813
458	0	1.0	00000011000000001110000000011000	0.9375	0.2661454845765197
459	0	1.0	00000010100000001110000000011000	0.875	0.2649053287934501
460	0	1.0	00000011000000001110000000011000	0.9375	0.25194789494863007
461	0	1.0	10000011000000001110000000011000	0.875	0.2363143868062765
462	0	1.0	00000111000000001110000000011000	0.9375	0.19688683542166963
463	0	1.0	00000111000000001110000100011000	0.875	0.23131314069585207
464	0	1.0	00000011000000001110000000011100	0.9375	0.21236603271037852
465	0	1.0	00000011000000001110000000011100	0.9375	0.24438842439515848
466	0	1.0	00000011000000001110000000111000	0.875	0.22062149118021973
467	0	1.0	00000011000000001110000000011100	0.9375	0.20666997554996477
468	0	1.0	00000011000000000110000000011000	0.9375	0.17469502852838167
469	0	1.0	00000011000000001110000000011000	0.9375	0.18350369936439676
470	0	1.0	01000111000000001110000000011000	0.875	0.1937872233826084
471	0	1.0	00000111000000001110000010011100	0.875	0.1626628061283374
472	0	1.0	00000011000000001110000000011100	0.9375	0.20107276160683893
473	0	1.0	00000011100000001110000000011000	0.875	0.2107029122211987
474	0	1.0	10000011000000001110000000011000	0.875	0.19008974427149725
475	0	1.0	00000111000000001110000000011100	0.9375	0.17649815664899463
476	0	1.0	00000111000000001110000000011100	0.9375	0.19066051950798282
477	0	1.0	00000111000000001110000000011000	0.9375	0.1975437797623642
478	0	1.0	00000011100000001110000000011000	0.875	0.2112633331203266
479	0	1.0	00000011000000001110000001011000	0.875	0.19616824376563832
480	0	1.0	00100111000000001110000000011100	0.875	0.19596863160467715
481	0	1.0	00000111000000001110000000011000	0.9375	0.22107629758061956
482	0	1.0	01000111000000001110000000011000	0.875	0.2187875016960297
483	0	1.0	00000111000000001110000000011100	0.9375	0.21466172091162286
484	0	1.0	00000111000000001110000000011000	0.9375	0.19787411705549887
485	0	1.0	00000011000000001110000000011000	0.9375	0.17913780671772675
486	0	1.0	00000011000000001110000000011000	0.9375	0.21295799277700986
487	0	1.0	00000011000000001110000000011000	0.9375	0.21402062158868757
488	0	1.0	00000011000000001110000000011000	0.9375	0.20505116840942422
489	0	1.0	00000011000000001110000000011001	0.875	0.18764962329014334
490	0	1.0	00000011000000001110000000011000	0.9375	0.19269260207262276
491	0	1.0	00000111000000001111000000011000	0.875	0.1822433770669555
492	0	1.0	00000011000000001110000000011000	0.9375	0.17620224586357708
493	0	1.0	00000011000000001110000000011000	0.9375	0.19695544508666218
494	0	1.0	00000111000000001110000000011100	0.9375	0.2227040752969389
495	0	1.0	00100011000010001110000000011100	0.8125	0.2205811828193929
496	0	1.0	00000011100000001110000000011100	0.9375	0.22373537796877765
497	0	1.0	00000011100000001110000000011100	0.9375	0.27303986781122364
498	0	1.0	00100011000000001110000000011000	0.875	0.26837560031926844
499	0	1.0	00000011000000000110000000011000	0.9375	0.24164215354909585
