generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	11111111111111000000000011111111	0.9375	0.19221031872949806
412	0	1.0	11111111111111110000000001111111	0.9375	0.21015393505329405
413	0	1.0	11111111111111000000000011111111	0.9375	0.19915860345973724
414	0	1.0	11111111111111100000000011111111	0.9375	0.20300444571193377
415	0	1.0	11111111111111000000000011111111	0.9375	0.214568062922687
416	0	1.0	11111111111111100000000011111111	0.9375	0.225592413877908
417	0	1.0	11111111111111110000000011111111	0.9375	0.2128305779422957
418	0	1.0	11111111111111100000000011111111	0.9375	0.22890236812010206
419	0	1.0	11111111111111110000000111111111	0.9375	0.2022586711988886
420	0	0.98	11111111111111100000000111111111	0.9375	0.2079288836494045
421	0	1.0	11111111111111110000000111111111	0.9375	0.18126399041312785
422	0	1.0	11111111111111110000000011111111	0.9375	0.19982376125911575
423	0	1.0	11111111111111111000000011111111	0.9375	0.20007770257721563
424	0	1.0	11111111111111110000000111111111	0.9375	0.1863390352468107
425	0	1.0	11111111111111110000000111111111	0.9375	0.1817213856948808
426	0	1.0	11111111111111110000000011111111	0.9375	0.19945410473906036
427	0	1.0	11111111111111000000000011111111	0.9375	0.20612475465538113
428	0	1.0	11111111111111110000000011111111	0.9375	0.18702638584844014
429	0	1.0	11111111111111110000000011111111	0.9375	0.19732546211460955
430	0	1.0	11111111111111110000000011111111	0.9375	0.18513349227393225
431	0	1.0	11111111111111110000000011111111	0.9375	0.21150551520439329
432	0	1.0	11111111111111110000000011111111	0.9375	0.2158556957052045
433	0	1.0	11111111111111110000000011111111	0.9375	0.18455311967419427
434	0	1.0	11111111111111110000000111111111	0.9375	0.17422666340907453
435	0	1.0	11111111111111110000000111111111	0.9375	0.17671619314910383
436	0	1.0	11111111111111111000000011111111	0.9375	0.15612053024779524
437	0	1.0	11111111111111110000000011111111	0.9375	0.17180717065065026
438	0	1.0	11111111111111111000000011111111	0.9375	0.16924396418434673
439	0	1.0	11111111111111111000000011111111	0.9375	0.1765537476017574
440	0	1.0	11111111111111110000000111111111	0.9375	0.16921243153067866
441	0	1.0	11111111111111110000000011111111	0.9375	0.18999603068535398
442	0	1.0	11111111111111110000000111111111	0.9375	0.2121566401565915
443	0	1.0	11111111111111110000000011111111	0.9375	0.22801991545620295
444	0	1.0	11111111111111110000000011111111	0.9375	0.2243855342874289
445	0	1.0	11111111111111110000000111111111	0.9375	0.19297315386624372
446	0	1.0	11111111111111100000000011111111	0.9375	0.2007817709592515
447	0	1.0	11110111111111110000000111111111	0.875	0.2086756367975267
448	0	1.0	11111111111111110000000111111111	0.9375	0.1994983830020804
449	0	1.0	11111111111111100000000011111111	0.9375	0.20921678655723489
450	0	1.0	11111111111111100000000011111111	0.9375	0.18845994111246014
451	0	1.0	11111111111111110000000011111111	0.9375	0.18309168656128674
452	0	1.0	11111111111111110000000001111111	0.9375	0.18552097031651527
453	0	1.0	11111111111111110000000011111111	0.9375	0.1783843390631485
454	0	1.0	11111111111111111110000111111111	0.9375	0.19673083742617847
455	0	1.0	11111111111111111100000011111111	0.9375	0.21021905249570008
456	0	1.0	11111111111111110000000011111111	0.9375	0.20975706434925556
457	0	1.0	11111111111111100000000001111111	0.9375	0.20230101012893828
458	0	1.0	11111111111111110000000011111111	0.9375	0.2346151900699748
459	0	1.0	11111111111111110000000011111111	0.9375	0.22686996610996277
460	0	1.0	11111111111111110000000011111111	0.9375	0.23076229424568312
461	0	1.0	11111111111111111110000011111111	0.9375	0.20084619369270262
462	0	1.0	11111111111111110000000011111111	0.9375	0.1926875826884327
463	0	1.0	11111111111111110000000011111111	0.9375	0.17942788389033332
464	0	1.0	11111111111111110000000011111111	0.9375	0.1922345309797685
465	0	1.0	11111111111111110000000001111111	0.9375	0.22203203695317997
466	0	1.0	11111111111111110000000011111111	0.9375	0.21806216597214795
467	0	1.0	11111111111111110000000001111111	0.9375	0.2129714236365322
468	0	1.0	11111111111111111000000011111111	0.9375	0.22334844769525072
469	0	1.0	11111111111111110000000001111111	0.9375	0.23983688124112854
470	0	1.0	11111111111111111000000011111111	0.9375	0.25627902078174175
471	0	1.0	11111111111111110000000011111111	0.9375	0.25506941211317
472	0	1.0	11111111111111110000000000111111	0.9375	0.2345729251009611
473	0	1.0	11111111111111110000001111111111	0.9375	0.24954826615713094
474	0	1.0	11111111111111111000000011111111	0.9375	0.26197632242385965
475	0	1.0	11111111111111111000000111111111	0.9375	0.23632537238569407
476	0	1.0	11111111111111110000000011111111	0.9375	0.2418138455197466
477	0	1.0	11111111111111110000000011111111	0.9375	0.25735602133086005
478	0	1.0	11111111111111110000000011111111	0.9375	0.2501648244417495
479	0	1.0	11111111111111110000000011111111	0.9375	0.24611465346492153
480	0	1.0	11111111111111110000000011111111	0.9375	0.23233767716184467
481	0	1.0	11111111111111111000000011111111	0.9375	0.22138188347744067
482	0	1.0	11111111111111000000000001111111	0.9375	0.23476610497573627
483	0	1.0	11111111111111110000000001111111	0.9375	0.23876733959104113
484	0	1.0	11111111111111110000000011111111	0.9375	0.2149563382310572
485	0	1.0	11111111111111111000000011111111	0.9375	0.23063333252818766
486	0	0.98	11111111111111110000000000111111	0.9375	0.23478174277964767
487	0	1.0	11111111111111111000000001111111	0.9375	0.2375422432902282
488	0	1.0	11111111111111000000000111111111	0.9375	0.2674371575519791
489	0	1.0	11111111111111110000001111111111	0.9375	0.2540074730962156
490	0	1.0	11111111111111110000000001111111	0.9375	0.23449414972874785
491	0	1.0	11111111111111110000000111111111	0.9375	0.24024216097848247
492	0	1.0	11111111111111110000000011111111	0.9375	0.23648725741289592
493	0	1.0	11111111111111100000000111111111	0.9375	0.25084945944372194
494	0	1.0	11111111111111111000000000111111	0.9375	0.248301715686227
495	0	1.0	11111111111111000000000011111111	0.9375	0.25872250242563144
496	0	1.0	11111111111111111000000111111111	0.9375	0.24077841478618384
497	0	1.0	11111111111111100000000001111111	0.9375	0.2637462558282951
498	0	1.0	11111111111111100000000111111111	0.9375	0.24997150830279805
499	0	1.0	11111111111111111100000111111111	0.9375	0.2724172963383919
