generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	1011110101000001110100010110101110011001011001010011000000111011	0.6875	0.43977305186075377
313	0	0.9	0000100101000001111000110100010110011001100111010111000000111011	0.59375	0.4710698482509826
314	0	0.9	1010100101000001111000110110101110001001010001110111001101101001	0.8125	0.487062284927972
315	0	1.0	0011110111000001110100010010111110011001011000010111000000111010	0.65625	0.4594834262426856
316	0	1.0	1001000110000001110100010110101110011001110101000111000001111010	0.6875	0.4779747185512856
317	0	0.9	1001100110000001111000111010111110011001100111000111000001111010	0.71875	0.49066010634494867
318	0	1.0	1100100110000100111100010110101110011001101001010111000000111011	0.75	0.5001561274477387
319	0	1.0	1001100110110111110101000110101110011001110101010111000001111011	0.78125	0.492218787829869
320	0	1.0	1100100110000100111100010110101110011001101001010111000000101111	0.75	0.51701092050405
321	0	1.0	1001100110000100111100010100010100011001110101010111100001111011	0.625	0.4941119734817537
322	0	1.0	1001100110000100110100010110101110011001100101110111000001111011	0.78125	0.5001565259275215
323	0	1.0	1001000110000001110100010110101110001001010001010111100001111011	0.6875	0.4986442339391845
324	0	1.0	1001000100000000110100010110101110011001001000011111000001111011	0.8125	0.42764413269745005
325	0	1.0	1011100110000100111100010110101110011001110001111111000001111010	0.78125	0.4153125869513627
326	0	1.0	1100100110000011110100000110101110011001001000011111000001111011	0.78125	0.35572111956037955
327	0	1.0	1100110110000000111100010110101111011001001000011111000001101011	0.8125	0.32391310903600073
328	0	1.0	1100100110000000111100010110101111011001001000011111000001101011	0.84375	0.3624940518112394
329	0	1.0	1100110110000000111100010110101110011001001000011111000101011011	0.75	0.3681856125237813
330	0	1.0	1110100110110111110100010110101110011001001000011111000001101011	0.71875	0.3828549611147147
331	0	1.0	1001000100110111110100010110101110111001101000011111000001101011	0.75	0.4001181256283227
332	0	1.0	1001000100000000110100010110101111011001101000011111000001011011	0.71875	0.42620208527613185
333	0	1.0	1110100111000101111100011110101111011001010001010111000101111011	0.8125	0.40795479911244426
334	0	1.0	1001101000000000110100010111101110011010001000011111000001011011	0.84375	0.40532225045548415
335	0	1.0	1001101110000000110100100110101100011011010001010111000001101011	0.75	0.39170722341712916
336	0	1.0	1001100100000000110100010110101110001001001000011111000101011011	0.8125	0.40058490053642565
337	0	1.0	1110101100000000110100010110101110001001001000011111000001111011	0.75	0.4188043328024768
338	0	0.9	1001000100000000110100010110101010001001001000110111000101101111	0.71875	0.3920782479943153
339	0	0.9	1011001000000000110100010110101110111001101000011111000001111011	0.71875	0.3755060776453623
340	0	1.0	1001100100000000110100010110101110111001101000011111000001101011	0.8125	0.3745863762334044
341	0	1.0	1001100100000000110100010110101110111001101000001111000001101011	0.84375	0.37152285857233075
342	0	0.9	1001000100000000110100010110101010001001101000001111000001101011	0.78125	0.3838346864434227
343	0	1.0	1001000100000000110100010110101111011001101000011111000001101011	0.78125	0.36668985227139306
344	0	1.0	1001100100000000110100010110101110011001001000000111000101101011	0.90625	0.3574100931975562
345	0	1.0	1001000110000000110100010110101111011001101000011111000001101111	0.78125	0.34898550276303036
346	0	1.0	1101000110000000110100010110101111010000001000011111000101001011	0.8125	0.35037195490619805
347	0	1.0	1001100100000000110100010110101110011011001000000111000101101011	0.875	0.3523429778735181
348	0	1.0	1001100100000000110101010111101111010011001000011111000001111011	0.75	0.3622727937272446
349	0	1.0	1001000100000000110100010110101101010011001000001111000001101011	0.8125	0.32769954903747633
350	0	1.0	1001000100000000110100010111001111011001001000001111000001101011	0.78125	0.3328040562170914
351	0	1.0	1001000110001000110100010110101110010001101000001111000101101011	0.90625	0.3452073776695446
352	0	1.0	1001000110001000110100010110101110010001101000001111000101001011	0.875	0.34831475519690513
353	0	1.0	1001000110001000111101010110101010111001101000011111000001101011	0.75	0.34963653069338285
354	0	1.0	1001000110001000110100010110101110010001101000001111000001101011	0.875	0.35870430171094175
355	0	1.0	1001000110001000110100010110101110010011101000001111000101101111	0.84375	0.3670404477493934
356	0	1.0	1001000100000100110101010110101110011011101000001111000101101011	0.78125	0.36356346166296766
357	0	1.0	1001000110001000110100010110101110011001101000001111000101101111	0.84375	0.350681677380923
358	0	1.0	1001100110000000111001010110101110010001101000001111000101101011	0.875	0.37649406414307235
359	0	1.0	1001100100001100110101010110101111011101001000001110000001101011	0.71875	0.373901501704891
360	0	1.0	1001100000001100110101010110101111011101001000001111000101101011	0.75	0.34001471144132356
361	0	1.0	1001100100000000110101010110101110011001101000001111000101000011	0.8125	0.3576515406535891
362	0	0.9	1101000100000100110111010110101010111001101000001110000111101010	0.65625	0.36772035574987844
363	0	1.0	1011000110001000111101010110101110011011101001001111000101001011	0.75	0.37296058712504093
364	0	1.0	1001100100000000110101010110101110101001101000001111000101101011	0.8125	0.3726374460388174
365	0	1.0	1010000010001000111100010110101110111001100000011111000101101011	0.84375	0.3636191516170989
366	0	1.0	1001100100000000110101010110101010111001100000001111000101101011	0.84375	0.3861462735497648
367	0	1.0	1001100100000000110101010110101010011101101000101101000101101010	0.84375	0.37166894158128344
368	0	1.0	1001100110001000111100010110101110111001100000011111000101101011	0.90625	0.39704282282519937
369	0	1.0	1001100110001000101100010110101110110001100000001101000101100011	0.8125	0.39595241161047284
370	0	1.0	1001100110001000101100010110101110110001100000001101000101101011	0.84375	0.39384738634465183
371	0	1.0	0001000110001000111100000110101110111001101000011111000101101010	0.75	0.3937967034591174
372	0	1.0	0001000110001000101100010110101110110001100000001101000101101011	0.84375	0.3598739876286425
373	0	1.0	0011100110001000110100010111101110111001100000011111000101101011	0.84375	0.3521867612978851
374	0	1.0	1001100101000000111100010110101110111001101000001111000101101010	0.84375	0.34934070562328984
375	0	1.0	0001000110000000111100010110101110110001100000001111000101101010	0.90625	0.3618374958410721
376	0	1.0	1001100110001000101100010110101110111001100000001111010101101010	0.84375	0.34167112081750395
377	0	1.0	1001100101000000111100010110101110111001100000001101000101101011	0.875	0.3505352448649474
378	0	1.0	1001100110001010101100010110101110111000100000011111000101101011	0.8125	0.35420217139814153
379	0	1.0	1001000110001010011101010110101110111001100000001111010100101010	0.78125	0.3901727551741235
380	0	1.0	1001100110001000110101010110101110011001100000011111000101101011	0.875	0.39658972272090554
381	0	1.0	1001101101000000111101010110101110111001000010001111010101111010	0.8125	0.3990875004590624
382	0	1.0	1001000110000000110100010110101110110001100000011111000101101011	0.90625	0.4061142970568894
383	0	1.0	0011000111000001111100010110101110110001100000011111000101101011	0.9375	0.40047010893670704
384	0	1.0	1001000110000000110100010110101110111011100000001111010101111010	0.78125	0.3835887660356872
385	0	1.0	1001100000000100101100010110101110111010100000011111000101101011	0.8125	0.35495231265720195
386	0	1.0	1001000110000000110100010110101110010001100000011111000101101011	0.9375	0.36610180158002437
387	0	1.0	1001100111000000111100010110101110110001100000001111010101111010	0.8125	0.3617593902420498
388	0	1.0	1001101000000101101100010110001110010001100000011111000101101011	0.78125	0.38067436302236873
389	0	1.0	1001000111000001111100010110101110111001100000001111000101101010	0.84375	0.3741688128350793
390	0	1.0	0011100110001101110100010111101110111001100000011111000101101011	0.84375	0.37272400351094137
391	0	1.0	1001000111000001111100010110100100110001100000011111000101101011	0.875	0.3349280212133121
392	0	1.0	1001010111010001111100010110101110111001100000011111000101101011	0.84375	0.35390216193181345
393	0	1.0	0011100110001101110000010110101100110001100000011111000101101111	0.8125	0.3505140366061368
394	0	1.0	1001000111000001111100010110101110111001100000011111100101101011	0.875	0.3269689895702619
395	0	1.0	1011101110001101111100010111101110111001100000011111000111101011	0.84375	0.3195667482122159
396	0	1.0	1011101110001101111100010110101110111001100000011111000101101011	0.90625	0.32939793419760255
397	0	1.0	1011000110001101111100010110101110111001100000011111001101101011	0.875	0.29857003863820963
398	0	1.0	0001000111000001111100010110101110111001100000011111000101101011	0.875	0.28338208652283237
399	0	1.0	1011000111000001111100010110101110111001100000011111000101101011	0.9375	0.2272219287560877
400	0	1.0	1001000111000101111100010110101110111001100000001111000101101011	0.84375	0.24319925146625904
401	0	1.0	1011000110001101111100010110101110111001100000011111000101111011	0.875	0.2640200472197121
402	0	1.0	1011100110000001111100010110101100110001100000011111000101101011	0.9375	0.298884661881797
403	0	1.0	1011101110000001111101010110101110101001100000011111001101101011	0.875	0.2881206543687987
404	0	1.0	1011000111000001111100010110101110110001100000111111100101101011	0.90625	0.2774282398218252
405	0	1.0	1001000110000101111100010110101110011001000000011111000101101011	0.90625	0.2850819703320533
406	0	1.0	1011000111000001111100010110101110110001100000111111100101101011	0.90625	0.2934323602897254
407	0	1.0	1101000110000001111100000110101110110001100000011110001101101011	0.84375	0.3351078185164346
408	0	1.0	1001000110000001111110010110101111111001000000011110001101101011	0.78125	0.30798567758584544
409	0	1.0	1010010111000001111110010110101100111001100000011111000101101011	0.8125	0.3248305601128637
410	0	1.0	1011010111000001111100010110101110110001100001011110001100101011	0.8125	0.2993428744655896
411	0	1.0	1001000110000001111110010110101110110001100000111111100101101111	0.90625	0.2932095575520963
412	0	1.0	1001000111000001111100110110101110110001100000111111100101101111	0.8125	0.25637304730406446
413	0	1.0	1011000110000001111110010110101110110001100000111011100101101111	0.90625	0.24756298015968772
414	0	1.0	1011000111000001111110110110101110110001100000111011100101101111	0.84375	0.2524695647453413
415	0	1.0	1011000110000001111110010110101110110001100001111111100101101111	0.90625	0.2827167092497549
416	0	1.0	1011000111000001111110010110101110110101100000111111100101101011	0.90625	0.28904099383463216
417	0	1.0	1001000110000001111110010110101110110001100000111111100101101011	0.9375	0.28705811187232916
418	0	1.0	1011000110000001111110010110101110111011100000111111111100101111	0.78125	0.26530399322605003
419	0	1.0	1011000110000001111110010110101110111001100000111111100101101011	0.9375	0.281350304056135
420	0	1.0	0000000111000001111110010111101110111001100000111111100101101011	0.78125	0.2649174677023986
421	0	1.0	1011000110000001111110010110101110110001100000111011100101101110	0.875	0.262027328270794
422	0	1.0	1011000110000001111110010110101110100001110000111111100101101011	0.90625	0.285868455010584
423	0	1.0	1001000110000001111110010110101010110001100000010101100101101001	0.84375	0.28811560026484234
424	0	1.0	1001000110000011111110110110101110100001110001110101100101101001	0.75	0.2772320699670686
425	0	1.0	1011010110001001111110010110101110110001100000111011100101101011	0.875	0.27302391511340857
426	0	1.0	1101000110000001111110010100101110110001100000010111100101101001	0.84375	0.2966849497291232
427	0	1.0	1011000110000001111110010100101110110001100000010111100101101001	0.90625	0.3013734847546628
428	0	1.0	0011000110000001111110010101101110110001100000111111100101101011	0.875	0.303666135927923
429	0	1.0	1011000110000001011110010110101010110001100000010111100101101011	0.96875	0.3018296746103524
430	0	1.0	1011000110000001111110010100101110110001100001011111100101101011	0.9375	0.2974549089735696
431	0	1.0	1011000110000001111110010110101010110001100000111111100101101011	0.9375	0.3000512965950622
432	0	1.0	1011000110010001111110010110101110110001100000111111100101101011	0.9375	0.30370366935206167
433	0	1.0	0011000110001101111110010110101010110001100000111111100101101011	0.84375	0.2882187304142931
434	0	1.0	1011000110000000111110010110101011110011100100111101100101101011	0.78125	0.3313715802766848
435	0	1.0	1011000110000001111010010110101110110001100000010110100101101001	0.9375	0.34002202955015587
436	0	1.0	1011000110010001111111010110101100110001100000010110000101101111	0.78125	0.3173762482578076
437	0	1.0	0011000110000001110110011100101010110001100100110110100101101000	0.71875	0.30819476153981523
438	0	1.0	1011000110010001111010010110101110110001100000010110100101101011	0.9375	0.304920874771691
439	0	1.0	1011000110001101111110010100101010110001100000010110100001101011	0.78125	0.31262984987948383
440	0	1.0	0011000110010001111010010110101110110001100000011110100101101000	0.875	0.34818153230281895
441	0	1.0	1011000110001101111110010110101110110001100000010110100101101111	0.84375	0.34389368667241643
442	0	1.0	1011000110000001011010010110101010111001100000010110100101101000	0.9375	0.34605163922970356
443	0	1.0	0011001110000001011111010100101110110001100000010110100101101111	0.8125	0.35636793726999794
444	0	1.0	1011000110000001111010010110101110110001100000001111100101101001	0.90625	0.3766625644839059
445	0	1.0	1011000110000001011010010100101100111001100000111110101101101011	0.8125	0.3838661524672017
446	0	1.0	1011000110000001111111010000101010110001100000010110100101101011	0.8125	0.37339463123228306
447	0	1.0	1011000110000001111110000110101110110001100100111111101101101011	0.875	0.3890867067773654
448	0	1.0	1011000110000001111110010110101010110001000000001110101111101011	0.8125	0.4067269721958791
449	0	1.0	1011000110000001111110010110101010110001000000001110101111101011	0.8125	0.3974266748606132
450	0	1.0	1011000110000001011010100110101111110001100000010110100001101011	0.9375	0.35704390411321857
451	0	1.0	1011000110000001111110010110101010110001100010001100100101101001	0.8125	0.3875803962225493
452	0	1.0	1011000110000001111110000010101110110001000000001110101111101011	0.78125	0.3971789825167096
453	0	1.0	1011001110000001111011010010101100111001100010010100110111001011	0.71875	0.401889940711185
454	0	1.0	1011000110000001011010010010101110110001000000000110101101101011	0.875	0.4244050760168629
455	0	1.0	1001100110000001111010010010101100111001100000010100110111001011	0.75	0.4250207968012666
456	0	1.0	1001100110000001111110010010101110110001000000001110110101101001	0.75	0.42552680521615854
457	0	1.0	1011000110000001001010010110101011110001100000110110100101101011	0.875	0.43220993185763695
458	0	1.0	1011001110000001111011010010101110110001000000000110100101101011	0.8125	0.424050362723672
459	0	1.0	1011000110000001111011010010101100111001100000001110110101101011	0.875	0.44668625207790635
460	0	1.0	1011000110000001011011010100101010110001100100011110101111101010	0.8125	0.4246063324637567
461	0	1.0	1011001110000001111010010000111010110001100011011110101111101011	0.71875	0.4347432136773198
462	0	1.0	1011001110000001111011010111101111110001100000011110100111101010	0.8125	0.45781769528692007
463	0	1.0	1000100110000001111111010111101111110001100000011111100111111000	0.75	0.4587801191970819
464	0	1.0	1001001110000001111001010011101111110001100000001110110100111110	0.78125	0.4612463432683542
465	0	1.0	1011000110000001111011010111101011110001100000001110110100111110	0.875	0.4823363962704757
466	0	1.0	1011000110000001111011010111101011110001100000001110110100111110	0.875	0.492807628216334
467	0	1.0	1011000110000000110000100100101010110001100000001110100011101101	0.75	0.46205807159429196
468	0	1.0	1011000110000001111011010111101011110001100000001110110101011011	0.875	0.46376565988841384
469	0	1.0	1011000110000001111011010111101101110000100000001110110100111110	0.78125	0.45942690116472323
470	0	1.0	1010000110101001111011110110101011110001100000001010100101101111	0.6875	0.45272991027029297
471	0	0.9	1101100110000001111011010111101011110001100000001110110101101000	0.84375	0.4427441409975585
472	0	1.0	1011000110000001111011001111101010110001100000001110110000111110	0.875	0.4450309986468823
473	0	1.0	0011000110000000111011010111101011110001100000001110110101011001	0.84375	0.44125217793335
474	0	0.9	1011000111000001111011001111101011110001100000001110110101011001	0.75	0.4110627045935879
475	0	1.0	0011000111000001111011011111101011110001100000001110110101011010	0.8125	0.378391204243254
476	0	1.0	1011000110100001111101010011010110110001100000001110010100111110	0.8125	0.39923652250716124
477	0	1.0	1011000110100001111001010011010110110001100000000110110100111110	0.78125	0.40679385071473423
478	0	1.0	1011000110100001111001000011010110110001100000000110110100110001	0.8125	0.4011254537458369
479	0	1.0	1011000111100001111101000011010110110000100000001100110100111110	0.65625	0.40073889934283613
480	0	1.0	1011000111100001111001010111101010110001100000001110110100111110	0.8125	0.3908763511682188
481	0	1.0	1011000110000001111011000011010110110001100000001110110100111110	0.84375	0.4035937223667245
482	0	1.0	1011000111100001111001010011010110110001100000001110110000111110	0.75	0.32197310994890693
483	0	1.0	1011000110100001111101010011011110110001101000001110110100111110	0.84375	0.3369994931411528
484	0	1.0	1011000110000001110011100011010110110001100000001110110101111110	0.75	0.3268581403185311
485	0	1.0	1111000100100001111101010011011110110001101000001110110100011110	0.75	0.3364304267500476
486	0	0.9	1011000100100001111001010001010010110001101000000110110100101110	0.75	0.36173853501751735
487	0	1.0	1111000100100001110111010011011110110001001000001110110100111110	0.8125	0.3977507899319301
488	0	1.0	1111000100100001011101010011011110110001101000000111110100111111	0.84375	0.4288766337587974
489	0	1.0	1011000110100001110011010111011110110001100000001110110100111110	0.8125	0.4088318848717791
490	0	1.0	1011000100100001110111010011011110110001001000001110110100111110	0.84375	0.3888334267041723
491	0	1.0	1010000100100001110111100011011110111001101000001100110110111101	0.6875	0.3896648262941544
492	0	1.0	1011000110100000110011010011110110111001101000001110110100111111	0.90625	0.38367366753619847
493	0	1.0	1011000100100001110101110011010110111101101000001101110110111101	0.75	0.3642775852325485
494	0	1.0	1011000110100001110111010011011110110001000000001111110100110110	0.84375	0.3935515492596395
495	0	1.0	1011000100100001110111000011011110110001001000001110010100111110	0.78125	0.38961207798793296
496	0	1.0	1011010100100001110111010011011110110001001000000010110100111110	0.75	0.39065047145644266
497	0	1.0	1011000100100001110111010011111110110001001000001111110110111011	0.875	0.3818314036572226
498	0	1.0	1011010100100001110111010011011110110001001000101111110100111110	0.8125	0.3671079091269947
499	0	1.0	1011010100100001110111010011011110110001001000001010110100111110	0.78125	0.3395669939431527
