generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.88	10101100001110010010100010000110011000110001110010001111010001001010100001001101001000001000010101100011000111111000111110011100	0.78125	0.28933431601441106
425	0	0.9	10001000001111010010100010000100011000111001110010001111110001010010100001001101001000001000010101100011000111101000111111001100	0.828125	0.32348932192417246
426	0	0.94	10001000111011010110000110000100011000110001110010001111110010001000100111100101001010001000010101100011000111001000111111001100	0.890625	0.32185449949771905
427	0	0.96	10101000011011010110000110000100011000110001110010001101110010001000100110100101001010001000010101100011000111001000111111001100	0.828125	0.3235617871746719
428	0	0.92	10001000111011010110000110000100011000110001110010001111111010001000000011100101001000001011010101100011000111001000111111001100	0.859375	0.31482678147002713
429	0	0.92	10001000001101010010100010000100011000110011110010001111111010001000100111100101001010011000010101100011000111101000111111001000	0.859375	0.3165322192125806
430	0	0.94	10001000111011010110000110000100011000110101110010001111110010001000110111100101001010001010010001101011000111101000111101000000	0.8125	0.3273111091656271
431	0	0.94	10001000111111010110000110000101011000110001110010001111111010001000000010100101001000001000010101100011000111101000111111001000	0.875	0.2871315278466151
432	0	0.98	10001000111011010110001110000100011000110001110010001111110010001000110111100101001000011000010101100011001111001000111111000100	0.859375	0.2845342485161177
433	0	0.92	10001000111011010110000110000100011000110001110010001111110010001000110111110101001000010000010101100011000111101000111110001100	0.84375	0.2842454897310888
434	0	0.96	10001000111101010010101010000100011000110011110010001111111010001000100111100101001010001000010001100011000111111000111111001000	0.890625	0.2832839540189011
435	0	0.94	10101100011001010110000110000101011001110001010010011111111010001000100111100101101010011000010101100011000111101000111111001000	0.8125	0.27808982180137043
436	0	0.96	10001001111011010110000110000101011100110001110010001101111010001000100111101101101010011000010101100011000111011000111110001100	0.859375	0.2819122164991279
437	0	0.98	10001000111011010110000110000101011001110101110010001111110010001000100111100101101010011000010101100011000110101000111111001000	0.859375	0.27716934871244797
438	0	0.94	10001000101011010110000110000101011100110001110010001101111010001000000010101101001000001000010101100011000111101000111011001000	0.875	0.2768304773343452
439	0	0.92	10001000101011010110000110000101011100110001110010001101111010001000000010101101001000001000010101100011000111011000111100001100	0.84375	0.2707499565872798
440	0	0.94	10001000111111010110000110000101011100110001110000001101111010001000100010101101001000001000010101100011000111101000111011001000	0.84375	0.243580941600864
441	0	0.94	00001000111011010110000110000101011001110101110010001111110010011000100111100101101010001000010101100011000011101000111111001000	0.8125	0.2585268924851148
442	0	0.92	10001000111011110110000110000101011000110011110010011111110010001000100011100101001000001000010101100011000111101000111111001000	0.890625	0.2537210787674883
443	0	0.94	10001000111111010110000110000101011000110001110010001111111010001000000010101101001000001000010101100011000111101000111111101000	0.90625	0.23266203995709447
444	0	1.0	10001000111111010110000110000101011000110001110010001111110010001000000010101101001000001000010101110011000111001000111111001000	0.90625	0.2528173320214335
445	0	1.0	10001000101011010110000110000101011000110001110010001101111010001000100010101101001000001000010101100111000111001000111111001000	0.921875	0.24548396693914765
446	0	0.94	10001000111011110110000110000101011000110001110010001111111010101000000110101101001000001000010101110011000111001000111111001000	0.859375	0.26514018759692176
447	0	0.92	00001000101011010110000110000101011000110001110010001111111010101000000000101101001000001000010101100111000111001000111111001001	0.859375	0.27846701379038596
448	0	0.94	10001000111011010110001111000101011000111001110010001111110010001001000010101001001000011000010111100011000111001000110111001000	0.84375	0.2640569517399907
449	0	0.92	10001000101011010110100100000101011100110001110010001101111010001000100010101001001000011000010111100011000111001000110111001000	0.890625	0.2643342099203791
450	0	0.96	10001000101011010110000110000100011100110001110010001101111010001000100010101101001000001000010101100011000111001000110111001000	0.921875	0.2109519739790559
451	0	0.98	10001000111111010110000110000101011000110001110010001111111010001000100010101101001000001000010101100011000111001000110111001000	0.90625	0.16354284177485584
452	0	0.98	10001000111111010110000110000101011000110001110010001111111010001000100010101101001000001000010101100011000111001000110111001000	0.90625	0.16413003681195903
453	0	0.94	10001000100011010110000110000101011100110001110010001101111010001000100010101101001000001000010101100011000111001000110111001000	0.921875	0.18072148640601743
454	0	1.0	10001000101011010110000110000101011000111001111010001111111010101000000010101101001000001000010101100011000111101000111011001000	0.890625	0.19251296557277517
455	0	0.94	10011000101111010110000110000110011100110000110010011101111010001000100010101101001000001000010101100011000111101000110011001000	0.8125	0.19967826691168533
456	0	0.96	10001000101011010110000010000101011100110001110010001110111010101010000010101101001000001000010101100011000111001000111011001000	0.90625	0.21233492522928973
457	0	0.96	10000000101111010110000110000101011000110001110010001110111010101010000010101101001000001000010101100011000111001000111010001000	0.890625	0.2318288255783935
458	0	0.98	10001000101011010110000110000101011000110001110010001101111010001000100010101101001000001000010101100011000111001000111011001000	0.921875	0.22384871074438412
459	0	0.96	10001000101011010110010110000101011000110001110010001111111010001000100010101101001000011000010101100011000111001000110101001000	0.921875	0.23653208604798873
460	0	1.0	10001000101011011110000110000101011000110001110010001101111010011000100010101101001000001000010101100011000111001000110101001000	0.90625	0.2431015929918823
461	0	0.96	10001000101001010110000110000101111000110001100010001110111010001001100010100101001000011000010101100011000111001000111011001000	0.921875	0.24276760662844113
462	0	0.98	10001000101010010110000110000101011000110001110010001101111010001000100010101101001000001000011101100011000111001000110101001000	0.90625	0.2502743350574816
463	0	0.96	10001000101011010110000110000101011100110001111010001110111010001001100010100101001000011000010101100011000111001000111011001000	0.90625	0.2507006491458296
464	0	0.94	10001000001001010110000110010101011000110001110010001101111010001000100000101001001000001000010101100011000111001000110101001000	0.890625	0.2473091149181793
465	0	0.96	00000000101111010110001110000101001000110001110010001101111010001000100000101001001000001010010101100011000111001000110101001000	0.8125	0.2639451899060889
466	0	0.96	10001000101011010110010110000101011000110001110010001101101010001000100010101101001000001001010101100011000111000000110101001000	0.875	0.27480678474983167
467	0	0.96	10001000001011010010000110010101011000111001110010001101110010001000100010101101001000001100011101100011000111001000111011001000	0.875	0.271643131141404
468	0	0.98	10001000001011010010000110000101011000110001110010001101111001011000100000101001001000001010010101100011000111001000111011001000	0.859375	0.28380142637100836
469	0	0.96	10001000101011010110000110000101011000110001110000001101110110001000000010101101001000001000010101100011000111000000110101001000	0.921875	0.2736937774178381
470	0	0.94	10001000001011010010000110000101011000110001110010001100111010001000100000101101001000111000010100100011000111001000111010001000	0.921875	0.28755567570579044
471	0	0.98	10001000101011010111010110000101011000100001110010001101100010001000100010101101001001001000011101101011010111001000110011001010	0.84375	0.2825983832749829
472	0	0.96	10001000101011010111010110000101011000100001110010001101110010001000100010101101001001001000011101100011010111001000110011001010	0.875	0.30892660756281887
473	0	0.92	10001000001011010010000110000101011000110001110000001101111001011000100000101101001000001000011101100011000111000001110101001000	0.875	0.3012533128049472
474	0	0.9	10001000101011010111010110000101010000100001110010001101110110001100000010101100001000001000010101100011000111000000110101001100	0.796875	0.3097689364764716
475	0	0.94	10001000101011010111010110000101011000100001110010001101100010001000100010101111001001001000010101110011000111000000110101001100	0.84375	0.313115376361756
476	0	0.94	10000000001011110100001111000101011000110001110010001101110010001000101010111101001000001010010101100011000111001000110011001000	0.8125	0.32277156783287103
477	0	0.92	10001000001011010011000110000101011000100001110010011101110010000000100000101011001000011000010101100011000111001000110011001000	0.890625	0.3117206365341426
478	0	0.96	10001000001011010001000110000101011000100001110010001101110010000000100000101011001000011000010101100011000111001000110010001000	0.875	0.294577349037607
479	0	0.94	00001000001011010010000110000101010000110001110010001101110010000000100000101011001000111000010101100011000111001000110010001000	0.90625	0.313351720412835
480	0	0.96	00001000001011010010000110000101010000110001110010001101110010000000110000101011001000001000010101000011000111000000110011001000	0.90625	0.31644557128748646
481	0	0.94	10000000001011010011000110000101011000110011110010001101110010000000100000101011001000011000010101100011000111001000110010001000	0.875	0.3067203452767624
482	0	1.0	00001000001011010010000110000101010000110001110010000101110010000000110000101011001000011000010100100011000111001000110011001000	0.890625	0.29710979955344813
483	0	0.92	10000000101011010010000110000101011000100001110010001101110010000000100100101011001000011000010101100011000011000100110011101000	0.8125	0.27896300883477415
484	0	0.92	00001000001011010010000110000101010000110001110010000101110010000000100001101011001000011000010001100011000111001000110010001000	0.875	0.25137242257016945
485	0	0.9	10000000001011010011000110000101011000110011110010001101110000000000100000101010101000011000010001100011000111001000110010001000	0.8125	0.24029808475469097
486	0	0.92	10001010001011010111010100000101011000110011110010001101110000001000100000101011001000011000010001100011001111011000110010001000	0.8125	0.22966750245954606
487	0	0.96	00001000001011010011000110000101011000110011110010001101110010000000100000101011001100011000010001100011000111001000110010011000	0.890625	0.25803673543096595
488	0	0.92	10000000001011111010000110000100011000110101110010000101110000001000100000111011001000011000110001100011000111001000110010001000	0.84375	0.27205679226214824
489	0	0.94	00001000001011010011000110000100011000110011110010001101100010000000100000101011001100011000010001100001010111001000110010001000	0.90625	0.26353328910120866
490	0	0.96	00001000001011010011000110000100011000110011110010001101100010000000100000101011001100011000010001100011010111001000110010001000	0.921875	0.25926609144306784
491	0	0.92	10000000001011111010000111000100011000110101110010101101110110000000100000101011001101011000010001100011010111001000110010001000	0.828125	0.2660497837155825
492	0	0.94	10000000001011111010000110000100011000110111110010001101100010100000100000101011011100011000010001100001010111001000110010001000	0.84375	0.2838761696629237
493	0	0.92	10001000001011010011000110100100011000110001110010001101100010000000100000101011011101011000000001100001110111001000110010001000	0.828125	0.285584675537862
494	0	0.9	10000000001011111010000111000100011000110111110010001101100011100000100000101011001100011000010001100001010111001000110010001000	0.828125	0.27313644816343813
495	0	0.9	00001000000011010001000110000101011000110001110010001101100010000000100000101011001100011000010001100111000111001000110010001000	0.890625	0.287690230381968
496	0	0.94	10001000001011010011000110000101011000110001110010001101100010000001100000111011001110111000010101100011010111001000110010001000	0.859375	0.29902919124731137
497	0	0.94	00001000000011010011000110100100011000110001110010001101100010000000100000101011001100011000010001100111000111001000110010001000	0.90625	0.2947466283746259
498	0	0.94	10001000001111010011000110000101011001110011110010001101100010000000100000101001000100011000010001100001010111001000110010001000	0.84375	0.25871250309633964
499	0	0.94	10001000001111010011000110000100011001110011110010001101100010100000100000101011001100011000010001100111000011001010110010001000	0.859375	0.21632877388900093
