generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10111101110011111010111011001101010110001001010010010111011000000000110111001110101001100100110100010010100110001000011101000000	0.796875	0.3622284781607627
425	0	0.9	10101000110011100000011001001101000110001001010010010111011000000000110111001110101001100100110100010010100110001000011101000000	0.8125	0.35462293240810505
426	0	0.9	10111101110010100010011001011101010010100011000010111111011000010000111111000010111001100100110100010111100110001010011101000000	0.6875	0.3616735256929209
427	0	0.95	10101001110011111010111011001101010110001001010010010111011000000000110011001110101011110100110100010011100110001000011101000000	0.765625	0.36873592999721355
428	0	0.95	10101001110011111011111011001101010110001001010010011111011000000000110011001110101011100100110100010110000101001010011101100010	0.75	0.3703546436892458
429	0	0.9	11111101110011111001111011001101000110001001010010010111011010000000110011001110101011111100110100010010100110011000011101000000	0.734375	0.3692737725111912
430	0	0.9	10111101110011111010111011001101010110001001010010110111011000000010100111000111001001100100110100010110000110001000011101001010	0.703125	0.34633008288050243
431	0	0.95	10111101110001111010111011001101010110001001010010110111011000000010100111000111001001100100110100010110000110001000011101001010	0.71875	0.3636233559615498
432	0	0.9	10101101010011111010111011001101110111100001011010111111101000011000110111001110111011100100110100010110000101001010011101001010	0.734375	0.3705829052004351
433	0	0.9	11001101110011101010111001011101010010001001010010010111011000011000110111001110111011100001110100010110000101001010011101000000	0.796875	0.35127023408866986
434	0	0.95	10111001110010100010111101001101010110001001010010110011011000000000110111001110101001110100110100010110000111001010011101111000	0.734375	0.3626737367669614
435	0	0.9	10001101110011111010111011001101010110000001010010111111101000011000110111001110111011100100110100010110000110001000011101000000	0.75	0.3673847555856139
436	0	0.9	10110100110011001001111011101101000110101011110010110111001000001000110111001110111001110100110000010010101110001000011101000000	0.703125	0.37491840334111237
437	0	1.0	10001101110011111010111101001101010110000001010011111111101000011000110011101110111011100000110100010110000101001000011100000000	0.734375	0.39880615903818983
438	0	0.95	11001101110011101010111111001101010110000001010011111111011000000010110011001110101001110100010100010110010111001010011101000000	0.734375	0.4074008216232627
439	0	0.9	10001101110011110010111101001101010110000001010110111111101000011000110111001110111001110100110100010010100110001000011101000000	0.71875	0.39657326405809373
440	0	0.9	10001101110011110010111011001101010110000001010010111111101000011000110111001110111011100100110100010110000111011000011100000000	0.75	0.3770963060143922
441	0	0.95	10001101110011110010111011001101010110000001010010111111101000011000110111001110111011100000110100011110010101001010011101011000	0.734375	0.3761620349525783
442	0	0.95	10111001110010100010111101001101010110001001010010010111011000011000110111000110100001110111110100010110000101001010011101000000	0.703125	0.3882204437565814
443	0	0.9	10001101110011010010111011001101010100000001010010111111101000011000110011001110011011100100110000010010101110001000011101100000	0.71875	0.39365181891696555
444	0	0.9	10001101110011111010110101001101010110000001010000010111101100011000110110001110111001100100110100010110011111001010011101010000	0.6875	0.3998793396663126
445	0	0.9	10001101110111101010111001001001010010001001010010110011011000011010110111001110111011100100110100010011010111101010011101010000	0.71875	0.40174702089491604
446	0	0.95	10101001110011111000011011001101011110000101010010111111101100001010110111001110111011100100110100010011010111001010011101010000	0.734375	0.3915597248955034
447	0	0.9	10001101110011111000011011001101011110000011010010111111111100011001100111001110111001100100010100010110000101001000011101000000	0.6875	0.39408517946780064
448	0	0.95	10101001110011111000011011001101011110000000010010111111111100011000100111001110111001100100010100010110000101001000011101000000	0.703125	0.3965946803623513
449	0	0.85	10001101110011101010111001011101100110001001010010110011011010011010110111001110111000000100110000010010111111001000010101000000	0.6875	0.4021210300619447
450	0	0.9	11001101110011101000111011001101010100000011010011110011011000011010110111001110111011100100111100010011011111101010011101000010	0.71875	0.4252130123538579
451	0	1.0	10001101110011101010111000001101011110000101010010110111011000011010110111001110111011100100110100010011010111101000011101011000	0.75	0.44553686521799596
452	0	0.9	10101001110001011010111001001001010000000001010010110010011000011010110111011110111011100100010110010110000101001010011101000000	0.71875	0.46026916019321107
453	0	0.85	10111001110011111000011011001101010010011001010010111111101100011010100111011010001001100100010100010111000101001010011101000000	0.671875	0.456370015931274
454	0	0.95	10001101110011101010111011011101010110001001010010010111011000111010110111011110111111100001110100000011010111101000011001000000	0.6875	0.4595907166575336
455	0	0.9	11001101110011101010111001011101110110000000010010100011011000011101101111001110111001100100010100010110000101001010011101010000	0.734375	0.4512574857973866
456	0	0.85	10001001110011101000011001001001000000001001010010011111111010101001100111011110111111100101110100010011010111101000011101000000	0.671875	0.4538884126953007
457	0	0.9	11011101110011101010011011001101000100000011010011110000011000011100101111001110111001100100010100010110000101001010011101000000	0.75	0.4573660084366697
458	0	0.9	10001001110010101100011011011101010110000001010010110011011000011010110111011110111011100101110100110100011111001000011101000000	0.703125	0.4667311924285002
459	0	0.9	10101000110101111010110001000000010110111000010010111110111110011101101111001110101001100100010100011110000101011000011101100011	0.59375	0.4776359009412909
460	0	0.9	11001100110001101010111011101101010110001001010010010111011000111010110101001111111001100100010101010110000101000000011101000010	0.703125	0.4506802108331484
461	0	0.85	11001101110011101010011011011101010110001001010011010111011000111010110101001111111001100100010101010110000101000000011101000010	0.734375	0.4368853301389591
462	0	0.95	10001101111111101010111011101101010100000011010011110011011000011010101111001110101001100100010000011110000101011000011101100011	0.671875	0.46291679164484073
463	0	0.8	10001101110010101010111011001101010101000011010011110010011000101010101111001110111001100100110100011110000101011000011101110011	0.703125	0.4630247101281017
464	0	0.9	10001101110011101011101000001101101110001001010010110001011000011010101111001110111001100100010001010110000111001010011100100011	0.640625	0.4408376755472664
465	0	0.85	10001001100111101010111011011101000000000011010011111111011000111010101111011110111011100100010101010110000101011000011100110000	0.671875	0.43365435127924
466	0	0.9	10001001100111101010111011011101000000000011010011110111011000011000101111001110101001100100010000001110000101011000011101100011	0.734375	0.41582699307290394
467	0	0.9	10011101111111101010111011101101010100000011010111110011011000010101100111001110111001100100010100011010000101011000011101000010	0.671875	0.4023864937752075
468	0	0.95	10001001110011101010111011001101010110010001010011110010011000011001101111001111101101100100010100010110000101001100011101000000	0.71875	0.4210781241471363
469	0	0.95	10001001100111111010010011001101010110000011010110110111011000011000101111001110101000100110010000001110001101011000011101100000	0.734375	0.42715111309931275
470	0	0.95	11001001100101101010111011001101000010000010010011110111011000010010101111011111111001100100010100010110000101011100111101110000	0.640625	0.42316150361728044
471	0	0.85	10001001100111111010010011001101010110000011010110110111011000011000101111001110101101100100010100111110000101011000011101001010	0.703125	0.41523141432703903
472	0	0.9	10001000110001111010011001010101000000000011010010110111011000011000101111011110101000100110010000001110001101011000011101100000	0.75	0.39420772359873535
473	0	0.85	10001001110001111010111011011101000000000011011010110111010000011000101111011111101000100110010000001110001101011000011101100000	0.703125	0.4216066387439679
474	0	0.85	10001001100111101010111011011101000100000011010011110111010000011000101011001110101000100100010000001110000101001100010101100000	0.6875	0.39162926626146655
475	0	0.9	10001001100111101010111011011101000100000011010111110111010000011000101111001110101111100100010100011110000101011100111101110000	0.734375	0.3688973786208357
476	0	0.9	10001001100111101010111011010101000000000011010010011001111000011010101111001110101000110100010100001100001101011000011111100000	0.734375	0.38137111440423643
477	0	0.85	10001001100111101010111010011101000000000011011010100111010000011000101011001110101000100000010000001110000111000000011101000100	0.6875	0.37919891354559504
478	0	0.85	10001001100111101010111011011101000101000011010011110111010000011000101011001110101000100100010000001110000101011000011101110000	0.671875	0.36304200484720717
479	0	0.85	10001001100111100010111011010101000100000011010011111111010000011011101111001110101000110100010100001100000101000000011101100000	0.65625	0.352042825361116
480	0	0.85	10001001100111101010111011011101000100000011010010110111010000011000101011001110101001100000000100001010000101000000011101100000	0.703125	0.34927735458091913
481	0	0.9	10001000100111101010111011011101000101000011011010100111010010011000101011001110101010100100010000001110000111000100010101100000	0.671875	0.3683820712452353
482	0	0.85	10001001100111100010011011010101010100010011010010110111010000011000101010001111101001100000010111001110001101001000011101110000	0.703125	0.34528677558594156
483	0	0.85	10001000100111100010111010011101000000000011010010100111010010011000101011000010101010100100010000001110000111001000001101110001	0.65625	0.36938004527737617
484	0	0.85	10001001100101100010011011010101010100010011010010110111010000011000101010001111101001100000010101001110001101001000011101110000	0.703125	0.3593383494327101
485	0	0.8	10101001100101101010111001010101000000010011011100100111010000011000101011101010101000100000010000001010000001011000011101110001	0.640625	0.3667817045977724
486	0	0.9	10011000100111101010111010011001000100000011010010110111010000011000101011001100101000100000010111001110001001001000011101100001	0.671875	0.38378661526794317
487	0	0.85	10111001100101101010111000010101000110000011010011110111010000010000101111010110101011100100010100001110011101011000111101110001	0.71875	0.3792672572757703
488	0	0.8	10001000100011101010111011011001000100000111000011111111010000011000101011000110101010100100010000001110001101011100111101110001	0.6875	0.3742867234511815
489	0	0.9	10001101100101101010111010011001000100000011010011110111010000011000101011001100101000100000010111001110001001001000011101100001	0.625	0.38335042620577403
490	0	0.8	11001101100111101000111010011011000100000011010010110111010000011000101011001110101010100100010000001110001101011100111101110001	0.609375	0.35529618969251875
491	0	0.9	10001001100111001010111010011001001100000001000011110111010000011000101011100100100010100100010000001110010101011100111101110001	0.625	0.402429484721539
492	0	0.9	10001000100011101010111011011001000110000111010010110111010000011000101011000110101011100100010000001110001101001000011101100001	0.765625	0.4244964318464169
493	0	0.8	10001000100011101010111011011001000110000111010010110110010000011000101011000110101011100100010000001110001101001000011101100001	0.75	0.4394087052059205
494	0	0.95	10011000100001101010110010011101000010000011111111011011011010011000101011001110101001100100010000001110001101001000011111100001	0.65625	0.4316385754315391
495	0	0.85	10001000100011101010101011111001000100000111000011111011010000111000101011001100101011100100010000001110001101001000011101100001	0.640625	0.4294615828877629
496	0	0.9	10111011110101100010111000010101010100000011010100100111010000011000101110000110101011101100110000001110001101001000011101100001	0.703125	0.4516871889559045
497	0	0.85	11011000100111001010111000010101000111010011011111011011010000011010100011111110101010100100010100011110011101010000011101010001	0.703125	0.4508911597255475
498	0	0.95	10001011110111101110111010011001000110000111010010110101010000011010101011101110101010100100010100011110001101011010011101110011	0.6875	0.45679822066026343
499	0	0.85	10011000100101100010110010011101000110000011010100100111010000011000101011100110101011100100110000001110001101011010011101010001	0.75	0.46846000635740537
