generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00101011000000001100000101000100010111110010000001111101111100110010011000000010110000010100010101001111101100000011110111101111	0.8125	0.4944070486142641
425	0	1.0	00100010000000001000000101100100011011000011000000101101011001011011001000000000010000010100010101101111101100001011110101100111	0.8125	0.49507298123168725
426	0	0.95	01000011000000001100000101000100010111110010000011111101111100110010011000000010110000010100010101001111101100000011110111001111	0.765625	0.4821115196965249
427	0	1.0	00100010000001001100000001000100011011110011000000111101011001110011001000000000110000000100010001101111111000000011111101110111	0.890625	0.48606774296282956
428	0	0.95	01100010101000000100000101001100011011110011000000011101011001110011001000000000110000000100010001101111101100001011100001101111	0.796875	0.4945940753022257
429	0	0.95	00100010000101001100010101100100011011100011000000010001011001110010001001000010110101010110110001001110000011000001110101100111	0.796875	0.5044167197650555
430	0	1.0	00100010000000001110000101000100011011111011000000010110011000110010001000000100010000000000010011101111101100001011110101100111	0.8125	0.5067324619847523
431	0	0.95	00100110010000001000000001000000011011101011010000011001011001110110001000010000110000000100010011101111101101000011110101100111	0.84375	0.511424212428187
432	0	1.0	00100010000000001100010101000100001011110011000100111101011101110011001000000010110000110100010001100111100001000101110101100111	0.78125	0.5183239691509701
433	0	1.0	00101010000000101000010001100100111011101011010000111101011101110011001000000000010000010100010101101110100000000011110101100111	0.78125	0.5288702821480388
434	0	1.0	00111011100000001100000101000100011011101011010000011101011011110011101000001000110000010100010001100111111100001011110101100111	0.84375	0.5162989156243535
435	0	0.95	01100010000001001100000101000000011011110011000100111101011101110011001000000010110000001100010001101111001100000011110101100111	0.859375	0.510660283707691
436	0	1.0	00100110010010000000000011000000011011100011000100111101011101110011001000000010110000001100000001101010101100011011110101100111	0.828125	0.5117047111135333
437	0	0.95	10100010100001001000010101001100011011110011000000011101001000110010001000000000110101010101010001101011011101000101111001100111	0.765625	0.5113033621569282
438	0	1.0	00100010010000001110000101000100111110011011000000010101011001110111001000000000110000000100010011101111101100000011110101100111	0.84375	0.5184756120749697
439	0	0.95	00100010010000001100001001000100010111110011000001010101011001110110001000000000100000101100010001101111001100000011111101110111	0.828125	0.5218611171458681
440	0	1.0	00100010000110001100000011001100011001110111000000011101001101110110001001000000111000010100010001100111111100001111111101100111	0.765625	0.5318116246452346
441	0	0.95	00100010110000001100000101000100011011110011000100111101001101110010001000000000100000101100010001101111001100000011110101110111	0.875	0.5325526943534898
442	0	1.0	00100010000110001100000011001100011001110111000000111101011101110010001000010000110000000100010000101111101100000011110101100111	0.875	0.5330009142906753
443	0	0.95	10111011110000001100001001001100010111110011000000010101010100110011001000000000110000001100010001111101001110000011111101100111	0.734375	0.5293152265319102
444	0	0.95	00100110000110001101000011001100011011110111000000110101111001110110001000001011100000000100010001101111101100000011111101110111	0.765625	0.5479846667285863
445	0	1.0	00100010010000001111000101000100011010111111000000011101011001110010001000000000100000101100010001101111001100000011110101100111	0.828125	0.5495980186237979
446	0	1.0	01101011000000001000000101000100011011110111100000111101001001110010001000000000110100010101010001100111101100000011111101100111	0.8125	0.5426096264715083
447	0	0.95	00101010111000001001010100010100011001001111000000111101001001110010001000000000110100010101010001101111101100000011111101100111	0.796875	0.5310574604208449
448	0	1.0	00100010100000001100000101000100011011110111000010101110001001110001001000000000110000010110010001101111101100000001111101110111	0.8125	0.533986482249243
449	0	1.0	00100010010000001111000101000100011010111111000000011101011001110010001000000000110100110101000001101111101100000011110100100011	0.84375	0.5469145492664403
450	0	0.95	00101000110010011000000101000100011010111110000000111101001001110010001000000000110100010100010001100111001100000011110101100111	0.78125	0.5462906031596478
451	0	0.95	00100010000000001100000001001100011001110011100000101100011001110011101000001000110100010101010001100111101100000010111101110110	0.796875	0.5461940879077777
452	0	0.95	00100010000000001110100001000001001001110111000000011101111001100110001000010001110100010100010001100111001100000011010101100111	0.765625	0.5320979584147986
453	0	1.0	01100011000000001101000011000100011011101011001010010101111001010001001001000000100000010110010001101110101100000011110001100111	0.734375	0.5192600814461856
454	0	1.0	00100010000000001100000101000100011011111001000000110101110001110110001000000100110100010100110011101111101100000011110101100111	0.859375	0.5279837124415241
455	0	0.95	00100011000100001101100101000100111110011011011000110101011100110010001000000000100000010101010000101111101100000011010101110111	0.78125	0.5277204896753349
456	0	1.0	00100010010000001110000011000100011010111011000000110101110001110011001001000000110000010110010001101111011100000011010101100111	0.84375	0.5311386933004283
457	0	1.0	00100010010000001110000011000100011010111011000000110101110001110011001001000000110000010100010001101110001100000011110101100111	0.84375	0.5342877744013804
458	0	0.95	01100011000000001101100101000100101110011011010001111101101101110100001001000000110000010100010001101111101100000011110101100111	0.765625	0.5404717347655282
459	0	1.0	00100010000000001100000101000100011011111011000000110101111100110010001000000000100000010101010000101111101100000011010101110111	0.921875	0.528696752520757
460	0	1.0	00000110000000001100000101000100011011111011000000110101111100110010011000000000100000010101010000101111101100000011010101110111	0.90625	0.5305777851116127
461	0	0.95	10101010000000001000000101000100011011110111010011111101111100110010001000000000110000010100010001100111001100000011111101100011	0.828125	0.5311584457863423
462	0	1.0	00100110000001001001000001010100011011111011000000110101111100110010001000000000100000010101010000101111101100000011010101110111	0.890625	0.5277148027639191
463	0	0.95	00100110000000001000010101000100011010101001010010111101111101110010101010100000111110010101010001101110001100000011110101110111	0.75	0.5378561088433885
464	0	1.0	00101100000000001001000001000100001011111011000000110101011100110010001000000000100000010101010000101111101100000011010101110110	0.875	0.526456163999734
465	0	1.0	10101010000000000000010101000100111110110011100000101101011001110011101100000000110000001100010001101011011100001011110101100111	0.78125	0.5259200203187112
466	0	1.0	00100110100001001100100001000100001011111011000000110101011100110010001000000000100000010101010000101111101100000011010101110110	0.859375	0.5260776190824689
467	0	1.0	00100110100100101100000101000100011011111011000000110100011100110010001010000000100000010101010000101111101100000011010101110110	0.859375	0.5155005763311483
468	0	1.0	00100110100001001100000101000100001011111011000000110100011100110010001010000000100100010101010000101111101100000011010101110111	0.890625	0.5032939862264794
469	0	1.0	10100110100100101100000101000100011011111011000000110100011100110110001000000000100000010101010000101111101100000011010101100011	0.828125	0.4964131237237493
470	0	0.95	01101100000000001100000101000100011011111011000000110101011001110010101000100000110000110100010010101110101100000011010101100111	0.875	0.48325282805497044
471	0	1.0	00100110100100001100000101001100011011110111000100110101011100110010001010000000100000010101010000101111101100000011010101100111	0.828125	0.4739883525701516
472	0	1.0	00100010010000001000010101000000001011111011000000110101011100110010101010000001110000011100010000101110101100000011010101100111	0.828125	0.4788950459437554
473	0	0.95	00101010000000101000000101100100111011111001010000101110001001110011011001000000110000010100010001101111101100001011110101100111	0.765625	0.46707013492441823
474	0	1.0	00101010000000101000000101100100011011111011000000101110010000110101101100000000100000000101010010100111101100000011000111110111	0.6875	0.4722074534151711
475	0	1.0	00100110100000001100100101000100001111001011000000101101011001110010101000000000100010010101010000111111101100000011111101000111	0.84375	0.4713168661224124
476	0	1.0	00100110100000001100100101000100001011111111000000101101011110110010001000000000110000010101010000101101101000000011010101110111	0.828125	0.48129542018409344
477	0	0.95	01101100100001001010000001010100011011111011000000101110011100110010001010000000100010010101010000101111101100000011000101110111	0.765625	0.489364131657204
478	0	1.0	00101010010000001000010001001100001011111011000000110110011100100010001011000000010010010101011000101111101100000011010100110111	0.765625	0.49057465288976126
479	0	1.0	00101110100000101100000101100100011011111001000000110100011100111010001010000000100000010100010001101110001100000011010101100111	0.8125	0.49899804226358696
480	0	0.95	00100110100000001100000101100100011011111011000001110110011100110010111010000100101010010101010001101111101110010011111101110011	0.8125	0.49858340302993726
481	0	0.95	01111010100000001100100101000100001011111011000001111101011100110010101010000010100001000100000101100011101100001011111101110011	0.765625	0.5067290239073444
482	0	0.95	00101110000000101110000001010100011011111011000001111101001001110010101000000000100001010101010000001111101100000011000101100111	0.8125	0.49740729379387993
483	0	1.0	00101110000000101100000101100100011001111011000000110111011100110010001000000000110010000100010000101111101100001111010101110111	0.8125	0.49083498293372574
484	0	1.0	00100110100000001100000111100100001011101011000000101101001001110011011000000000110100010101110000101111101100000011010101100111	0.828125	0.47044548993909424
485	0	1.0	00110110110000001100100101100100011011111011001000110101011100110010001000000000110010010100010011101111101100000011010101110111	0.875	0.4802914771450438
486	0	1.0	00100110100000001100000101100100011011011011000000110101011100110000001010001000100000010101110001101101101100000011000100100010	0.828125	0.47829010255133775
487	0	1.0	00110110010000001100100101000100011001111010000000110101010100110010001000000000111000010100011001111111101100000011000101100011	0.8125	0.4929640299406496
488	0	0.95	01001010000001000000100101011100011011111011001000110101011100110010001000000000010010010101010001101011100100000001011101110111	0.8125	0.4838687967797416
489	0	1.0	00110110100000001100100101000100011001111011000000110111010000110011001000000000110000011100010001101111101100000011010101110100	0.828125	0.47172270900924834
490	0	1.0	00110110110000001000010001001100011011111011000000110101001100110010001000000000110000010100010000111011001100000001010101110101	0.75	0.48149647403459045
491	0	1.0	00100110100000001100000111100100010011111011000000110101011100110010101000000000010000010100010000001111101100000011010101100111	0.859375	0.47131743719181907
492	0	1.0	00100110000000001100000101001100011011111011000000110101001100110010001001000000110000010100010000111011001100000001010101110101	0.828125	0.4818513873532879
493	0	0.95	00101011000000101100000111010100011011111011000100110101011001110010001000000000110000010100011001111111101100000011010101100111	0.875	0.4837014203589838
494	0	0.95	00100110100000101100000101110100011011101011000000100101011011110010001000000000110000010100010001101111101100000011011101100111	0.859375	0.4618931846390582
495	0	1.0	00101010010000111100100101100100011011111011000001110101011001110010101000000000010000010100010010001111100100001111010101100111	0.828125	0.4511478339136817
496	0	1.0	00110110010000101100100101000100111011111011000000110101001001110010001001000000110000010100010001101111001100000011010101100011	0.875	0.4437273040540722
497	0	1.0	00100110100010001100001101000100011011111011000000110101001100110010001000000000110000010100011011101111101100000011010101000101	0.828125	0.4407476501994405
498	0	1.0	00100110000000001000000101000100011011111011000001110101011011110010100000000000110000010100010001101111101110000011010101110110	0.859375	0.4331345807032538
499	0	1.0	00100110000000000110000110000100011011111011000000110101001001110010001000001000110000010100011001101111101100000001010100100111	0.875	0.440299537902258
