generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100110100100000010001110101000101001100001000010100011101010001	0.9375	0.23490540537855684
313	0	1.0	0100110100100000000001110101001101001101011000010100011101010001	0.875	0.24221856201502098
314	0	1.0	0100110100100000010001110100000101001101001000010100011101010001	0.9375	0.25369978152450245
315	0	1.0	0100110100100000110000110101001101001101001000010100001101010001	0.90625	0.2602854611930083
316	0	1.0	0100110100100000010001110101000101001101011000000001011101010001	0.90625	0.25817838577041596
317	0	1.0	0100110100100000000001110101001101001111001000000000011101010001	0.9375	0.2651741745520446
318	0	0.95	0100110100100000011001110101001101001101001000010100001101010001	0.875	0.29303856843902787
319	0	0.95	0100110100100000100001110111000101001100001000010100011001010001	0.8125	0.3137356595070111
320	0	1.0	0100110100100000100001110111000101001100001000010100011001010001	0.8125	0.3122951176270554
321	0	1.0	0100110100100000010001110101000101001100000000000101011101010001	0.90625	0.326606287385853
322	0	1.0	0100110100100010010000110101000101001100001000010100001101010001	0.90625	0.2992809190969994
323	0	1.0	0100110100100000110000110101000101001100001000010100001101010001	0.90625	0.28531038472728604
324	0	1.0	0100110100100010110001110101000101001101010000001101001101010001	0.84375	0.32335523954787143
325	0	1.0	0100110100000010010001110101000101001101010000010100001101010001	0.875	0.3067172339695601
326	0	0.95	0100110101100000110001110101000111001101010000001101001101010001	0.875	0.317212633789282
327	0	0.95	0100110100100000111001010101000101001101010000010100011001010000	0.75	0.3069156525373762
328	0	1.0	0100110100100000110000110101000101001100001000010100001101010101	0.875	0.31737084959787853
329	0	1.0	0100110100100000110000110101000101001100001000010100011101010001	0.875	0.3371343228357106
330	0	1.0	0101110100100000110000110101000101011101001010001101001101010001	0.9375	0.3188422015134519
331	0	1.0	0101110100100000110000110101000101001101010000001101001101010001	0.875	0.3364086549394065
332	0	1.0	0101110100000000110000110101000101011101001000001100001101010001	0.96875	0.3372660210438199
333	0	0.95	0100110100100000110101110101000101001101011010001001001101010001	0.875	0.31788100951089104
334	0	1.0	0101110100100000110000110101000101111101001000001100011101010001	0.9375	0.3230914678248825
335	0	1.0	0100110101100000110000110101010101001101001010001101001101010001	0.875	0.30794827372509154
336	0	1.0	0100110100100000110101110101000101000100001000000101011101010001	0.90625	0.25573255603778267
337	0	1.0	0100110100100000010001110101000101001100001000010100011101010001	0.9375	0.2599227225399873
338	0	1.0	0001110100100000100001110101000101011100001000010100011101010001	0.84375	0.26988471511621637
339	0	1.0	0100110100100000110000110101000101001100001000010100011101010001	0.875	0.2583483363644445
340	0	1.0	1001110100100000110000110101000101011101001000001100011101010001	0.90625	0.27383539550243413
341	0	1.0	0100110100100000110000110101000101001100001000011100001101010001	0.9375	0.31720046225033277
342	0	1.0	0100110100100000110000110101000101001000001000011100011101010001	0.875	0.30655972394589454
343	0	1.0	0100110100100000110001110101000101010100001000010100011101010001	0.84375	0.3260578698833487
344	0	0.95	0110100100110000110100110101000101001100001000011100101101010001	0.78125	0.33454712613936666
345	0	0.95	0100110100101000110000011101000101011001001000011100001101010001	0.8125	0.3437448026901254
346	0	1.0	0100110100101000110100110101000101011101001010001101001101010001	0.96875	0.36499160117704094
347	0	0.95	0100110100100100110000110101000101001110001010001101001101010001	0.84375	0.3515161983994129
348	0	0.95	0100111100100000110010111101000101001000001000011100001101010001	0.8125	0.35329894888968444
349	0	0.95	0100110100100100110000110101000101001011001000010100101101010001	0.8125	0.3283518459939774
350	0	1.0	0100110100100100110010110101000101001100001000011100101001000001	0.84375	0.30657597318470103
351	0	1.0	1100111100100000110000111101000101001100001010001100101101010001	0.8125	0.294813119812449
352	0	0.95	0100110100100100110010110101000101001100001000011100101101010001	0.90625	0.3163985976164573
353	0	1.0	0100110111100100110000100101000101001100001000000100001101010001	0.8125	0.3397822791620265
354	0	0.95	0100110100100100110010111101000101001100001000011100001101110001	0.8125	0.33679896158472183
355	0	0.95	0100110100100100110010110101000101001100001010000100011101010001	0.8125	0.328013065156761
356	0	1.0	0100110100100100110010110101000101001100001010011100001101010001	0.84375	0.3506287123955789
357	0	1.0	0100110100100000110000110101000101001100001000011100001101110001	0.90625	0.3527051696389664
358	0	0.95	0100111101100100110010110101000101001111001000000100001101010001	0.875	0.3685924169728379
359	0	0.95	0100110100100100110010110101000101001100001000011100101111010001	0.875	0.3634559663513296
360	0	1.0	0100110000100100110000110101000101001100001010011100001101010001	0.90625	0.3885920357652217
361	0	0.95	0100111100100000110000110101000101001100001000001100101101000101	0.84375	0.3998200321203372
362	0	1.0	0100110000100001110000110101000101001100001000001100001101010001	0.96875	0.3937692182202843
363	0	1.0	0100110000100001110000110101000101001100001010011100001101010001	0.96875	0.33962624220487464
364	0	1.0	0100110000100000110000110100000101001100001010011100001101010001	0.90625	0.30521176190274857
365	0	1.0	0100110000100000110000110100000101001100001000000100001101010001	0.9375	0.2900017020435206
366	0	1.0	0100110100100000110000110101000101000111001000000100001101010001	0.90625	0.25755097526286463
367	0	1.0	0100111100100000110000110100000101001100001000011100001101010001	0.875	0.3002679550590048
368	0	1.0	0100111100100000110000110100000101001100001000011100001101010001	0.875	0.29967114565750047
369	0	1.0	0100111100100000110000110100000101001100001000011100001101110001	0.84375	0.30936945078722267
370	0	1.0	0100100100100000110000110100000101001100001000011100001101010001	0.875	0.28178077993070205
371	0	1.0	0100110000100000110000110100000111001100001000000100001101010001	0.90625	0.21471350813288942
372	0	1.0	0100110100100000110000110101000101001100101000001100001101111011	0.84375	0.2198235578717165
373	0	1.0	0100110000100000110000110100000111001100001000000100001101010001	0.90625	0.26593306939437994
374	0	1.0	0100110100100000110000110101000101001111001000001100001101110001	0.9375	0.26609518529858767
375	0	1.0	0100110000100000110000110000000111001100001000001100001101111011	0.8125	0.29879618331779095
376	0	1.0	0100110000100000110000110000000111001100001000001100001101010101	0.875	0.2988090035656722
377	0	1.0	0100110000100000110100110101000101001100001000000100001101010001	0.9375	0.2988720764482859
378	0	1.0	0100110000100000110010110101000101001100001000000100001101010001	0.9375	0.29264661975483525
379	0	1.0	0100110000100000110010110101000101001100001000000100001101010001	0.9375	0.3026417806655393
380	0	1.0	0100110000100000110000110101000101001100001000000100101101010001	0.9375	0.2954614139371843
381	0	1.0	0100110000100000110000110101000101001011001000001100001101010001	0.90625	0.28818646908290135
382	0	1.0	0100111100100010110000110101000101001111001000001100000101010001	0.9375	0.26805277997351845
383	0	1.0	0100111100100000110000110101000101001111001000001100000101010001	0.96875	0.28315676644331234
384	0	1.0	0100110000100000110000110101000101001100001000001100000101010001	0.96875	0.30509659389408544
385	0	1.0	0100110000100000110000110101000101001100001000000100101101010001	0.9375	0.3182967607292565
386	0	1.0	0100110000100000110000110101000101001100001000000100101101010001	0.9375	0.23075892697218217
387	0	1.0	0100110001100000110000110101000101001100001000001100000101010001	0.9375	0.21629098107929604
388	0	1.0	0100110000100000110100110101000101001100001000001100000101010001	0.9375	0.24562209527625997
389	0	1.0	0110110000100000110000110101000101001100001000000100001101010001	0.9375	0.24436379900400237
390	0	1.0	0110110000100000110000110101000101001100001000001100101101000001	0.90625	0.21151346775145402
391	0	1.0	0100110000100000110001110101000101001100001000000100101101010001	0.90625	0.24220661108049532
392	0	1.0	0100110000100000110000110101000101001100001000001100101101010001	0.96875	0.23001944641174255
393	0	1.0	0100110000100000110000110101000101001100001000001100101111010001	0.9375	0.2232204806533396
394	0	1.0	0110110000100000110000110101000101001100001000001100101101010001	0.9375	0.22521262630705907
395	0	1.0	0100110000100000010000110101000101001100001000000100101101010001	0.96875	0.24333886223268655
396	0	1.0	0110110000100000110000110101000101001100001000001101101101010001	0.90625	0.22509521117338388
397	0	1.0	0100110000100000110000110101000111001100011000001100101101010001	0.90625	0.22385180788692216
398	0	1.0	0100110000100000110100110111000101001100001000001101101101110001	0.96875	0.24708360617169678
399	0	1.0	0100110000100000110000110101000111001100001000001101101101010001	0.90625	0.26590302779202574
400	0	1.0	0100110000100000010000110101000111001100001000001100101101010000	0.875	0.26899368920616556
401	0	1.0	0100111000100000110100110111000101001110001000001100001101010001	0.9375	0.24968628896011766
402	0	1.0	0100110000100000110000110101000101001100001000001101101101010001	0.9375	0.24268112730656377
403	0	1.0	0100110100100000110010111101000101001110001000001100101101010001	0.90625	0.2235409683622452
404	0	1.0	0100110000100000010010110101000101001100001000000100101101010000	0.96875	0.227415516269872
405	0	1.0	1100110000100000110000110101000111001000001000001100001101010001	0.96875	0.23376380665779203
406	0	1.0	0100110000100000110010110101000101101100001000001100001101010001	0.9375	0.2145084963502473
407	0	1.0	1100110000100000110000110101000111001100001000001100001101010001	1.0	0.20738595709497926
408	0	1.0	0100110000100000110000110101000111001000001000001100001101010001	0.9375	0.21645952249229536
409	0	1.0	1100110000100000110000110101000101001100001000001100001101010001	0.96875	0.19186663137138882
410	0	1.0	0100110000100000100000110101000111001100001000001100001101010001	0.9375	0.19509741457726493
411	0	1.0	0100110000100000110000110101000111001100001000001100001101010001	0.96875	0.1971103908572994
412	0	1.0	1100110000100000110000110101000111001000001000001100001101010001	0.96875	0.21354262964061954
413	0	1.0	0100110000100000110000110101000111001100001000001100001101010001	0.96875	0.16774833294150138
414	0	1.0	0100110000100000110000110101000101001100001000001101001101010001	0.96875	0.15502264039326627
415	0	1.0	0100110000100000110000110101000101001100001000001101001101010001	0.96875	0.16599264115546658
416	0	1.0	0100110000100010110000110101000101001100001000001100001101010001	0.96875	0.17481768195136763
417	0	1.0	0100110000100000010000110101000101101100001000001101001101010001	0.90625	0.18530520266577713
418	0	1.0	0100110000100000110000110101010101001100001000001100001101010001	0.96875	0.18921596756601647
419	0	1.0	0100010000100000110000110001000101001100001000000100001101010001	0.90625	0.1978855724836927
420	0	1.0	0100110000100000110000110101000101001100001000001100001101010001	1.0	0.2224806192298118
421	0	1.0	0100110000100000110000110101000101001100001000001100001101010001	1.0	0.21321366484200527
422	0	1.0	0100110000100000110000110101000101001100001000001100001101010001	1.0	0.23340340752086317
423	0	1.0	0110010000100000110000110101000101001100001000001100001101010001	0.9375	0.2580976965504282
424	0	1.0	0100110000100000110000110101000101001100001000001100001101010001	1.0	0.22805671359391755
425	0	1.0	0100110000100000110000110100100101001100001000001100001101010001	0.9375	0.19608633499879308
426	0	1.0	0100110000100000110000110100100101001100001000000100001101000001	0.9375	0.1883872219696537
427	0	1.0	0100010000100010110000110001000101000100001000101100001101010001	0.96875	0.15241134229356407
428	0	1.0	0100110000100000110000110001000101001100001000001100001101010001	0.96875	0.14962986098166847
429	0	1.0	0100010000100000110000110001000101001100001000001100001101010001	0.9375	0.16348938700771112
430	0	1.0	0100110000100000110000110101000101001100001000001100001101010001	1.0	0.16489054980841697
431	0	1.0	0100010000100000110000111001000101001100001000001100001101010001	0.90625	0.1797480853200603
432	0	1.0	0100010000100000110000110001000101000100001000001100001101010001	0.96875	0.18286650755358286
433	0	1.0	0100010000100000110000110001000101001100001000001100001101010001	0.9375	0.18729262762743396
434	0	1.0	0100110000100001110000110101000101001100001100001100001101110001	0.90625	0.17944291296485312
435	0	1.0	0100110000100000110000110001000101001100001000001100001101010001	0.96875	0.2041551380387594
436	0	1.0	0100111000100000110000110101000101001100001000001100001101010001	0.96875	0.23641474068820897
437	0	1.0	0100010000100000110000110101000101001100001000001100001101010001	0.96875	0.23357722865106384
438	0	1.0	0100110000100000110000110001000101001100001000001100001101010001	0.96875	0.25770763234050276
439	0	1.0	0100110000100000110000110101000101001100001000001100001101010001	1.0	0.2508414872829573
440	0	1.0	0100110000100000110000100101000101001100001000000100001101010001	0.9375	0.23751726004182472
441	0	1.0	0100110000100000110000110000000101001100001001001100101100010001	0.90625	0.21385341153720044
442	0	1.0	0100110000100000110000110001000101001100001000001000001101010001	0.9375	0.20283853146420427
443	0	1.0	0100110000100000110000110001000101001100001000001000001101010001	0.9375	0.21915721233494578
444	0	1.0	0100110000100000110001110101000101001100001000001100011100110001	0.9375	0.24823654297865727
445	0	1.0	0100110010100000110001110101000101001100001000001100001101010001	0.9375	0.2470026365453049
446	0	1.0	0100111010100000110010110101000101001100001100001100001001110001	0.8125	0.24256250180552663
447	0	1.0	0100110000100000110001110101000101001100001000001100011101010001	1.0	0.2480291373816096
448	0	1.0	0100110000100000110001110101000101001100001000001100010101010001	0.96875	0.2493131948491701
449	0	1.0	0100110000100000110000110101000101001100001000001100011100010001	0.9375	0.2676703261557352
450	0	1.0	0100110000100000110000110101000101001100001000001100011101010001	0.96875	0.26840608816062894
451	0	1.0	0100010000100000110000110101000101001100001000001100011101010001	0.9375	0.28498570326381156
452	0	1.0	0110110000100000110001110101000101001100001000011100011101010001	0.9375	0.2904266096140854
453	0	1.0	0100110010100000110000110101000111001100001000001100001101010001	0.9375	0.3226740497024431
454	0	1.0	0100111000100000110000110101000101001100001100001100011101010001	0.90625	0.3403084761347682
455	0	1.0	0100110000100000010001110101001101001100001000001100001101110001	0.875	0.3473266851409302
456	0	1.0	0100110000100000010001110101001101001100001000001100001101010001	0.90625	0.34860352676698125
457	0	0.95	0100100010100000110000100101001101001101011001011100001011110001	0.71875	0.3869572686232169
458	0	1.0	0110110000100000111000110101000111001100001000001100001101010001	0.90625	0.39947325791708144
459	0	1.0	0100110000100000110000100111000101001101011001011100001011110001	0.84375	0.4069765811357203
460	0	1.0	0100110010110000110000100101000100001100001000001100001101010001	0.875	0.4097240386681972
461	0	0.95	0100110000100000110000100101100101001100001100001100001001110001	0.90625	0.4025173167401108
462	0	1.0	0100110000100000110000100111000101001100001100001100001001110001	0.96875	0.36090344604639546
463	0	1.0	0100110000100000110000110101100101001100001000001100001101010001	0.96875	0.31853635730699414
464	0	1.0	0100110000100000110000100101100101001100001100001100101001111001	0.90625	0.2762199019338954
465	0	0.95	0100110000100000110000100111000101001100011000001100001101110011	0.90625	0.2862298508174339
466	0	1.0	0110110000100000110000100101100101001100001100001100001101010001	0.875	0.27498093133295554
467	0	0.95	0100110010100000110000110111000101001100001101001100001001110001	0.875	0.2780353422005499
468	0	0.95	0100110100100000110000100111000101001100001101001100001001110001	0.90625	0.28062798877090017
469	0	1.0	0100110000100000110000100101100101101100001000001100001111010001	0.875	0.25295074260607653
470	0	1.0	0100110000100000110000100101100101001100001000001100001001011001	1.0	0.2256305009394466
471	0	1.0	0100110000110000110000100101000101001100001000001110001111010001	0.875	0.23343126317950466
472	0	1.0	0100110000100000110000100101100100001100001100001100001001101001	0.875	0.2550150346212468
473	0	1.0	0100110000100000110000100101100101101100001110001110001001010001	0.84375	0.29203288153436485
474	0	1.0	0100110100100000010000100101100101001100001000001101001001010001	0.875	0.27656713690532464
475	0	1.0	0100110000000100110000100101000101001100001000011100001011011001	0.84375	0.301323888936335
476	0	1.0	0100110000100000110000100101100101111100001100001110001001010001	0.84375	0.27969610138314094
477	0	1.0	0100110000100100110000100101000101001100001000001101001001010001	0.9375	0.3066904359187322
478	0	1.0	0100110000100010110000100101000101001100001000011100001101010001	0.90625	0.2852333724703948
479	0	1.0	0100110100100000110000110101100101001100001000001100001101011101	0.9375	0.32279594974301
480	0	1.0	0110110100100000110000110101100101101100001000001100001101011101	0.9375	0.32818530709788996
481	0	1.0	0110110000110010110000100101000101001100001000011100001001011001	0.84375	0.31713793050013805
482	0	1.0	0110110000100000110000100101100101001100001000001100001001011001	0.96875	0.3021398874444197
483	0	1.0	0100110100100000110000110101100101001100001000001100001001011001	0.9375	0.31168299065726207
484	0	1.0	0100110000100000110000110101100101001100001000001100001001011001	0.96875	0.3183103009401144
485	0	1.0	0100110100100000110000100101000111101100001001001100001101010101	0.8125	0.35393778012963945
486	0	1.0	0100110000100000100000110101100101001100001000011100001010011001	0.84375	0.35011434905064975
487	0	1.0	0100110000100000110000100101100101001100001100011100001010010001	0.84375	0.3529441971650553
488	0	1.0	0100110100100000110000100101100101001100001000001100001011011001	0.9375	0.36199453432026857
489	0	1.0	0110110100100000110000110101100101001100001000001000001100011001	0.875	0.3477419310638048
490	0	0.95	0100110100110000110000101101100001001100001000001100001101011001	0.84375	0.323001839094272
491	0	1.0	0100110000110000110000100101100101001100001000001100001101010101	0.875	0.3044483806888854
492	0	1.0	0100110100100000110000110101000101000100001000011100001101010101	0.875	0.32905351483635614
493	0	1.0	0100110100100000110000101101100101001101001000011100001100011001	0.875	0.3480702465944434
494	0	0.95	0101110000100000110000101101100001001100001000001100101001011001	0.875	0.36095924231202403
495	0	1.0	0101110000100000110000101101100001001100001000001100101001011001	0.875	0.3709104874538415
496	0	0.95	0101110000110000110000101101100001001101001000111100001100011001	0.71875	0.3987603773153325
497	0	1.0	0000110010100001110000110101100001001101001000011100001101010101	0.8125	0.39297506968178686
498	0	0.95	0000111000100000010000110101100001001100001000011100001100011001	0.8125	0.40587328877444806
499	0	0.95	0100101000100000110000100111000101001101001000001100001010011001	0.78125	0.42127136970337653
