generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.94	00001010000001101011110111001101110010000111110000001100010001110101101100001111100111011100110110101000010111000000110001010111	0.84375	0.2633396613891326
212	0	0.92	00001010001001101011110101001101110010000101010000001101010001110001101000000110100101011100110110101000010111000000110111010111	0.84375	0.2662839169736137
213	0	0.98	00001010001001101001110111001101100010000111110000001110010000110011101000000110100111011000110110001000011111000000110001110011	0.890625	0.25723718247111677
214	0	0.9	01001010000001101011110111001101110010000111110000001100010001110101101100001110100111011100110110001000011111000000110001010011	0.890625	0.24687126772775234
215	0	0.94	01001010000001101010110111001101110010000111110000001100011001110101101100001111100111011100110110101000000111000000110011010111	0.796875	0.269621798062955
216	0	0.94	01001010000001101011110111001101110010000111110000001100010001110011101000000110100111011100111111001010011111000000110001010111	0.890625	0.2724505041797522
217	0	0.92	01001010001001101001110111001101110010010111110010001101010000010101101000000110100111011100110110001000011111000010110001000011	0.875	0.28175857169609186
218	0	0.92	01001010000001101011110111001101110010000111110000001100010001110101100000000110100111011100110110001000011111000000110001010011	0.90625	0.2917169607982728
219	0	0.94	01001010000001111011110110001101110010000111110000101100010000010001001100000110100111011100110110001000010111000000110001010001	0.828125	0.28693545189124664
220	0	0.94	01001010000001101011110111001101110010000111110000001100010001110101100000000110101111011100110110001100011111000000110001010011	0.90625	0.28788676260502
221	0	0.94	01001010001001101011110111000101110010000111110000001100010001110101100000000110101111011100110110001000011111000000110001010011	0.890625	0.2713042424969901
222	0	1.0	01101010000001101011110111001101110010000111110000001100010001110100101000000110100111011100110010001000011111000000110001010011	0.90625	0.2658723425363029
223	0	0.92	01001010000001111011110011001101110010000111110000001100010001110100101000000110100101011100110110001000011111000000110001000011	0.90625	0.2845393883990455
224	0	0.96	01001010000001100011111011001101110010000111110000001100010001110100100000000110100111011100110110001000011111000000110001010011	0.875	0.23184620484199955
225	0	0.96	01001010000001100001110010001101110010000111110000001100010001110100101000000110100100011100110110001000011111000010110001010011	0.859375	0.2142461887749917
226	0	0.94	01101010000001101011110011001101110010000111110000001100010001110100101000000110100101011100110100001000011110000010110001000011	0.859375	0.19911048726846015
227	0	0.94	01001110000001111011110111001101110010000111110000001100010101110100100000000110100111011100110110001000011111000000110001011010	0.875	0.1914106050510157
228	0	0.96	01101010000001101011110011001101111010000111010000001100010001110100101000000110100101011100110111001000011111000000110001010010	0.859375	0.2060406066220452
229	0	0.96	01001110000001101011110011001101110010000111110000001100010001110100100001000110100111111100110110001000011111000000110001000011	0.875	0.21911201084613902
230	0	0.94	01011010000001101011110011001101110010000111111000001100010001110100100000000110101111011100110100001000011111000000110001010011	0.875	0.20228623104755658
231	0	0.94	01001010000001100111111111001101110010000111110000001101010001110100110000000110101111011100110100001000011111000000110001000011	0.859375	0.23432813855600604
232	0	0.94	01101110000001111011110011001101111010000111110000001100010000110100101000000110101100011100110110001000010111000000110001010011	0.84375	0.23462186360882076
233	0	1.0	01011010000001111011110111001101110010000110110000001100010001110100101000000110100101011100110110001000011111000000110001000011	0.890625	0.24503230415865504
234	0	0.96	00011010000001111011010111001101110010000111110000001100010000110100101000000110100101011110110100001000011111000000110001000011	0.890625	0.222826636065142
235	0	0.96	01101010000001101011110011001101110110000111110000001100010000110100101000000110101100011100110110001000011111001000110001010011	0.875	0.19939224017045346
236	0	1.0	01001010000001100011110011001101110010000111110000001100010000110100101000000110101100011100110110001000011111000100110001000011	0.90625	0.21024401038519325
237	0	0.94	01001010000001100011110011001101110010000111110000001100010000110100101000000110101100011100110110001000011111000000110001000011	0.921875	0.19293483866705105
238	0	0.94	01001010100001100001110011001101110010000111110000001100010000110100101000000110101100011100110110001000011111000000110001000011	0.890625	0.19705870622724006
239	0	0.96	01001010000001100011110011001101100010000111110000001100010000110100101000000110101100011100110110001000010111000000110001010011	0.90625	0.21325629106564703
240	0	0.94	01001010000001100011110011001101100010000111110000001100010000110100111000000110101100011100110110001000011111000010110001000011	0.90625	0.20349228947461004
241	0	0.94	01001010000001100011110011001101100010000111110000001100010000110100101000000110101110011100100110001000011111000000110001000010	0.921875	0.24178082742741983
242	0	0.96	01001010000000100011110011001101100010000111110000001100010000110100101000000110101100011100110110001000010111000010110001000111	0.875	0.22383426349693014
243	0	0.98	01001010000001100011110011001101100010100111110000001100010000110100001000000111101100011100110110001000011111000010110001001011	0.859375	0.23306422698043253
244	0	0.92	01111010000001101011010111001101111011000111110000011100010000010100101000000110101100011100110110011000011111000000110001010011	0.84375	0.2319667606509615
245	0	0.94	01101010000001100011111011001101100010000111110000001100010000111100101000000110101110011100110110001000011111000010111001000011	0.875	0.23904455488937573
246	0	0.92	11111010000001101010110111001101111011000111110001001100010000110100101000000110101110011100110110001000011111000010110001000011	0.84375	0.2689780580916835
247	0	0.96	01001011000001101001110011001101110010010111110000001100010000110100101000000110101100011100110110001000011111000000110001000010	0.875	0.27609284568137316
248	0	0.94	01001010000001100011010111001101110011000111110000001100010100011100101011010110101100111101110110001000011111000000110001010011	0.828125	0.28854284279755094
249	0	0.98	01101010000001100001010111001001110010010111110000001100010000110100101000000110101100011100110110001001011111000000110001000011	0.90625	0.2582041573434767
250	0	0.96	01001010000001100011010111001101110011000111110000001100010100011100111000000110101100011100110110001000011111000101110001010011	0.859375	0.2635174868454934
251	0	0.94	01101010000001100001010111011101011011010111110000001100010100010100101001000110101100011100110110001000011111000000110011010011	0.796875	0.2726540688319454
252	0	0.94	01001010000001100011000111011101110010010111110000001100010000111100101000100110101100011110110110001000011111000000110001000011	0.890625	0.2803400884662637
253	0	0.92	01101010000001100011010111001101111010000111110000001100010100011100101000000110101100011100110111011000011111000000110001011011	0.875	0.2566865420292568
254	0	0.98	01001010000001100011000111001101110011000111110000001100010100111100111000000110101100001100110110001000011111000000110001000011	0.890625	0.279269303287651
255	0	0.94	01001010000001100011000111001101110011000111110000001100010100111100111000000110101100001100110110001000011111000000110001000011	0.890625	0.2674422033605247
256	0	0.96	01001010000001101011111011001101110010000111010000001100010100110100001000010110101100111101100111001000011111000000110001010011	0.875	0.2643796871370501
257	0	0.96	01101010000001101011110011001101100010000111110000001100010100111110111000000110101100001100110110001000011111000000110001000011	0.921875	0.26709955990950024
258	0	0.94	01001010000001100011000111001101110001000111110000001010010010110100111000000110101100011100110110001000011111000000111001000011	0.890625	0.2787891618993742
259	0	0.94	01001010000001100111000111001101110011000111110000001110010100111100111000000110101100011100110100001000011111000000110001010011	0.875	0.2879084681654822
260	0	0.92	01001010000001100011000111001101110001000111110000001100010110110100110000000110101100011000110110001000011111000001110001010011	0.859375	0.28552004109919277
261	0	0.92	01101010000001000011010111001101110011010111110000001100010100010100101000000110101101011100110110011000011111000010110011010011	0.84375	0.28231557686266157
262	0	0.9	01101010000001000011010111001101110011010111011000001100010100010101101000000110101101011100110110001100011111000000110001010011	0.859375	0.28761386449977006
263	0	0.98	01001010000101100011000111001101110001000111110000011100010100110100101000010110001100011101110110001100011111000000110001010011	0.9375	0.27393688597781574
264	0	0.96	01001010000101100011000111001101110001000111110000011100010100110100101000010110001100011100110110001000011111000000110001000011	0.921875	0.2811667291860423
265	0	0.98	01001000000101100011000111001101110001000111110000011100010100110100101000010110001100011100110110001000011011000010110101010011	0.875	0.2696128439362877
266	0	0.96	01001010000101100011000111001100110001000111110000011100010100110100101000010110001110011101110110001100011111000000110001000011	0.890625	0.2570139139887303
267	0	0.96	01001010000101100011000111001101110001000111110000011100010100110100101000010110001100011101110110001100011111000000110001000011	0.921875	0.2199865623487132
268	0	0.98	01001010000101100011000111001101110001001111111000001100010110010101101000011110001100011100110111001100011111000000111001000011	0.859375	0.21654844166553502
269	0	0.98	01001010000101100011000111001101110001000111110000011100010100110100101000010110001101011100110110001001011011000001110001010011	0.90625	0.22194200416567042
270	0	1.0	01001010000101100011000111001101110001000111110000011100000100110100101000010110101100011100110111000100011111000010110101010011	0.921875	0.19953503383664245
271	0	0.96	01001010000101100011001110000101110001000111110000011100010100110100101000010110101100011100110110001000011111000000110001010011	0.875	0.20378643311115424
272	0	0.96	01001010000101100011000111001101100001000111110000011100010100110100101000000110001101011100110110000100011111000010110101010011	0.921875	0.2204101826848232
273	0	0.94	01001010000001100011000111001100110001000111110000011100000100110100101000000110001101011100110110000101001111000010110101010011	0.859375	0.23505789239187183
274	0	0.94	01001010000001100011000111001100111001000111110000011100010100111100101000000110001101011100111110000100011111000010110101010011	0.859375	0.26865040272270807
275	0	0.98	01001010000001100011000111001101110001000110110000011100010100110100101000000100101100011100110110001001011011000001110101010011	0.890625	0.27780072075141954
276	0	0.94	01001010000101100010000111001101111001000111110000011100000100110100101000010110001100010100110111000100111111000000110101010011	0.890625	0.27509065884198225
277	0	0.96	01001010000101100010000111001101111001000111110000011100000100110100101000010110001100010100110111000100011111000001110001010011	0.9375	0.2950373140928467
278	0	0.96	01001010000101100011100111001100110001010111110000011100000100110110101000010110001100010100110111000100111111000000110101010011	0.859375	0.30251869105987705
279	0	0.96	01001010000101100011000111001101110001000110110000011100010100110100101000000100101100011100110111000100011111000001110001010011	0.9375	0.2989316447686704
280	0	0.98	01001010000001100011000111001101111001000111110000011100010100111100101000010110001101011100110111000100011111000001110001010011	0.9375	0.30112522830890714
281	0	0.96	01001010000001000011001111011101110001001111110000011100000100110100101000000100101100011100110111000100011111000001110001010011	0.921875	0.29387745808230664
282	0	0.98	01001010000101100011000111001101110001000110110000011100000001110100101000011110001100011100110111000100111111000000110001010011	0.890625	0.2933985125356286
283	0	0.94	01011000000001000011101111011101110001001111110000001100010100110100101010000100101100011100110111000100011111000001110001010011	0.859375	0.3041606269606093
284	0	0.98	01001010000001100011000111001101111001000111110000011100010100110100101000000100101100011100110111000100011011000001110001010011	0.9375	0.31552249071642285
285	0	0.98	01001010000001100011000111001101111001000111110000011100010100110100101000000100101100011100110111000100011111000001110001010011	0.953125	0.30082737094741
286	0	0.96	01001010000101100011000111001101110001010111110100011100000100110100101000011110001100011101110101001101011111000001110001010011	0.90625	0.2683529135652076
287	0	0.96	01001000000101100011000111001101110001010111100100011100000100110100101000011110001100011100110111001100110111000000110001010011	0.84375	0.276375765359672
288	0	0.98	01001000000101100011000111001101110001000110110000011100000110110100101000000100101100011100110101000100011011000001110001010111	0.875	0.3054238785460738
289	0	0.98	01101010000001100011000111001101111001000111100000011100010100110100101000000100101100011100110111000100011111000101110001010011	0.90625	0.30477400219124
290	0	0.96	11001010000101100011000111011101111001000111110000011100010100110100101000000100101100011100110111000100011111000001110001010011	0.90625	0.2646918787230663
291	0	0.94	01001010010001110111000101001001110001000101110000011100010100110100101000000100101100011100110111000100011111000001110001010011	0.875	0.25463996368706365
292	0	0.98	01101010000001100011000111001101111001010110110000011100010100110100101000000100101100011100110111000100011111000001110001010011	0.90625	0.24133069744934998
293	0	0.94	01101010000001100011000011001101110001000110110000011100010100111100101000100100101100001100110111000100011111000001110001010011	0.90625	0.2396733464847575
294	0	0.96	01001010000001100011000111001101111001000111110000011101010100110100101000000100101100011100110111000100011011000001110001110111	0.890625	0.2608913536287536
295	0	0.96	01101010000001100011000111001101111001010110110000011000010100110100101000000100101100011100100111000100011011000001110001010011	0.890625	0.25612680365891427
296	0	0.92	01001010000001100011000111001101011001000111110000011101010100110100101000001100101100011100110111000100011011000001110001010011	0.890625	0.23816825114448092
297	0	0.98	11001010000001100011000111001100110001000110110000011100010100111100101001010110001101011100110111000100011011000101110001010011	0.921875	0.24184600558876665
298	0	0.98	01101010000001100011000011001101110001000111111000011100010100110100101000000100001100011100110111000100011011000001110001010111	0.90625	0.2504110415937316
299	0	0.94	11001010000001100011000111001100110001000110110000011100010100111100101001010110001101011100110111000100011101000001110001010011	0.90625	0.2386089935370386
300	0	0.96	11001011000001100011000111001100110001000110110000001100010100111100101000000100101100011100110111000010011111000001110001010011	0.875	0.22219517852013004
301	0	0.98	01101010000001100011000011001101110001000111111000011100010100110100101000000100001100011100110111000100011111000001110001010011	0.9375	0.2262081532116095
302	0	0.98	01101010000001100011001111001100111011000111111000011100010100110100101000000100001100011100110111000100011111000001110001010011	0.890625	0.23048085317281156
303	0	0.98	01101010000001100011000111001101110001000111111000001100010100110100101000000100001100011100110111000100011111000001110001010011	0.9375	0.23613030780668687
304	0	0.96	01001010000001000001000011011101110001000111111000011100010100110100101000000100001100011100110111000100011111000001110001010011	0.9375	0.2320557426502423
305	0	0.98	11001010000001100001000111001100110001000110110000011100010101111000101001000110001100011100110111000100011011000001110001010011	0.921875	0.1908387482491686
306	0	0.98	01101010000001100011000011001101110001000111111000011100010100100100101000000100001110111100110111000100011111000001110001010011	0.890625	0.20988458230916457
307	0	0.98	01101010000001100011000011001101110001000111111000001100010100110100101000000000001100011110110111000100011111000001110001010011	0.890625	0.20671632085896685
308	0	0.98	01001010000001000001000011011101110001000111111000011100010100110100101000000100001100011000110111000100011111000001110001010011	0.921875	0.1959033805608422
309	0	0.98	01001010000001000001000111011101110001000111111010011100010100110100101000000100001100011100110111000100011111000001110001010011	0.9375	0.19282542975713632
310	0	0.96	01001010000001000001000011011101110001000111111000011100010100110100111000000100001100011000110111000100011111000001110001010011	0.90625	0.16872875964333
311	0	0.94	01001010000101000001000011011101110001000111111000011100011100110100101000000100001100011000110111000100011111000001110001010011	0.890625	0.18244643369706307
312	0	0.98	01001000000001000001000011011101110001000111111000011100010100110100101000000100001100011000110111000100011111000001110001010011	0.90625	0.1932799341643198
313	0	0.96	01001000000001000001000011011101110001000101111000011100010100110100101000000100001100011100110011000100011111000001110001010011	0.890625	0.20930412303300272
314	0	0.98	01101010000001000001000011011101110001000111111000011110010100110100101000000100001100011000110111000100011111000001010101010011	0.859375	0.21910896913103148
315	0	0.94	01101010001001100011000011011101110001000111111001011000010100100110101000000000001100011100110111000100011111000001110001010011	0.859375	0.20996432428267256
316	0	0.94	01001000000001000001000111011101110001000111111000011110010100110100101000000100001100011000110111000100011111000001010101010011	0.875	0.2226423640670898
317	0	0.96	01001000000001101001000111011111110001000101111000011100010100110100101000000100001110011100110111000100011111000001110001010011	0.859375	0.2213849482898676
318	0	0.96	01101010000001000001000011011101110001000111111000011110010100110100101000000100001100011110110111000100011111000000110001010011	0.875	0.22162953957075704
319	0	0.96	01101010000001000001000011011101110001000111111001011100010100100100101000000100001100011100110111000100011111000001110001010011	0.890625	0.24522256932481803
320	0	0.96	01001010100001100001000011010101010001000111111000111110011100110100101000000101000100011000110101100100011111000001110001010011	0.8125	0.2367485220516197
321	0	0.96	01001010110001000001000011011101110001000111111000011110010100110100101000000100001100011100110111000100011111000001110001010011	0.890625	0.2343026533919177
322	0	0.96	01001000000001000001000011011101111000001111111000011100010100010100101000000100001100011101110111011000011111000001010001010001	0.859375	0.24040977442144185
323	0	0.96	01001010100001000001000011011101110001000111111000011110010100110100101000000100001100011100110111000100011111000001110001010011	0.90625	0.25436842263653064
324	0	0.94	01001010100001000001000011011101110001000111111000011110010100110100101000000100001100011111110111000100011111000001111001110011	0.90625	0.2526227456661146
325	0	0.98	01001010100001000001000011011101110001000111111000011110010100011100101000001100001100011100110111000101011111000001110000011011	0.8125	0.2463086166385809
326	0	0.96	01101010100001000001000011011001110001000111111000011110010100110100101000000100001101011111110111000100011111000001111001110011	0.859375	0.23678509662185182
327	0	0.96	01001010100001000001000011011101110001100111111000111100010100110100101100000100001100011111110111000100011110000001111001110011	0.828125	0.2439643707036637
328	0	0.92	01001010000001000001000011011101110001000111111000111100010100110100101000000100001100011101110111000100011110100001110001010001	0.921875	0.23920543581861248
329	0	0.92	01100010000001000001000011011101110001000111111100000110010100110100101000000100001000001000110111000100011110000001111001110011	0.8125	0.2750178800264425
330	0	0.92	01001010000001000000000001011101111001000110111000011010010100110100101000000100001100011111110111000100011111000001111001110111	0.828125	0.2901502812008458
331	0	0.9	01001010000001000000000001011101111001000110111000011010010100110100101000000100001100011111110111000100011111000001111001110011	0.84375	0.29459474718948553
332	0	0.92	01001010000101000001000111011001110001000111111000111110010110110100101100010110001100011111110111001100011111000001111001110011	0.84375	0.301800453942158
333	0	0.9	01001010000001110001000111011101110001000111111000111001010100110100101000000100001100111100110111000100011101010000110101010011	0.828125	0.30497043130773005
334	0	0.92	01001010000001000001000111011101110001001111111000011100000100110100101000000100001100111100110111000100011101010001110101010011	0.859375	0.30716246616979176
335	0	0.92	01001010000101000001100111011001110001000111111000011100000100100100101000000100001100001111110011000100011111010001111000110111	0.796875	0.3229629622135429
336	0	0.94	01001010000001110001000111011101110001000111111000111000010100110100101000000100001100111100111111010100011111000101110001011111	0.796875	0.33664777055010503
337	0	0.92	01001010000001000010000111011101110001000111111100011110010110110100101010000100001100011111110011000101011111000001110001011111	0.859375	0.3376396167527265
338	0	0.9	01001010000001000010000101001101111001000111101100011110110110110100100000000100001100011000110111000100011101010001110101010011	0.8125	0.3340385221198438
339	0	0.98	01001010000001000001000111011101110001000111100100011110000101110100101000000100001100111101110011000100011111010001111000110111	0.921875	0.33094400271324165
340	0	0.92	01001010000001000001000111011101110001000111100100011110000101100100101000000110001100111101110011000100011111010001111000110111	0.890625	0.3149784702683008
341	0	0.92	01001010000001000010000111011101110001000111110100011110000101110101101000000100001100101101110011000100011111010001111101000011	0.859375	0.31077206936613133
342	0	0.94	01001010000001000001000111011101110011000111100100011110000101110100101000100100001100111101110111000100011111010001111000111111	0.890625	0.30676730894204335
343	0	0.92	01001110000001000001000111011101110001000111100100011110010110110100100010000100001100011111110011000100011110000000110001010011	0.84375	0.3161473204974756
344	0	0.96	01001010000001000010010111011101110001000111100100011110000101110100101000100100001100111101110011000100011111010001111000110111	0.890625	0.3166462772538678
345	0	0.96	01001010000001000001000111011101110001000111100100011110000001100100100010000100001100011111110001000100011111010101111000110111	0.828125	0.32899912787124286
346	0	0.92	01101010000001000001000111011101110001000111111101011110000110110100101010000110101100111000110111000100011111010001111000110111	0.796875	0.33497264516650954
347	0	0.94	01001010000001000001000111011101110001000111101000011110001101110100101010000100001100111000110111000100011111100001111000110111	0.90625	0.3283945555410399
348	0	0.92	01001010000001000001000111011101110001000111101000011110001101110100101010000100001100111101110011000000011011100001101000110111	0.875	0.31418390806889096
349	0	0.98	01001010000001000001000111011101110001000111101000011110001101110100100010000100000100111000110111000100011110100001111000110111	0.921875	0.3115067216494186
350	0	0.92	01101010000001000001000111011101110001001111110100011110010110110100101000100100001100101000110111000100011111010001011001011111	0.84375	0.2990665110968115
351	0	0.94	01101010000001000001000101011101110001001111110100011110010010110100101000100100001100101000110111000100011111010001011001011111	0.8125	0.31372461100456384
352	0	0.94	01101010000001000001000111011101110001000111110000011110000101110100101010000100001100111101110001000000011111100001111000110111	0.859375	0.2971055537083526
353	0	0.94	01101010000001000001000111011101110001000111110000011110000101110100101010000100001110111101110011000000011111100001111000110111	0.859375	0.27309033788855896
354	0	0.94	01101010000001000001000111001101010001000111101000011110001101110100100010001000000100111000110111000100011111100001111000110111	0.859375	0.2517555935043818
355	0	0.94	01101010000001000001000111011101010001000111101000011110001101110100101010000100001000011101011011000100011111100001111000110111	0.859375	0.27649487521446814
356	0	0.94	01001010000001000001000111011101010001000011101000011110001101110100101010000100001000011101011011000100011111100001111000110111	0.859375	0.3050130917316406
357	0	0.92	01001010000001000001000111011101110101001111110000011110010110110110101010000100001110111100110111000100011111100001111001110111	0.8125	0.2831846102901299
358	0	0.98	01001011000001000101100111011100110001000111011100011100000101110100101010001100000100111101110011000100011111100001100000110111	0.84375	0.25133651527519674
359	0	0.96	01001010000001000001000111011101110001000111101000011010001101110100101010000100001000011101011011000100011111100001111000000111	0.84375	0.27505179219454456
360	0	0.92	01001010000001000001000111011101110001000111110000011110000101110100001010000100101100111101110011000100011111100000011000110111	0.84375	0.23806043798335555
361	0	0.94	01101010000001100001000111011101010001000111101000011110001101110100101010000100001100111101110011001100011111100001111000110111	0.859375	0.22788047589733804
362	0	0.98	01101010000001000001000110011101110001000111101000011110001101110100101010000100001100111101110011010000011111100001111000110111	0.859375	0.22952950460155577
363	0	0.94	01001010000001000101000111011101110001000111101000011110001101100100101010000100001100111100110111000110011111100000111000010111	0.84375	0.21809886666528033
364	0	0.98	01101010000001000001000111010101110001000111101000111110001101110100101010000100001100111000110111000100011111100000111000010111	0.828125	0.25651797144533495
365	0	0.92	01001010000001000101000111011101010001000111101000011110001101110100101010000100001100111000110111000100011110100001111000010111	0.875	0.26910653187372585
366	0	0.94	01001010000001000001000111011101110001000111101000011110001101100100101010000100100100011001110011000000011111100001111000110111	0.890625	0.28296886262724286
367	0	0.98	01001010000001000001000110011101110001000111101000011110001101100100101010000100001100111000111111000100011110100001111000110111	0.90625	0.26283736796940366
368	0	0.96	01001010000001000001000110011101110001000111101000011110001101100100101010000100100100011001110011000000011111100001111000110111	0.90625	0.25951607479299466
369	0	0.92	01001010000001000100000111011101110001000111111000011110001101100100101110000100100000011001110011000000011111100001111000100111	0.859375	0.3021753556177283
370	0	0.9	00000010000001000000000111011101110001000111111000011110001101110101111010000100001100111101110011000000010111100001111000110111	0.828125	0.28116428165485285
371	0	0.92	01001010000101001001000111011101110001000111111000011110001101110101101010000100001100111101110011000000010111100001111000110111	0.859375	0.2569555042978039
372	0	0.94	00001010000001000000000111011101110001000111111000011110001101110101101010000100001100111101110011000000010111100001111000110111	0.859375	0.24505999837457196
373	0	0.94	00001010100001000001000111010101110001000111101000011110001101100101101010010100000101111100010011001100011011100001111000110111	0.828125	0.25928481870333386
374	0	0.92	00000010000001001001001111011001110001000111101000111110001101110100101010000100101100111001110010001100011111100011111000010111	0.828125	0.2402459944787271
375	0	0.94	01001010000001000001000111011101110001000111111000011110001101110101101010000100001100111001110111000000011111100001111000000111	0.875	0.25056855679495776
376	0	0.94	01001010000001000001000111011101110001000111111000011110001101110101101010000100001100111001110111000000011111100001111000000111	0.875	0.2519160959864424
377	0	0.94	01001010000001000001000111011101100001000111111000011110001101110101100010000100001100111001110111010000011111100001111000000111	0.828125	0.2760431034415612
378	0	0.9	00011010000001000010000111001101110001000111111000011110011101110101101010000110001100111101010011001100011111100001111000110111	0.84375	0.2886035642401626
379	0	0.96	01001010000001000001000111011101100001000111111100011110001101110100101000000100101100111001110010001100011111100011111000010111	0.859375	0.2823172896550403
380	0	0.92	01001010000001000001000111011101110001001111111000011100001101110101101010000100001100111001110011000000111111100001111000110111	0.875	0.27191379949994515
381	0	0.92	01001010000001000001000111011101110001000111111000011110001101111101101010000100001100111101110110001100011111100001111000010111	0.875	0.24389749645929912
382	0	0.92	01001010000001000001000111011101100001000111111000011110001101110101101010000100001001011001110011000000111111100001111010110011	0.8125	0.26999838278689187
383	0	0.96	01001010100001000001010111111101110101000111111000011110011101110101101010000100001101011001110011001100011111100001111000110111	0.875	0.26956360540056024
384	0	0.92	01001010000000001001000111011111110001001111111000011110001101110101101010000100001100111001111111000000011111100001111000000111	0.828125	0.24387553653678093
385	0	0.9	01001010000001000001000011010101010001001111111000011110001101110101101010000100001100111001111111000000111111100000111000000111	0.796875	0.23079328731330104
386	0	0.94	01001010000001000001001111011001110101000111111000111110001101110101001010000100001100111001111111000000011111100001111000111111	0.828125	0.2228798235585419
387	0	0.92	01001010000001010001000110011101100001001111111010011110001101110101101010000100001100111001111111000001011111000001111000110111	0.8125	0.2495818544199096
388	0	0.88	01001010000001010001000110011101100001001111111010011110001101110101101010000100001100111001111111000000011111100001111000110111	0.84375	0.24507510488708892
389	0	0.92	01011010000001000001010111010101110001001111011000011110001101110101001010000100001001011100110011000000011111100001111000111111	0.828125	0.25042575417738844
390	0	0.88	01001010000001010001000011011101110001001111111000001110001101110101101010000100001100111001111100000000011111100001110000110111	0.78125	0.25195504469437957
391	0	0.94	01011010000101000001000111010101110001001111111000011110001111110101101011000100001100011001011111000000011111100001111000110111	0.859375	0.25739817241600205
392	0	0.92	01001010000001010001001111011101100001001111111000011110001101010101101010000100001100111001111100000000011111100001111000110011	0.828125	0.2677784839720784
393	0	0.92	01011010000001010001000111011101110001100111110000011110001101100101101011000100001001011001110011000000011111100001111000111111	0.796875	0.27585544249660576
394	0	0.92	01011010000001000001010111010101100001001111111000011110001101110101101010000100001100111001111100000000011111100001111000111111	0.828125	0.273126926476682
395	0	0.94	01011010000001000001010111010101100001001111111000011110001101110101101010000100001100111001111100000000011111100001111000111111	0.828125	0.28752929718301995
396	0	0.9	01011010000001000001010111011100100001001111111000011110001101110101101010000100001100111001111100000000011111100001111000111111	0.828125	0.303872312809401
397	0	0.84	01001010000001000001000111001101110100000011111000011110001101110101100010000100001100011001111100000000011111100101111000111101	0.78125	0.3227764110198923
398	0	0.9	01001010000001000001100111011101100000000111111000001110001100100101101011000100000100011001111111000100011111100001111000111111	0.8125	0.3390676272298473
399	0	0.9	01001010000011010001000110011101100001001111111000011110001101110101101010000101001100011001111111000000011111000001111000111111	0.84375	0.34703127495004743
400	0	0.88	01001010000011010001000110011101100001001111111000011111001101110101101010010100001100011001111101000100011111100001111000111111	0.8125	0.35186585562767325
401	0	0.9	01011010000001000001000111011000100001001111111000111100001101110101101000000100011100011001111100100000011111100101111000111101	0.765625	0.34897313152257103
402	0	0.96	01000010000001000001000111011001100001001111111000111110001101110101101010010100001100011001111101000100011111100001111000111111	0.796875	0.35610591612888925
403	0	0.9	01001000000001000011000011011101110000000111111000011110001101010101101010000000001100111001111111010000001111000001110000111111	0.78125	0.34029290704866316
404	0	0.9	01001000000011010001000110010101100001001111111000011110001101110101101010000101001100011001111111001100011111100001111000111101	0.8125	0.3506628441434562
405	0	0.9	01000010000001000001000111011001101001001111111000011110001101110101101010001101001100011001111111001100011111100001111000111111	0.78125	0.30281661034348345
406	0	0.88	01001000000001000001000111011001100001001111111000011111001101110101101010000101001100011001111111001100011111100001111000111111	0.796875	0.280398600675468
407	0	0.9	01001000000101000011000011011101110000000111111000011110001111110111101010010100001100001000111101000100011111100001101000111111	0.84375	0.25200503410062813
408	0	0.88	01001000000001000010000011011101110000000111111010011110001101000101101010010100001100011001011101000100011111100001111000111110	0.78125	0.25694053677223067
409	0	0.92	01001010100001000001000111011001100001001111111000011110001101110101101010000101000100011001111111001100011111100001111000111111	0.859375	0.25374843555129045
410	0	0.94	01001000000001000001000011011001100001001111111001011111001100110100101010000101000100011001111111001100011111100001111000111111	0.78125	0.27268336062423876
411	0	0.9	01001010100001010001000111011001100001001111111000011110001101110100101010000101001100011001111111001000011111100001111000111111	0.859375	0.2826106254387908
412	0	0.88	00001000000001000010000011011101110000000011111000011110001111110011101010010100001100011001111111001100011111100001111000111111	0.8125	0.26382923761257665
413	0	0.88	01001000000001000011000010011001110000000111111000011110001101110100101010000101001100011001111111001000010111100001111000111111	0.859375	0.2672302095998643
414	0	0.92	01001010100001010001000111011001100001001111111000011110001101110100101010000101001001011001111111001100011111100001111000111111	0.84375	0.28677058494077945
415	0	0.88	01001000000001010010000011011101110000000111111010011100001101110100101010010101001100011001111111001000010111100001011000111111	0.796875	0.30358985798851346
416	0	0.94	01001000000001010010000011011101110000000111111010011100001101110100101010010101001100011001011100000000011011100001111000111111	0.78125	0.33057534991797716
417	0	0.9	01001010100001010001000111011001100101000111111000011110001111110011101010010100001100011001111110011010011111100001111000111111	0.8125	0.3213469842615874
418	0	0.86	01001100000001010010000011011101110000000111111010011100000101110100101010010100001100011001111111001100011111100001111000111111	0.765625	0.338265135883197
419	0	0.9	01001000000001010010000111011101111000000111111000001110001101111100101010010101001100011001101111000000011111100011111000111111	0.8125	0.3497237586775469
420	0	0.9	01001000000001000010000011011111110000100111111000011010001101010100100010010100101100011001111110001100011111100001111000111111	0.796875	0.34227860561889445
421	0	0.9	01001000000011000010000111011111110000110111111000011110001111000100101010010100101100011001111111000100011111100001111000111111	0.8125	0.344381737685266
422	0	0.94	01001000000001000010000011011111110000100111111000011010001101010100101010110100001100011001111110011010011111101001111000010111	0.78125	0.34474643384593967
