generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	01000011010000001110001111111011001011101001101111101111010000110000000100000001111000111111001100001010100110011100111101100101	0.8125	0.4846475523253703
425	0	0.95	10100011101100000110010110111010001011101001101001101011011001111100100100000001011010111111101100001010101110111110111111100101	0.671875	0.4869719492864771
426	0	0.95	11001011001010100110001111111011001011101001101001101111101011011001111110100001011000111111101100111011100110111100101111100111	0.734375	0.48897567182418755
427	0	0.95	11000001000000010110101111111111000011101001101111101110111011111000100100000001110000111111101100001010101110111110111101100101	0.8125	0.4860116343797398
428	0	0.95	01001011001000010110101111111111000011101001101111101111010000110000000100000001011000111111001100001010100110111110111101100101	0.828125	0.49086085466905705
429	0	0.95	11010011001001010110001111101111000011101101101111101111010000110000000100000001011000111111001100001010100110111110111111100111	0.78125	0.4743121497666917
430	0	0.95	11000001000000100100001111111011001011101001101100001011011001111100100100100001011010111111111110101110100110111100111101100111	0.828125	0.481165242236895
431	0	0.95	11000011001000010110001111111011001111101001001001100011011001111100100100000001011000111111101100111011100110111100101111100111	0.828125	0.46434988020451334
432	0	1.0	11000011000000000110001111111011001011101001001001100011011001111100100100000001011000111111101100101110100110011100111101100101	0.828125	0.4580600518271486
433	0	0.95	11000011001100010110001111111111000011001001101111101011011001111000100101000001011010111111101100001010100111111110111101100111	0.8125	0.4383746109883878
434	0	1.0	11010010001010110110001111111011001111101001101111101111001011101100100100000001011000111111101100111011100110111100111100100101	0.796875	0.4475858148444478
435	0	1.0	11000011001000010110001111111011001111101001101101101111001101111100100100001000010000111111101100111010100110111100101111100111	0.796875	0.4757003014403101
436	0	1.0	11000011101000010100001111011000001011101001101101100111010000110000000100000010001000111111101100111010100100011100011101100111	0.6875	0.46351938616359817
437	0	1.0	11000011000000010110001111111011001111101001001111101111001001111100001101000001011000111011101100001110100110011100101111100111	0.84375	0.4736503432626319
438	0	0.9	11000011001100010110000111111011001111101001101100101011001001101000100100000001111100111111101100111110100110011100011001100111	0.734375	0.4805131074554123
439	0	0.9	01001011000100000110001111111011001011101001101101000111001000111100000100001011011000111011101100001110100110111100011101100011	0.828125	0.4826877606851396
440	0	0.95	00001111011100010100001111111011001011100001001001100011001001111100100100010001010100111101101101101110000110111110111101110101	0.734375	0.48801681142842146
441	0	1.0	01001011000100000110001110111011001011101001101101000111001001111100100100000000111000011111101100101110100110011100011101100111	0.859375	0.4572136829595726
442	0	0.95	11001011001100010111001111111011001011001001101101000111001000011100000100011011011000011101101100001110100110011100111101100111	0.75	0.4760157376651845
443	0	0.95	11000011001100011110001111011111001011101001101101000111001000111100000100001011011011111111101100101110100110111110111100100101	0.765625	0.5090379467991482
444	0	0.95	11000011001100110110001111111011011111101001101100100011101001111100100100010000011000011111101100001110100110011100001111101111	0.765625	0.48435158257314365
445	0	0.95	11001011001000010110001111111011011111101001101100100011101001111100100000000001111001111101111100111011100110011100101111100101	0.734375	0.5052105540855003
446	0	0.95	11000011000000000110001111111011001111101001101101100111001011110100100000000011011001111011101101101110100110111110011101100101	0.78125	0.49190260384330237
447	0	0.95	11001011000100110110001111101011100011101001101111110011101001101100100100010000011110111011101101101110100110111110011101100101	0.75	0.49288825482378834
448	0	1.0	11000011000100000110001110111011001011101001101100000111001001111000100100010001011100111011101101101110100110111110011100100101	0.84375	0.4811486404057847
449	0	0.95	11001011011000010110001111111011011111101001101111100111011001111100100100000001011001111101111100100010100110111100001111100111	0.796875	0.47445200233092644
450	0	1.0	10000001001000010110001111101011000011101001110101100011011001111100100100000011011001111111001100101110100110011100011101100111	0.8125	0.46862371490375615
451	0	0.9	11001011001100010110001111111011001011101001101001110001001000011100100100000001011100111011101101101110100110111110011100110101	0.796875	0.47031085683454243
452	0	0.95	11001011001100010110001111011011001011101001100111100111101011110110100000000011011100111011100101101110100110011110011100110111	0.765625	0.4864630330154182
453	0	0.95	01001011001000110110001111111011001011101001100111110011001001111100101010000001011001110111101100101110100010101110011101100011	0.78125	0.4887271550497307
454	0	0.95	11010001001010110100001111111011001011101001101100101011011001011100100000110001011110111011101101001110100110111110011111000001	0.703125	0.4977114659331126
455	0	0.95	11000011000100000110001110111011001011101000101101101011011001011100100000110001011100111010101101101110100111110100011101100111	0.78125	0.49323796806413
456	0	0.95	11000011000100010110001110111011010011101001101100101011011001011100100000110001011110111011101101001110100110101110011101100001	0.8125	0.5087448735217573
457	0	0.9	01001111001000110110001111111011001011101001100111101011011000101100110100110001011100111010101101101111100110011110011101100010	0.828125	0.5119340521191534
458	0	0.95	11010111000100000110001110111011011011001001100111100011011000001101110100110001011100111010101101001110100110111110011111000001	0.796875	0.5339554040978218
459	0	1.0	00001011001010110100000110101011000001111001100111100011011001111100100000110011011100111010101101001110100110111110011111000001	0.71875	0.5323672933752123
460	0	0.9	00001110000100110110001111111111001001101001001011110001001001011100100000110001011100111111101101101111100110010100001100010111	0.671875	0.560833859092358
461	0	0.95	10001011000100010110001110101011011111000001100111100011011000001101110100110001011100111010001101001110100110111110011111000001	0.75	0.5413112850723348
462	0	0.95	11001011000100000110000110111011000011101011000111100010011000001101110100110001011100111010101101001110100110111110011111100011	0.734375	0.5348091180682016
463	0	1.0	10011011001100010110001111111011001011111111100101100111011001101010100100110001011100101011101101100110100100110010011101100010	0.765625	0.5249068516758003
464	0	0.9	11011001000100010110001111101011000001101011100111100011011001101100100110110001011000101010101111101110100110011100111101100011	0.765625	0.49665779819699774
465	0	0.9	11001011000100010100001111111011000011101101001111100111011001011100100000110011010100111011101111001111100110010100001100010111	0.703125	0.4869190737200977
466	0	0.95	11011001000110110110001111101011000011101011100111000010011000011100100000110011011100101010101101001111100110111110011101100001	0.78125	0.4711181339095929
467	0	0.9	11000011001100110010001111111011001011101001111101100111011001101101100000110011011100101011101101001111100110111110011111100011	0.75	0.46233495651449447
468	0	0.95	11001011001100101110000110101011001011111001100111100111011001101100100000010011011100101011101111101011100110011100011111100011	0.75	0.46452012208501825
469	0	0.9	11001011001100101110000110101010001011111001100111100010011000011101111100110001011100111011100101001111100110111110011111100011	0.734375	0.4505235469070824
470	0	0.95	00001001000101000110001110111011000011111000100101100111011001101101100000010011011100101011101111101011100110010101111111100011	0.6875	0.4616195599460528
471	0	1.0	11001001000100000110001101101011001011011000100101100101011000101100110100111001011000101011101101101110000110011110010101100011	0.765625	0.45675464175464675
472	0	0.95	11001001000000000110001110111011100011111001110101100111011000101110100000000000011100101011101111101110100110110100011101100001	0.8125	0.4589226541229125
473	0	0.95	11001001000100000110001010111011000011011000100101100101011000101100110100110001011100111010101101001111100010011100000101100011	0.8125	0.4723039183955499
474	0	0.95	11001001000000000110001110111011000011101011100111110111111000101100110100110001011100111010101101001110100110111110011111101011	0.8125	0.48038762828942083
475	0	0.95	11001111000100110110000110101010001011111001100111100111011000101100110100110101011100111010101111101111100100111110011111100010	0.8125	0.48882737386229336
476	0	1.0	11011001001100000111001110111011100011101001000101100111011000101100110100110001011100111010101111001111100010010000011111100010	0.828125	0.49341556396172737
477	0	0.95	10011011001101010110001011101001100011111001100101100110011011111100000000110011011100111010101101001111100110011100011101100001	0.703125	0.4838887366726799
478	0	0.95	11011011001100101110000111101001000011101001100101100111111000111101110100110001011100111000101101001110100110011100011111110011	0.78125	0.4874513242190134
479	0	0.95	01001001000000000110001010111011000001111001100101100111011001111100100000100011011110111110101101111011100110011100111111100011	0.6875	0.485074613480168
480	0	0.95	11001101000100000110001010111010000011101001100101100111011000111100101100110001011100101011101101101011100110011100011111100010	0.78125	0.49958308983851396
481	0	0.95	01001001001100111010000110101011000111101001100101100111011000111100110100110001011101111010101101001110100110111100011111100011	0.78125	0.5109735177825244
482	0	0.85	11011101100100010111000110101011000011101001100101100111011000111100110100010001011100111010101111001110100110111100011111100011	0.859375	0.5165439243603998
483	0	0.9	11011001001100101110001110101011001011011000100101100111001001101100110100110101011100101010101101001111100010011000110111100010	0.703125	0.5315461426184703
484	0	0.95	11011001001101000110001000111011000011111000100101101111111000111101110000111011111000110010101111001100100100011100111101010010	0.671875	0.5239853308788492
485	0	0.95	11011001100100010110001010111011001011111001100101101111111011011100000000110001011100111010101101001110101110111100011111101111	0.734375	0.514206975934183
486	0	0.9	01001001000000000111001110111011000001111001100101100111011001110100100000100001011000101010101101001111100010011110010110100010	0.765625	0.5222239526618119
487	0	0.9	11011001000101000110001000111011000001111001100101100111011001110100100000100001011000101010101101001111100010011110000110100011	0.71875	0.5278388983354405
488	0	0.95	01001001001100010110001100111011000001111001100101100011011001111100100010110101011000101010101101001011100010011000011011100010	0.703125	0.5097055748516848
489	0	0.95	01001001000000000111001111101001000011111001100101101101111001111100100000100001011000101010101110101111100010011100110110100010	0.75	0.5160530008086543
490	0	1.0	01001001000100010110001010111111001011111001100101100111011001111100100000100011011100101011101101101011100110011100011111100010	0.78125	0.5053980816203756
491	0	1.0	11001001000000000111001111101001000011111001100101101101111001111101100100000000111100101000101101001110100110011100011001000011	0.75	0.49325871047572617
492	0	0.9	11011001000100000111001010100010000011011101100001100101111000111100110000110001111100111011001101101111100010011100010111100011	0.734375	0.4929731127955206
493	0	0.9	01001001000100000111001010111011000011111001100101101111101011011100000100100001011100111010101100001111100010011100010111100011	0.75	0.48834797814084424
494	0	0.9	01000001000000000111001111100001000001111001100101100111011001010100100000100001011000101010101100001111100010011100010101100011	0.75	0.48674708755682017
495	0	0.9	11011001001100010110101010111111001011111011100101101101111000111101100100000000011100101010101101101011100110011100011111100010	0.765625	0.48213903521859314
496	0	0.95	00001000010100000110001001111011000011111101101111100011011000101100100000010011011100101010101100001011110110011100001111100010	0.796875	0.48592729212783553
497	0	0.9	01000000000000000111001111100001001011111011100101101101111001111101100100000000011101101010101101000111110100111110010111100011	0.703125	0.49408703608536586
498	0	0.95	10001000000000000110001001111011000011111101110101100111011001011100100100010000111101101011101101101011100110011100011101100010	0.71875	0.4796072549588352
499	0	0.95	01011001000000100110001010011011000011111001100101101101111001111111000001010011011100111011101101101011000110011100010110100010	0.6875	0.49320237275031054
