generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11101100100011011011010001110111110110101001001011111000000101110000001001110111000110100011001100000101011010010111110101001111	0.640625	0.5795382768623394
425	0	1.0	11000110000110110011010001110111110110101001001111111000000101010000001001110111000110100011001100000101011010010011110101001111	0.59375	0.577702078693623
426	0	0.9	11101100100011011111010001110111110110000011000011101111000001011100001001110111000110100011001100000101011010010011110101001111	0.578125	0.5489776436789682
427	0	0.9	11000110000110110011010000000011010111000010001011111000000101011000001010110011000010110010101100010101001000010101010100011111	0.609375	0.5560336937183958
428	0	0.9	11011110000110110010010001110111110000101101011010000011000101011000010010010000001000111000101100110100011010011111011111001111	0.609375	0.5259163414791275
429	0	0.9	10000110000110110011010001111111110110101001001111111000000101010000001001111111000110100011001110000101011010010011110101001111	0.625	0.5420373302000747
430	0	0.9	11101100110001011010010001110111110110101001001111111011001001110000001001110111000110100000100100110100011010011111011111001111	0.59375	0.5348898064300972
431	0	0.9	11000110100110111010000000000011010110110001000011110111000101111000010010111101011000100011000100000101011000010111010100011111	0.640625	0.5509911068164669
432	0	0.9	11000110110011011011000001111111110110101001001111111000000101010000000010111101011000111000101100110100011000111111010100011111	0.609375	0.5300580054749139
433	0	0.9	11000110100110110011010001111111110110101001001111111011001001110000001001110111000110100000100000110100011010011111011111001111	0.609375	0.5462718128309976
434	0	0.9	11000110000110110011110001111111110110101001001011111000100101010000000010111101011000100011000100000101100000010111111111001111	0.59375	0.5136048641227271
435	0	0.9	11000110001100110010100000011111110110101001000010111000000011111000010010000000001000111000100100100101011000011111011110011111	0.59375	0.536682976951312
436	0	1.0	11000110001100110010000000000011110111110000000011110111000101111000010010010000001000111000100100000100011000010111010100011111	0.640625	0.5489669793540174
437	0	1.0	11000111000110110011110000111111110110001110001011000011001101001101001001110000100001100010101110110100011010000101110101101111	0.625	0.5402948318835633
438	0	0.9	11000110001100110010000000000011111111110000000001110111000101111000010010010000001000111000100100000100011000010111011100010111	0.671875	0.5509805663960987
439	0	0.9	10000110001100011011000001111111110111110000000011110111000101111000010011010000000000110000101100000100011010011111110101001111	0.640625	0.5465447646552702
440	0	0.9	11000111001101011010000010111111110110110101001011110100100101010000000010010000100110100011100100110100011000111111010100011111	0.578125	0.5405737513319321
441	0	1.0	11000110000100110010000000000011110111001101000001110111000101010000000000101101010010111000101101110100011010000101110101101111	0.640625	0.544285900948599
442	0	0.9	11100110000110111010000000111111110110001110001011000011100101010000000010111101010000111000101100110100011011011111010100001111	0.625	0.560244948522198
443	0	0.8	11001010110001010011111011111011100010100001100011110111100111010000001010110101010000111000011100110100011000110111110101001111	0.640625	0.5651392778939585
444	0	0.8	11000110000110110011110000000111110110100001001010000010101101011000010011010010000001100010101110111000011010010111110101001111	0.59375	0.5718762309186957
445	0	0.9	11101110000110110011111011111011000010100001100011111111100111010010000010110101100110111011101100110101011000111111010100001111	0.59375	0.5542725763821019
446	0	0.9	11000100001110110011101011111011100010000001100011110111100111010010000010110100000001100010101110111000011010010111110101101111	0.609375	0.5199110244519274
447	0	1.0	11000110000100110010000001111011110110001101001010000010101101011000010011010011000000111000001101110100011110000101110001001111	0.59375	0.5609153826142598
448	0	0.9	11101110001110110011111001110111110110100001001011000011100101010000000010111101010000011010101100110000001010111011011100011111	0.609375	0.5863485266845986
449	0	0.9	11000111000101011110000010111111100110010000000011111111100111010010000010110110000011100010101110111000011010111111011110010111	0.59375	0.5458459120652674
450	0	0.8	11000111000101011110000010111111100110010000000011111111100111010000000010110000110110100010101110110100011010000010110101001111	0.59375	0.5356662003047618
451	0	0.8	11000111000101011110000010111011000010100001101011110111000101110000000001110101011111100010101110111000011010111111011110010111	0.640625	0.5325963604696673
452	0	0.9	11010111001101011010000010111111101110010000100111111111100111010110000010110110000001000010101110111000011010111111011110011111	0.671875	0.5488734493282175
453	0	0.9	11000111000101011110000010111111100110010000000011111111101101010000000110101101111011100010101110110000001010111011011110011111	0.59375	0.5669709894575466
454	0	1.0	11001111001101011010000010111101000110010000100111111111100111010110000010110110000001000010101110111000011010111111011110011011	0.609375	0.5347208491268332
455	0	0.8	11000111000101011110000010111111100110010000000111111111100111010110000010110110000001000010101110111000011010111111011110011111	0.625	0.5240466443005827
456	0	0.8	11100111000101011010000010111111101100010000100111111111100111010110000010110110001010101000101000111100011100111111010101001111	0.59375	0.5095329674581374
457	0	0.9	11001111001101011011110011111111101110010000100111110111100111010110000011110000110110101000101110111000011010111111010110000001	0.609375	0.5412946437654176
458	0	0.9	11000111000101011110000010101111100110010000000111111111100111010110000000110110000001000010101110111000011010011111011110001111	0.65625	0.5174755530829908
459	0	0.9	11001111001101011110000010101111100111010000010111111111100111010110000000110110000001000010101110111000011010011111011110001111	0.625	0.5082166794390314
460	0	0.9	11001111001101011110000010111111000100111110001011110111000111110100000001110101011111100010101110111000011010111111011110011111	0.65625	0.503133468087712
461	0	0.9	11000110001101111001110010111111100110010000100111111011100101011000010010011010000000100010101110111000011010111110011101000101	0.609375	0.5025557923051668
462	0	1.0	11000110001101011001110010111111111110111010000011110101100101110000000010010000000000101001101110111000011010011111011110010111	0.640625	0.4443120599880119
463	0	1.0	11001111100101011010000011111111000100111110001011110111000111110100000000110101011111100010101110111000011010101111011110011111	0.625	0.4677216592238364
464	0	1.0	11000111100101011011100010111111100110010000000111111011100101011000011001110101011111100010101110111000011010111111011100011111	0.640625	0.47554946429127964
465	0	0.9	11000111111101011011111011111111001110110001001011010111100101010010000011110000110100101001101110111000011010001111010110000011	0.640625	0.5102437123051148
466	0	0.9	11001111001101011111001010101111100111000000110101111111100101111000000010010000011111100010101110111000011010001111010110000011	0.609375	0.49227532836070254
467	0	0.9	11000110001101111001110010111111000100111110001011110111100101010000001001110101011111100010101110111000001010111111011110010001	0.65625	0.4998414385232334
468	0	0.9	11001111100110110011111011111111101110100011110011101101000101110000000010010000000000101001101110110000001010011111010010000001	0.609375	0.5114985979426999
469	0	0.9	11001111100101011011100000111111100110010000000011110110000111010110000011110000110101101010011110111000011010111111001110011111	0.609375	0.5038527561168075
470	0	0.8	11001111001101011111001010101111101110100001110111101101000001110010000010010000000001101001101110111000001010011111011110000011	0.59375	0.5320924934802003
471	0	0.9	11001111100101011011100010111111101100000010110101111111100101111000000010010000010110100010101110111010011010001111001110010011	0.640625	0.5071607462337848
472	0	0.9	11001111100101010011111010101111100111000000000111011011100101011000010001110101011111101010101110111100011010011111010110011111	0.703125	0.5394767795662089
473	0	0.9	01000111001101010011100010111111000110010000100101110111100101010000011001110101110110100010001110111010011010111111010010000001	0.640625	0.5159310092571835
474	0	1.0	11001111001101011111100010111111000110011000000111110111100101010100011001110011010111100010101110111010011010011111001110011011	0.640625	0.4695948247419625
475	0	0.9	01001111100101011010100010110111000110010010000011110110000111011110000011110000010110100010001110111011011010111111001110011011	0.640625	0.432063766876958
476	0	0.8	11001111101101010011100010111111000110010000100101110111100101010000011011110100110110100010101110111010011010111111010010001001	0.609375	0.41800830359546126
477	0	0.9	01000111001101011111100010111111000110010010000011110110000111011110000011110000010110100010001110111010011010111111001110011011	0.609375	0.3799208432338733
478	0	0.9	01000111100101011011111011111111000110001000000111110111100101010100111001110101110110100010001110111100011010011111011110011011	0.640625	0.38245829371651996
479	0	0.9	11000111100101011110100010111111000110010000100101110111100101010000000011110000010110100010001010111011011010110111001110011011	0.578125	0.3908864530133498
480	0	0.9	11000111001101011111111010111111000111000100000111001011100101011000010001110101011111100010101111111010011010111111001010000011	0.640625	0.39332233951197654
481	0	1.0	01000111001101011111110010111111000110011001000101110111100101010100110011110101111111100010101110111010011010111111001110011011	0.625	0.4070018540503895
482	0	0.8	01001111001101011111100010111111000110011000000111110111100101010100001001110011000101100010101110111010011010111011010010010001	0.59375	0.4152050128558806
483	0	0.8	01001111001101011101110010111111000110010000100011110111000001000100011001110011010110110010001110111010001010111111010010000101	0.625	0.41349629643874125
484	0	1.0	01000111001101011111110010111011000110011001000001110111100101010100110011110101111111100010101110111011011010111111011110010001	0.6875	0.4159769493288246
485	0	0.9	11000111100101011110100010111111000010010000100111110111100101110100110011110101111111110010001110111010011010111110010010000001	0.59375	0.4087813735901312
486	0	1.0	11000111100101011110100010111111000010010000100111110111100101110100110011110101111111110010001110111010011010111111010010000101	0.625	0.41966801472982523
487	0	0.9	01000101001101011111110010111011000110011000010111110111101101010100011011110101111111100010101010011011011010111111011110010101	0.734375	0.45869109689253496
488	0	0.9	11000111101101011111111010111111100110010000101111010111100101010101001000110011010111100010101010111011011010111111011110010001	0.703125	0.4636576318581731
489	0	0.9	01100111100101011011101011111111001010111000100111110111000001011110100101100101110100100011001110111011011010111111011111010001	0.609375	0.455910264289352
490	0	0.9	01000101001101011111100010111011000110011000010111110111101101010100011011010101111111000010101010111011011010111100010010000101	0.625	0.4382061740661055
491	0	0.9	01000101001101011111110010111011010110011000010111110111101101110100110010110100110111110110001110111011011010111100011110010001	0.59375	0.4483144206708822
492	0	1.0	11000110001101011111111010111111000110011000000001110111100101011110110001110011010101110010011110111010011010111110010011001001	0.609375	0.4510108405432637
493	0	0.9	01000111001101011111100100111011000110000010000001110111000101010100011011110100111111100010000110111011001010111111010110000001	0.65625	0.4524374511009201
494	0	0.9	01000111110111011110100010110111000110001000000111110111100101011110110001110011010101110011011110111011011010111111011010000001	0.59375	0.4664705294998762
495	0	0.9	01000101001101011111110010111011000110010000000011110111100101010100011011010100111111100010101010111011001110111111011110010001	0.703125	0.45388251232145554
496	0	0.9	01000111110111011110100010110111000110001000000111110111000101110110100010110100110111000010101010111010011010111111011110010001	0.59375	0.4591960502218142
497	0	0.8	10001111110111011011101001110101001110111100000111010111100001010100110010110001110111110010101010111011001110111111011110010001	0.609375	0.46837661118296775
498	0	0.9	01000101001101011111100010111011000110011000010111010110100001010101110010110000110110110010101010111011001110111100010011000101	0.625	0.4922473373683569
499	0	1.0	01000111110111011110101001111111001110011010000111110111100100010100011111010100111111100010001110111011001110111111011110011001	0.765625	0.5002757197410184
