generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.86	01111000011110001100000001101011000000011111001001000101011010000001101110100001011011100100000110111000000011101000100010011010	0.734375	0.46927516618912946
424	0	0.86	00110000011110001100000101101011100000011101111000000111011110000001000111100000111001110100000110111000000011101000100010011010	0.796875	0.4624561286578282
425	0	0.84	00000000001110001100000001101011100000011101111000000011011101011000100111000000001001110000000110111010000011101000110000011010	0.765625	0.4708143696578179
426	0	0.86	00110110011010001100000000101011000000011101010001000101011010000001110111000001011011110101000110111110000011101000110000011010	0.71875	0.4875440703046571
427	0	0.94	00010000011110001100000101101011100000011101111000000111011110000001100111000000011001110000000010111000000001101010010000011010	0.859375	0.4798276129647859
428	0	0.9	00010000011110001100000101101011100000001101111000000111011110000001000111110000111001110100000111111101000001001001010010011010	0.78125	0.5014958814687066
429	0	0.86	00110100111110101100000001101011000000011101111000000111011111000001000111100000111001110100000111111101000001101000110000011010	0.78125	0.49603960208076403
430	0	0.88	00010000010011001100000001101011110000011101011000000111011010000001100111100000011011110000000010111000000001101000110000011011	0.78125	0.49105118115623697
431	0	0.88	10010000010011001100000001101011010000011101011000100110011011000001100111100000011011100000000010111001000001101000110000011011	0.734375	0.47933599118702236
432	0	0.82	00010000010011001100000001101001100000010101111000000111011110000001100111000000011001110100000111111101000001101000110000011110	0.78125	0.5035645213067034
433	0	0.9	00010000011110001100000101101011100010001101111000001111011111000001001110000001011011110000000110111100000111101000010000111000	0.71875	0.5106514737795448
434	0	0.92	00010000001110001100000101101011100000010101111000000111011110000001100111000000011001110100000111111101000001101000110000011110	0.8125	0.5396137252225677
435	0	0.84	00010000010011001100000001101011110000010101111000010111011110000001110111000000011001110000000110111000000011101000110000111001	0.765625	0.5479805997617009
436	0	0.86	00010000010110011100010001100111100000011101111010000110011010000001000110000001010001110001010110111001000011101000110100111001	0.71875	0.5410640758465454
437	0	0.78	00010000011110001100001101101011100010010101111000000111011110000111100110000000011001110101011110101000000111101000100000111001	0.6875	0.5555822144121638
438	0	0.9	00010000011110001100010001100111100000111101111000000111011110000001100111000000011001110100000110011110100011101011110000010010	0.78125	0.5487341520142001
439	0	0.88	01010000011111000100000000101111100000111101111000000111011110000001100111000000011001110100000110011110100011101011110000010010	0.75	0.5409670091090902
440	0	0.88	00000000011110001100010001100111100000111101111000000111011110000001100111000000011001110010000111111101000001101000110000011110	0.796875	0.5204255484493168
441	0	0.84	00010000010100001100010101100111100000111101111000000111011110000001100111000000011001110100000110011111000001101000110000011101	0.8125	0.5123063664065794
442	0	0.88	00010000010011000100010001100111100000111001111000000111011110000001100111000000011001110100000110011111000001101100110000011101	0.8125	0.47929101710064104
443	0	0.88	11110000011010000100000001001011000000011111110000000111011110000000101110000000011001110000000110111101000001101011110000010010	0.78125	0.4702944802640924
444	0	0.88	00110010111011001100000001110111100000111101111000000111011110000001100111000000011001010010000110011111000111100100100000011101	0.765625	0.48014386477669463
445	0	0.9	00010000010100001100010101100111101000111001111000000111011110000001100111000000011001010110000110011111000011100000110000011101	0.765625	0.4932990518570897
446	0	0.84	00010001010011001100000101100111100000111001111010000111011110000001100111000001011011110100000110111110100011101010110000010010	0.75	0.4685436896407997
447	0	0.92	00010010011011001100000001110111100000111101111000000111011110000001100111000000011001010110000110011111000001100000110000011010	0.8125	0.4727438092897171
448	0	0.88	00010010011011001100000001110111100100111101111000000111011110000001100111000000010001010000101110111101000001101000110000011010	0.765625	0.45783122152035144
449	0	0.86	01000100011110001100000001110111100100111101111000000111011110000001100111000000010001010000101110111101000001101000110000001010	0.71875	0.44950896725953
450	0	0.88	00010000010010100111000000100111100001111101111000100011001110000000100111000000011001111100000110011101000001101000110000011010	0.75	0.43173006978941814
451	0	0.86	00010000011011001100000000110111100000111101111000000111011110000001100111000000011001111110000110111110100011101010110000010010	0.796875	0.4179419703915366
452	0	0.88	01010000001110001100000001110111100000011101111000000111011110000101100111000000111001100000001110011110000011101000110000011010	0.8125	0.3968369470842319
453	0	0.92	00110010011011001100000001110111100000011101111000000111011110010101100111000000111001100000001110011110000011101000101010011110	0.78125	0.3939594050416632
454	0	0.9	00010000011011001100000000110111100000111101111000000111011110000001100011100000011001110000000100111111000001101000110000011100	0.796875	0.37696424658617184
455	0	0.92	00010000011011001100000000110111100000111101111000000111011110000001100111000000011101111100000110001111000001101000110000011010	0.84375	0.3836130703428921
456	0	0.92	00010000011011001100000001100111100000101001111000000111011110000001100111000000011101111100000110001111000001101000110000011010	0.8125	0.40543519444136966
457	0	0.88	00010000011011001100101001110111100000011101111001000111011110010001100111000000011001110100000100001101000011101000110000011010	0.796875	0.42045977543859536
458	0	0.9	00010000011011001110010001100110100000011001111010000111011110000001100111000000011001111100000110000110000001101010100000011010	0.78125	0.43531322178312576
459	0	0.84	00010010011010001100000001110111000100001100111000000111011110010001100101000000011001010000101110111101001001101000110001001010	0.71875	0.4600712939233395
460	0	0.88	00010000011101011100000001110111100000011101111000000111011110000001100111000000011001110100001110111101000001101000100000011110	0.828125	0.4610027845915793
461	0	0.88	01011000010110001100000101110010101000011001011010000111011110000001100111000000011101111100000110001111000001101000100000010010	0.75	0.44044498029532453
462	0	0.9	00010000011011001100000001110111100000011101111000010111011110000001110111000000011001110000101110000110000001101000110010011010	0.8125	0.4307970103080073
463	0	0.94	00000000011011001100000001110101100000011101111010100010011110000001100110100100011001110100000100111101000011101010110000011010	0.734375	0.3935106552500877
464	0	0.9	00100000011011001100000011110111100000101011111000000111011110000001100111000100011011110100001110111101000001101010110000011011	0.796875	0.4017050664779192
465	0	0.92	00111000010110001110000001110111100000011101111000000111011110001001100101000000011001010000000110000010000001101000110000011010	0.875	0.3654706306085244
466	0	0.88	00111000010110001110000001110111100000011101111000000111011110000001100111000100011001111100000110000110000001101010100000011010	0.84375	0.3716042697713066
467	0	0.86	00000000011011001101000001110111100000111101111000010111011110000011100111000000010001110100001110111101001001101010110000011011	0.75	0.3819031791552532
468	0	0.92	00010010011011011100000001110011100000011101111000000101011010000001100100000000001000101100000110010111000001101000110010011010	0.765625	0.3994303458456387
469	0	0.92	00010000011011001100000001110111000000011101111000010111011110000011100111000000111001110000101010000110000001101000110010011010	0.796875	0.40236289411498544
470	0	0.9	00111000010110001110000001110110110000011101111000000111011110000001100111000000011001000100001110111110000011101000101010011110	0.78125	0.4043493406140534
471	0	0.9	01111000010110001110000001110111100000011101111000010111011110000001100111000100011001111100000111000111000001101010101000011010	0.796875	0.40104319212352585
472	0	0.92	00100000011011001100000011110111100010011101111000000011011110000001100111000000011001111100001110000111000001101010100000011010	0.8125	0.37930106034245203
473	0	0.94	00011000011011001100000001010111100000011100111000000011011110000001100111100001011000111100000110010111000001101010110000011010	0.78125	0.37233890318904295
474	0	0.94	00100000011011001100000001110111101000011101101000000111011111000001100111000000011000111100000110001110000001101010100001011111	0.796875	0.3768064452758629
475	0	0.92	00100000011011001100000001110111100000011101111000000111111110000001110101000000011001111100010110001110000001101010100000011010	0.828125	0.3766612028412498
476	0	0.9	00011000011001001100000001010110100000011101111000000111001110000101110111000000011001110000100110010111000001101010110000011010	0.765625	0.3806585175469609
477	0	0.92	00100000011011001101000011110110100100011101111000010111000110000101110111000000011001110000000110011111000001101010110000011010	0.78125	0.4085429992822901
478	0	0.96	00100000001011011100000101110111000000011101110000000011011110000001100110010000011001111100010010000101100001101010100000011011	0.75	0.4096410545420102
479	0	0.9	00111000011011001100000001110111100000011101011000000111010111000001100111000000011000111100000110010011000111101000100000011010	0.78125	0.4120296887230645
480	0	0.86	00100000011000011000001001100111100010011101111000000001011110100001110101000000011001110000000110011111000000111010110000011010	0.75	0.43640433336762596
481	0	0.88	00100000001011101100000101110110100001011101111000010111001110000101100111000000011001011000000110001111000001101010100000011010	0.796875	0.4510343181760445
482	0	0.88	00100000001011001100000001110111101000011101111000010111000111000001110111000010011001111100001110000110000001101010100001011010	0.734375	0.440591339431301
483	0	0.96	00010000001011011100000001110111100000011101011000000101011000000001000110000000011001111000000110001111000001101010110000011010	0.828125	0.4570576119795037
484	0	0.88	00010000011011001100000101110111110000011101101000000111011111000001110111000001011000111100000010010111000001111010110001010010	0.71875	0.4496370303320128
485	0	0.9	00100000011011001100000001110111110000011001111000010111011110000001110111000001011000111100000110011111000001101010110000011010	0.796875	0.42017681528873885
486	0	0.9	00111000010110001100000101100111100000011101001000010111000110000101110111000000011001111100100110011110000001001010100000011010	0.765625	0.41717785080161046
487	0	0.86	00100000011011001001000001110111110000011101101000000111011110000011100111000001011000111100000110011111000001101010110000011010	0.796875	0.40147022992939524
488	0	0.9	10111000010010001100000100110111100000011101011000000111011111000001110111000000011001111000000100001111000001100010110000011010	0.828125	0.4004955863349712
489	0	0.96	10111000011011001100000001110111110000011101011000010111011110000001110111000001011000110100000110011111000001101010110000011010	0.796875	0.3964053506293725
490	0	0.88	10111010010010001100000011110011100000011100011000000101001000000001000110000001011000111101000110011111000001001010110000111010	0.71875	0.39339067151641577
491	0	0.94	00100000011011001000000100110010100001011101011000000111011111000001110111000000011001111000000100001111000001101010110000011010	0.828125	0.4121246025531475
492	0	0.94	00100000010010001100000100110111100000011101011000000111011111000001110111000000011001111000000100001111000001101010110000011010	0.828125	0.4278623541783391
493	0	0.9	00111000010111001110000011110011100000010001111000010111011110000001110110000000011001111000010100001111000001101010110000011010	0.78125	0.432045409121961
494	0	0.9	01111000010111001110000011110011100000010001111000010111011110000001110110000000011001011000000100001111000001101010110000011010	0.765625	0.4255730693337414
495	0	0.94	01110000001110011110000010110111100001001101111000000101011000000001000110000000011001111000000100001111000001101010100000011010	0.796875	0.43685739039408333
496	0	0.92	00010000011010001100000100110111100000010111011000000111011110000001100111010001011000111100100110001111000001001010110000011010	0.78125	0.42935883985123535
497	0	0.9	00110000010111001100000011110111100100011101111000010111011110000001110111000000011001111010000110001111000001101010110001011010	0.8125	0.41758385138053505
498	0	0.94	00111000010011001100000000110111100000001101011000100111011110000001110111000000011001111000000110001111000001101010110001010010	0.828125	0.4176532621869318
499	0	0.9	00111000010111001110000011110011100000111101011000000111011110000001100111010100011001111000000101001111000001101010110000011010	0.796875	0.4293646955140552
