generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11011110110011001000101011000110100010101110000111010000101100100111100011111010101110110010001110101010011101010000011101010101	0.625	0.486620947545372
425	0	0.8	01011110101011001000101011000101001011001101001111011000100100100101010110111110101110010010001111100000010101010000010001010101	0.609375	0.4864113070363581
426	0	0.9	01001110110011001000101011000101001011001100000111010100111110100001100011101010101110110010001110101010010101010000011101010101	0.625	0.49761759689906326
427	0	0.9	01001110110001001000101010000101001011001101000111011000101110000101001010111110101110110010001010101010011101010000010101010101	0.65625	0.47456050024822655
428	0	0.8	01001110110011001000101011000101001011001000000111010100111100100111100011111010101110100010000111101010010101010000011101010101	0.609375	0.4568108344229128
429	0	1.0	01001110110011001000101011000101001011001000000111010100111111000100100011101010101110111000011001101100001101010000011101010101	0.625	0.41950222989846603
430	0	0.9	01001110111011001000111011000101000011001101001111011000101100101011100011111010101110111000011001101100001101010000010101010101	0.609375	0.43101085883947143
431	0	0.9	01001110110011001000101010000100100010011100000111010000111100100111100011111010001110110010011001101100010001010000001101010101	0.65625	0.45475537046455794
432	0	1.0	01001110110111001000101011001101001011001000000111010100101100101011100011111010101110111000011001111101001101010000011101010111	0.59375	0.4661667721170915
433	0	0.9	00001110111011001000101111000101001011001000001111101000100101100100100011110011101110111001011001101100001101010010011101010111	0.625	0.5009312722920906
434	0	0.9	00001110110011011000001111000101001011001101101111101000111000000101001010111010101010010001001101001101011101000001010101111101	0.578125	0.5062997423755444
435	0	0.9	00001110111011001010101011010101111011001100000111010100111000000101001010111010101110111010101111101010001111110001011101010101	0.625	0.49098497116907797
436	0	1.0	01001010110011001000111010000101001011001100000101011000100101000101001010111010101010010001001101001101011101011101010101111101	0.625	0.4993763330497472
437	0	1.0	00010110111011001000111010000101001011001100000101011000100101000101001010111010101010010000001101101011001101011000010001010001	0.65625	0.4638225220430402
438	0	0.8	01001000110011001000111010000101001011001000000101011000100101010101001010101010101110111010001111101010001111110001011001010101	0.640625	0.4872391786303448
439	0	0.9	01001110111011011000001110000101001011101101000111011000101110010101001010111010101010110001001101001100111101011101010101111101	0.609375	0.48359627267456023
440	0	1.0	00010110110011001000111010000101001011001110000101011000100101000101001010111010101010010000001101101010011101010000011101110111	0.609375	0.4977650973928554
441	0	1.0	00010110110011001000111010000101001011001110000101011000100101000101001010111010101010010000001101101010011101010100011101010101	0.625	0.47468318841713164
442	0	0.9	00010110110011001000111010000101001011001110010101011000100101000101001010111110001110110011001101001101011101011100011101010101	0.625	0.44030879358400044
443	0	0.9	00010110110011001000111010000101001011001100000101011000100101000101001010111010101010010000001101101010011101010100011101010101	0.640625	0.4386526221640383
444	0	1.0	00010110110011001000111010000101001011001100000101011000100101000101001010111010101010010000000101101010011101010100011101010101	0.65625	0.40695107689049403
445	0	0.9	01001110110011001000001010010101111011001110000101011000100101000001001010111010101010010000001101101010011101010100010101010101	0.625	0.3946612727059502
446	0	0.9	01001110110011001001000110000101001011000100000101011000100101000101001010101110001110110011000001001101011101001101010101101101	0.609375	0.4287754158556993
447	0	0.8	01001110110011001000001010010101011011001100000101011000100101000101001010111010101010011000001101101010011100011101010101110101	0.625	0.4533936051294238
448	0	0.8	01001110110011001011001010000101001101100100000101011000100101000101101010111010101010010000000111101000101101010000011101110101	0.640625	0.4620127055945874
449	0	1.0	01001010110011001010101011010101001011000100000101011000100101000101001010111010001110110011010001001101011101001101010101101101	0.625	0.46878726686084743
450	0	0.9	01001110110011001011001010000101000101100100000101011000100101000001101010111010101010010000000111101000101101010000011101110101	0.625	0.49967331184158237
451	0	0.8	01001110110011001000001010010101111011101110000101011000100101000101101010101010111010110001001111011000101101010000011101110101	0.625	0.5109382050206743
452	0	0.9	01001110110011001100000101000101101011010100001101011000100101000001000010101110001110110011010001001101011101000001111001010101	0.578125	0.5070608832611632
453	0	0.9	01001110110011001000001010010001111011101110000101011000100101000101100010111010101110110001001101001101111101010000011101110101	0.625	0.5037176139852353
454	0	0.9	01001110110111001100001010010101111011101110000101001000100100110101000010111010101010010000011001101000101101010001111101010101	0.640625	0.5151023946784427
455	0	0.9	10010110110010010010011111000101001011001100010101011100100100000111101010110000101010010000110111101010011101010001111101010101	0.625	0.5145608424904148
456	0	1.0	10010110110010010010011111000101001011001100010101011100100101000111101010110000101010010000010111101010011101010000011101111001	0.625	0.5070823738572898
457	0	0.9	01001110110111001100001010010101111011101110000101011000100100110101000010111010101010000000001001101010011101010000011101110101	0.65625	0.5255400531070287
458	0	0.9	01001010010011001011001010110101001101100100001101111000100101000101000011111000101010010000000111101010011101010000011101110101	0.640625	0.5268044298372511
459	0	0.8	01001110110011001110101011010001011010100100000101010000101110010010001000111010100010111001111101100000101101010001111001010111	0.609375	0.5319969178159535
460	0	0.8	01001110110111001100101011010001011010100100000101001000100100110101000010111010101010010001001001100010011101010001111101110101	0.609375	0.5473318654791208
461	0	1.0	01001110110011001010001010110101001101100100001101111000100011000101000011111000101010010000010111101000101101010001111000010111	0.609375	0.5176200678318527
462	0	0.8	01001100110011001110101011010000011010100100000001010000101110010010001011111000101110010000011001101100101001001000011101100101	0.609375	0.5054587784411104
463	0	0.8	01001100110111001100101011010001011010100100000101001000100100110101000010111010101010010001001001100010011101010001111101110101	0.59375	0.5308217513876363
464	0	0.9	00000110100011000000001010010101111011101110000101101000100101000111111010110000101010000000010111101000101101010001111000010111	0.625	0.5173807465296829
465	0	0.9	01001110110011001100101011110001010011100100000111111000100101000100101000110010000010010010100111101000101101010001111000010111	0.625	0.5287033967836998
466	0	0.9	01001110110011001100101011010001111011001110000101101000110101000101101110110010001110010000001001001000101101010000110001001111	0.578125	0.5289043129928971
467	0	0.8	00000110101011000000001010010111111011100100000101111000100101000101000010110010000010010010100111101000011101011001111100110111	0.609375	0.5110699227388613
468	0	0.8	00000110100011010001001011000111011010100100000101001000100100110101000010111000101010110000000011001000101101010000111000010111	0.625	0.5238339007485683
469	0	0.9	00000110100011010001001011000111011010100100000101001000100100110101000010111000101010110000000011001010101101010000111000010111	0.625	0.5033756189409901
470	0	0.9	00011100110011001100101011010001011011110100000001001000100000110111000000110010000010010010101001101000101101010000111000010111	0.59375	0.5149122044551102
471	0	0.8	01001110110111000011001010000101001001100100000101111000100101000101000010110010000010010000011011001000100101010000111001100101	0.65625	0.5437392870855667
472	0	1.0	00011100100011001101011010000111011111100100000101001001100100010111000010110010000010010010100111001000100101010000101001100101	0.65625	0.5589271264093404
473	0	0.9	01001110100011010001001010010111111011100100000101011100110100110100000010111000101010110000001011001000101101010000110001101101	0.65625	0.5767095756063065
474	0	1.0	01001100110011000011001010000101001001101110010101101000000101110111001011111000101011110100001011101000101101010001111001010111	0.578125	0.5344286040715064
475	0	0.9	01000110110111001111001010010111111011100101000101011100110100110110000010111110101001110100100011001000101101011001111100110111	0.59375	0.5401606178501385
476	0	0.9	01001110100011010001101011010101101001101110001101001000100000110100000010111000101010110000000011001010101101010000111000010101	0.625	0.543243669119542
477	0	0.9	01001100110011000011001011010001010010100100001101001000100100010111000011111000101010111000011111001000011101010001010001001111	0.578125	0.5401780415554444
478	0	1.0	00011100100011010001001010010101111011100101000101011100100101110111001001111000101011110100001011101000101101010001111001010110	0.59375	0.5427846625162098
479	0	0.9	01001110100011110001011010010111111010100100000101011100110101000101000010111110101010010101001111011000101001010000110001001101	0.625	0.5693569554952108
480	0	0.9	01001110100011110001011010010111111010100100000101011100110101000101000010111110101010010101001111011000101001010000110101001101	0.640625	0.5295623285605161
481	0	0.9	11001000110011000011001011010001010010100100000101011100110110110111000000111000101011110100001011010000101011010000110001001111	0.59375	0.5178563808338222
482	0	0.9	00010110000011000011001011010001010010100100000101111000110100110100000010111010101001110001001001101001101101010001110001001111	0.609375	0.5239047391148206
483	0	0.9	00010110001011000000001011110111110010100100000101111000110100110100000010111010101001110001001001101001101101010001110001001111	0.625	0.5470891102375519
484	0	1.0	01010000110011000011001011010001010010100110000101011000100101000101000010111110100010010100001111011000001001010000110001001100	0.640625	0.5644911257886035
485	0	1.0	00010110001011000000001001110111111111100100000101011100110101000101000010111110101000111010111000001000101001010001110001001101	0.609375	0.5602832509011877
486	0	0.9	00010110001011000000001011110111111010100100000001011101110101000101001010111110100010010101001011101000011101010101111001010111	0.640625	0.549223587272959
487	0	0.9	01001110100011000111111011010101111011101110000101001000110100110100000010111010111001110001001001101001101100110001111001001111	0.578125	0.546230951326346
488	0	1.0	00010110001011000000011010110111110010100101000001010000110101000101000010111110101010010101001010101000011101010101110001010111	0.640625	0.5634103842512087
489	0	0.9	11001000110011000011001010010001010010101100000111101000100000010100000000111010000010110101001001100000101101010000110001001110	0.59375	0.5672902738179847
490	0	0.8	00010110111011011011000010010001011010100101000101111000110100110100000011111011111001110001001001101000011101010101111001010111	0.640625	0.5489878306848341
491	0	0.9	11110110001011000000011011110111111011100100100101101010110110110100100010111110101001111010101000001001110101010001110001001111	0.609375	0.5439040563290106
492	0	0.9	11001000110011000011001110010001010010100101000101111000100100000101000010111110101001110000000000001000110101010001110001010111	0.609375	0.5369196668322664
493	0	1.0	11001100010011011000011001110111110011100100100101111000111100110000000011111010111001110000001011111000100001010001111001011111	0.59375	0.5544638686065189
494	0	0.9	00010110111011011010000011110111111011100100000001010000110110110100000010101000101010110000001011111000100001010001111001011111	0.59375	0.5573075496071723
495	0	0.9	11110110001011000000011011110111111000100100000001010000110110110100000110111000101001100001000001001110001000110001111001011111	0.578125	0.5667987060548091
496	0	0.9	11110000001011100000011010010001011010100101000101111010110110110101000110111000101001110000001011111000000000010000110001011111	0.59375	0.5468333815155109
497	0	0.8	11110110001011011000011011110111111011100100000111101000100000010000000110111000101001100001000001001010101000111001111001001011	0.609375	0.5061820189164834
498	0	1.0	11110110001011000100011011110111110011100101100101111000111100110000000011111010111001110010011000001000101001011010111001010111	0.609375	0.5017467661657566
499	0	1.0	11001100010011011000001001110111110011100101100101111000111100110110000110111000101001110000001011111000000000110000111001011111	0.609375	0.5172436796277229
