generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11101101110110111111010011101110001110101010001001010111100000001010111101101111110011111001001100010010101101101101010100001110	0.59375	0.8012495128505779
425	0	0.9	11001101110010110101100101100010011010000000011011010001011100011101101100000101111110111001011100001010100001100101000100000000	0.609375	0.8029644966563143
426	0	1.0	01000011110010110101000101011010001010100011101100111111111010001010110101101111110000000110001100001011011000101101000011000100	0.578125	0.7881880856379618
427	0	0.9	11001101111000111101111011001110001110101010011011010001011101011100101000111001101110111000001000001010010001101101010001000100	0.609375	0.7933965407200995
428	0	1.0	00001001111010110101001101000010001010010000011001110011011000000000101001100110011100100000001001011011010001101101000001000101	0.671875	0.797793290800406
429	0	1.0	11001111010000110111010011000010001010100000011001010011011000001000101001100100011100100000001100001011011000101101001101000010	0.6875	0.8073986570402735
430	0	1.0	10001011011000010101011010001000001000000010011011010011011000011100001101000001111110111000001100001010000000110101010100100001	0.671875	0.8060727117928732
431	0	1.0	01000101110010110101100001100010011000000000010011010000011100011101101100001100010101111100000100001110010001000101110001101010	0.59375	0.8053226280678216
432	0	0.9	01101111110010111101011010000010011010010010011011010001111000100100111101100001011101111010001100001101100001110000110101001000	0.609375	0.8060547348003427
433	0	0.9	11101101101111001110011111100100000110100111100001010101011010010110111101111101101110111100101100000010100000110001010100001010	0.65625	0.8013085554570838
434	0	1.0	10001101011000010011111101000010001010100000011001011101111000100100111101100000010101000110001100001010100000110101010111101010	0.734375	0.7988086708726339
435	0	1.0	11001111110000111101011101000010001010100000011001011101111000100100111001100000011100000110001100001010100000110100010100100001	0.640625	0.7993935453556508
436	0	0.9	10000011011000010101011010000000001000000010011011010010011000100100111001100000011100001001000110011000000000110101110101001110	0.59375	0.7837205336819243
437	0	1.0	00101110000011001001100110101010001110101010011001010101100000001010001100100100001010100000001000101001101000010000010011100001	0.625	0.7819204248015733
438	0	1.0	10000011000011111001011110101010001110101010011001010101100000001010101101100100010001111000001000001010100010101101000000100000	0.65625	0.7867937929972686
439	0	1.0	10111000111011111101101011101001001110101010001001010101100000001000001101000001111110111000001101011000000000110101110101000001	0.59375	0.791713856605962
440	0	0.9	10000011110000110111111101000010001010100000011001011101011000110100011111100000011100000110001100011010010001111000110111000000	0.640625	0.7848293599080782
441	0	1.0	11001101011000010101101101000110000101100010011001010101100000001011101101100100010101111000011000011011010000110101110100000000	0.6875	0.7804111377268158
442	0	0.9	10110111110101000101011111000000001010000100110010111010000010100100111101100001011101111010101101000000010000100101010100101011	0.640625	0.7982573458319041
443	0	0.9	10000011011000010101011010010010001010100000011001011101111000100100111101100000011101101100000100001010010000111101010101001010	0.703125	0.7967840570912708
444	0	1.0	10000011011100001011100010010010001010010000100010110010111000100111100100111101111010101101100100001010100001110010100011101110	0.609375	0.7927803036878145
445	0	1.0	10010011011100001011100010010010001110101010011001110101100000001010001111100000011000000010000100001010010001000100110111000000	0.640625	0.7872967328347836
446	0	0.9	11011101101011110001010110101010001110101010011001100011111011000110101000100100010001111000011000011111100101011000010101001010	0.609375	0.7717496733821345
447	0	1.0	10101101110110111111111101000011000010000000110010111010000010101110101000000100010001111000011000011111100100100101010101101011	0.59375	0.7749598502668429
448	0	1.0	10001001011011010101111111000010000010100011111010111010000010001001111101000000100010101101101101001010000001111101000010100000	0.625	0.7779072992973688
449	0	1.0	11011101111000010101011010000001001010000011111011010000100000000100001101100110011101100111101001000011010000110101010101001010	0.609375	0.7673868532325784
450	0	1.0	10001111010010110001101101001010000010100010011001011100110000001011111101000101100001111000001000001110101001110010100001000000	0.6875	0.7664703553668686
451	0	0.9	10000001011001010101111101000010000110100110011001011101101000001011111101100001011110110010001100001010010001000100100001000000	0.6875	0.763930907634539
452	0	1.0	10001111111010010101011011011000010010100010011001011100110000010010101001100101010001111100000100001011100010010100010111100010	0.640625	0.7806705896399092
453	0	1.0	00001000011001010101011011010000011110100000000011010101100010001000101100100000011101101100000101001010010001111101000011001000	0.71875	0.7816606975381034
454	0	1.0	11011101011001011101111101010010000110100110001001011101111000100110111101000001000011111001000000001011110001001000110011000000	0.640625	0.7841412657945656
455	0	1.0	10000110100010110111010101001010001100000000011101011010111000001010010101111111111001111101101000000001000010101001000011000100	0.609375	0.7899388602653139
456	0	1.0	10000001101000100111111101000100011110101000001001010101010001101000111100010000011100001110000111000010011001000000110101000110	0.609375	0.7898195835936929
457	0	1.0	10000001111000110111011110110000001010000010001001010101001000101000111101100100011011111111010010011011100000010101110101100010	0.65625	0.7845699081307673
458	0	0.9	10000110100010111000010010110011010111010000011100011010111000011010111101000110011101001110000000001011000001110100010101000110	0.625	0.7764247412533002
459	0	0.9	10001111000110110101011011011001000010100010011001011101101000000000111101100100001100001101101000000001000110101101010101101010	0.625	0.7599833625274076
460	0	0.9	10001011110111001001000110101000010010000111110010111001010011101000111100010000001100001110000111000011101001110010100000000000	0.6875	0.7701018368258115
461	0	1.0	10000001010000110111011111000000000000000000011101011000111001101000111100011111101010101100001000000001000010100000111101000101	0.625	0.7764384168563017
462	0	1.0	10000001110000110111011010101000001100100000011001001111110000010010010111100000010010101101010100101000010010101001000011000100	0.65625	0.7645396534253723
463	0	1.0	00000001110000010101011010100000001010001010001001010101101011001111111101000101101000001001100000000001000010101001000011000101	0.640625	0.7624640694511314
464	0	1.0	10001011110011000001000110101000010010000111110010111001010011101000111100010000011100000100001000010001000010001001010110101010	0.59375	0.7685373987138151
465	0	1.0	00101101110000100110110101100010111010000100000011010101100000001000111001101101010001110101111000011011000011110100010101000111	0.609375	0.7659529046331489
466	0	0.9	10000111110000110111011111001000000010000010001001010111111001101000111100011111101010101100001000000100000010101001000011000101	0.625	0.7542451581485394
467	0	1.0	10000110110000110111011111001000000010000010001001010111111001101000111100011111101010101100001000000001001010100000100001000100	0.59375	0.7518402123105307
468	0	0.9	10000001110000010101001000000000000000001010010010011110001000001010111101000100000010101110101110001011100010010100010111000100	0.640625	0.7527253150926804
469	0	1.0	10001111110000110111010100010000000100101000011001010111111000001000101001100100000000101101101001000010001011000010010101000100	0.625	0.7476463397881896
470	0	1.0	10000001110000110100110000000000000010010000001001011010101000101100011010011010000001111101101101111011101101110010000000000000	0.640625	0.7607685912306732
471	0	0.9	10100011110010010101011000011000011010000000010011011010111001101000110101110000011101100010001001000010000001111111011001010110	0.609375	0.756285041903536
472	0	1.0	10000110110001110111011111000000000000000001010010111110011000001000111111100101010001111101111101000001000011101001000011100100	0.65625	0.7607250571462704
473	0	0.9	10001111100000110111010100000000000000001010010011011110111000100100111101101001010001111100000000100001010010010010100001000000	0.625	0.7643954719195949
474	0	1.0	10001111100000100111111110100000000000001000010010011110011000001100110101000100010010101111100111111000010001111101010001010111	0.59375	0.7701000997979467
475	0	1.0	11111111110000111111111110100000000100001000001000011010000110101100011010011010010001111101111110000000001011110100010111101001	0.625	0.774022226157488
476	0	1.0	10100111110010010101011010100100001010001110000001011110001000001010111100011110101110101100001000100010000011010100110001001000	0.59375	0.7810117806377894
477	0	0.9	10101111110000110111011100000000000010000100011010011110011000001100110101000100011111100110000000000001010000110000111101000101	0.671875	0.7823314960159063
478	0	1.0	00101001110000111111111010000100000010010010001001011010000110101100111000101010100010101100000000111000010001100100010111100001	0.65625	0.7842540671714516
479	0	1.0	00001001110000111111111010001000001000100000011001011110101000101100010011100101010011100101001000010010000000111100100011000100	0.59375	0.776358528594937
480	0	0.9	10101111110000110111110100010110000110011000010111010011011000101100001011100101010011100101101001001011101001110000010000000100	0.5625	0.7826598950451452
481	0	0.9	10101111110000110111011101000000011000000000011100011100011011101001101001110101101010001010001000011010000001110000111101000010	0.59375	0.7872945943246269
482	0	1.0	10000001110001110111101110100010000010000010001001111110000000001101111101000001111010001010001000011010000001110000111101000000	0.65625	0.7784523651283733
483	0	0.9	10101100110100111110011110110010000100011001010111011001100000101010111111100100000110101111101111111000000101010000010000100001	0.609375	0.7843074478198963
484	0	0.9	00001001110000111111111010000000011000000000000111011110001101000001101100110000001000000101001000010010000001111100100011010100	0.640625	0.7949066677608122
485	0	1.0	10101110100000110110001111000110000111000100101010011111111001101100010010011010010101011100001000100000000011101001111101000110	0.6875	0.794809578065101
486	0	0.9	10101000111100110111011000011010001000100000110010011000110001101101010010011010010010101111000000110000000010010000011100100000	0.625	0.7955511310174854
487	0	1.0	10101100110010110111110000010101000010011001010000011000010000000011101011100100010010001111000000111000001001111011100001000000	0.609375	0.7889545590926667
488	0	0.9	00010101110000110111110111000110000110010010010010011000110000010011111001100100011011011100001000100000001001110011100011000000	0.6875	0.7835847466608452
489	0	0.9	10100000010010111111011101000011000000000000011101011100011011101000111111100001101010001010100111111000010000010100000101000110	0.625	0.7771919959816976
490	0	0.9	10000001101101010101000000010100000010001100110010010110011011101000111001110000010001010101001000010110010000111100110010100001	0.609375	0.786771570797471
491	0	1.0	00001001110000111111011110110010011000000010001001111100111010101000111001010000010011001000100111111000010000010110010001000110	0.578125	0.7866290236127012
492	0	0.9	10000001110000100111110101010000000000001011000101011100011011101011001101101100011111001101001000010110001011110100010110100000	0.59375	0.7756980719657116
493	0	0.9	00000001110010101111001110010110000011000010010000011110011000111111101001111100010111100001101001011110000011010100000011000000	0.609375	0.7802136205104386
494	0	1.0	10000010100000111101001111000110000111000100101010011111110001101100010010011010100101010101000000010000000011110000111001000110	0.65625	0.7966558061922528
495	0	1.0	00001000010110100110000100010010011000100000011101011000011000001110111101110001010010101111001000110010010110110110010001000010	0.640625	0.7984971968851344
496	0	1.0	11000100101100110101010100010101000000001010110010010000110000001111100101001100101001100010000001010010000000110100100011000010	0.625	0.7928792801490179
497	0	1.0	00000000110000101111110100011000001000001010110001011101110000101101000101100100011101100010000001010010000000010111101100100001	0.640625	0.7879446738804795
498	0	1.0	11100101111100111111011010011010000000001010110010001110011000001101100011110000111111100101101000011110001001111100110110100000	0.640625	0.8006184895004024
499	0	0.9	10100010110000101101001111000010000111001000111010011111010000000011101011110100010111100010000000010010000000010110010001100110	0.625	0.7976834175899818
