generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	00111100111000010101111111100101001110011101110100000101001011000111110011100011110010110111010100110101001111010100011101101000	0.75	0.5121773697900663
425	0	0.95	00111100111010010101101111100101001111111000110111000111100010000111110011100101011010111110010100101011100111010110011100101100	0.796875	0.5116731528344801
426	0	0.9	01011100101000111101111111010101001110011101111111100111101000000001010011100011010111110111010000110101100011010110011100101100	0.75	0.5119580435104745
427	0	1.0	00111100111010010101101111100101001111111100110101000111001011000111110011100001110010111110010100101011100111010110011100101100	0.859375	0.5006388087809739
428	0	0.95	00111100111000011101101111110001001111110101110100000110000011000000110011100101110010111111000100101011100111010100011000100001	0.796875	0.4962718001769022
429	0	0.95	00111110111001111010111111100101001111111000111111001111000000000001110011100101110010111111000100101011100111010100011000100000	0.75	0.4935887299397736
430	0	0.95	00111100111000100000101101100101001111111100110101000111001011000111110011100001110010110110010100101011100111010110011110100000	0.796875	0.5021113678595068
431	0	0.95	00111100111000110001101111100101001100110000111101000111000000000000110011100101010010111111000100101011100111010100011100100000	0.78125	0.4994469413959042
432	0	0.95	11011100111000110101100111100101001011111101110101010111000000000011110011100101011011111110010000100011100111011110011110111110	0.65625	0.509604456789695
433	0	1.0	01101000111010010111101111110101001110111101100100000111100000000111110011101101011010111110010100101011100011010100011100101000	0.796875	0.5042900118502731
434	0	0.95	01101100111010010101111111100101001110011101110100100111001010000111110011110001110010111110010100111011100110010100011100100000	0.8125	0.5055662718917043
435	0	0.9	01101000111010010111101111100101001111111000111101000110001010000111010001100101010010111111000100101011100111010100011110100000	0.734375	0.4988625883711839
436	0	0.95	00110100111000110001101111100101001111111100110101000111001011000111110011110001110010111010010100101011100111010100011100101010	0.78125	0.49761586995341817
437	0	0.95	00110100111000110001101111110101001110111101110100000111100000000111110011100001011010111110010101101011100111010100011100001000	0.796875	0.4817662314850412
438	0	0.9	00111000111010010111101111100101001111111000111101000110001010000111010001100011011111110110010100111001100111010110011110111100	0.734375	0.47497117420152357
439	0	1.0	00111000110001110101101111110101001101110100110100000111001010000111110111110001110010111110011100101011100111010110011110101010	0.671875	0.49117548145987444
440	0	0.95	00101000111100111101101111100101001111111100110101000111001011100111110011110001110010111110010100111001100110010110011110111110	0.796875	0.4908569283525678
441	0	0.95	00111000111011010100101111100101001111011100111101000111001010000111000001100101010010111111010100111001100110110110011110111110	0.78125	0.501698254136519
442	0	0.95	01111000111000101101101111100101001101111101110101001111001010000011110111110001110010101100010000101011100111010100011100101010	0.75	0.4947131111416924
443	0	0.95	00110100111000100111101011101101001100110000110101000111001011100011010001100000110010111110010100110001100111010110011110101010	0.796875	0.4798190561628375
444	0	0.95	01111000111000101101101111100101001111111100110101000111001011000111110111110001010010101100010000101011100111010100011100001110	0.75	0.4785159589201946
445	0	0.95	01111100111000110000101111100101001111111000111101001111001010000111110111100101010010111010011100001011100111010100011000101010	0.78125	0.496688478115074
446	0	1.0	00111000111000100111101011100101001101111101110101101111001010000111110011110011010010111010010100101011100111010100011100101010	0.765625	0.4924109307870261
447	0	0.95	00111000111000100111101011100101001101111101110101001111001010000111110011110011010010111010010100101011100110010100011100101010	0.765625	0.47035077813772724
448	0	0.95	01110100111000110101101101110101001111111100110101000111100000000111110011110011010010111110010100110001100111010100011100101010	0.78125	0.46259649029270494
449	0	0.95	01111000111000100101101110110101001111111000110100000111101010000011110011100011011111110110010110110011100111010110111110101000	0.765625	0.47748840187794533
450	0	0.95	01111000110100000101101010101101001110011000100101000111001011000011100011000000110011111110010100111011100111010100111100101100	0.8125	0.4862773817010795
451	0	0.95	01111010111000101111101011100101001101111111110101101111101010000111110011110000110010111110010100101011101101010110011110101000	0.796875	0.47665906680563774
452	0	0.9	01101000110001101101101011100101101101111101110101001111001010000111110011100011010010111000010101101011100111010100111100101000	0.75	0.49566926937027056
453	0	0.95	00111000111100100101101011100110001111001000110111001111001010000111110011100011010010111010010100101011100111011100011100101100	0.75	0.5069685078958311
454	0	0.95	10111101111000010101101001001101001110011100110101000111110000000110100011100000110010111110110100110101100111010100011100101010	0.6875	0.4999201301633151
455	0	0.95	01101100111100010101101010101101001111111000010100100111011010000111110011110011111010111010010101101111100001010110011111101010	0.8125	0.49644628443625194
456	0	0.95	01111000111000100101011010100101001101111101110101001111110000000110110011100011010110101110010100110001100111010100011010101000	0.78125	0.5015807806371082
457	0	1.0	00111000111101100100101010101101001110011001111101100111101010000011110011110010010010111000000110101011100111110110011110101000	0.859375	0.48964129256180394
458	0	0.95	01111000111000100101101111100101101011111100110101001111001010000111110011100011010011111010110100101011100111011100011101101100	0.78125	0.49934229475976766
459	0	0.95	00111010111000100101101110110101001111111000110101001111110010000111110011110011010010111010010100101011100111011100011100101100	0.75	0.48466993327549107
460	0	0.95	00111000111000100101101110101101001100111101110111001111001010000111110011100011011010111010010100101001100111010111011100101000	0.78125	0.4697981279242215
461	0	1.0	01110000111000100101101110110101001111111001110111001111001010000011100011100011011010111010010100101011100111010110011110101000	0.8125	0.4801162893063317
462	0	0.95	01111000110000100101011010101101001110011001111101100111100110000111110011010010010010111110010100110111100111011100011100101100	0.71875	0.4740742880874032
463	0	1.0	00111000111000110101101110101101001110111101110111001111001010000111110011100011111010111010010100101011100101010100011110101000	0.8125	0.4586689241629653
464	0	0.95	01111000111000100101101110110101001111111000110101100110101010100011110111110011010010111110010100101011100101010100011110101000	0.765625	0.4844184918653936
465	0	0.95	00111000111000110101101110101101001110111000111110000011001010000110010011110011010010111010110100100011100111111100001100101100	0.828125	0.49308185442711033
466	0	0.9	01111100111000100100101011110101100000111000111110001010101010000111000011110111010010111110010100101011100111011100111100101110	0.71875	0.47178383006302255
467	0	0.95	01111001111000100101101110110101001111111000110101100110101010000011100011110011010010111000010100101011100111110100011100101100	0.765625	0.4476007529773334
468	0	0.9	00111000111000110111101110101101001110111000111110000110101010000111110011100011011010111110010100101011100110011110011110100000	0.796875	0.4534631249656643
469	0	1.0	00111000110000110111101110101101001110111000111110000110101010000111110011100011011010111110010100101011100110011110011110100000	0.78125	0.4432318035434042
470	0	0.95	00111000111000100101101111100101101111111000110101101110101010000011100011110011011010111010110000101111100111011100011110101100	0.765625	0.4585495041824517
471	0	0.95	00011000111000110111101110101101001010111000111110000110101010000111110011100011011010111110010100101011100110011000001100111100	0.78125	0.46801361498459837
472	0	0.95	00111000111000100101101111110101001110111011110111001111101010100011110111111011010110110010010100101011100111111100011110101100	0.78125	0.4632593847476018
473	0	0.95	00011000111000110101100110110111001110111000110110000111100000001111110111111011010110110010010100101111110110011110011110100000	0.703125	0.4611147737022233
474	0	0.95	00111100111000110111101110100101001110111101110111001100101000000111100011110011010010111010010100101011100111111100011100101100	0.78125	0.44508674168871554
475	0	1.0	00111000011000110111101010101101001010111000111110000110101010000111110011100011010010111110010100101011100111111100011110101100	0.8125	0.43462162709041147
476	0	1.0	00111000111000110111101110100101001110111101110111101111001010000111110011100011011010111110010110101111100110011010011100100000	0.8125	0.43868452961043647
477	0	1.0	10011101011000110111101110100100001110011001110101000111111010100011110011100011111010111011010100101111100111110100011110101100	0.765625	0.4433324675551333
478	0	0.95	00011000111000110100100110101101001110111000100101000111100010001111010011110011011010111110010100101011100111110100011110101100	0.75	0.4224405231288669
479	0	1.0	00111000111000110110101110100100001110111101110111101111001010000111110011100011011010111010010100101011100110011110011100100000	0.875	0.41112227709357657
480	0	1.0	00111000111000110110101110100100001110111101110111101111001010000111110011100011011010111010010100101011100110011110011100100000	0.875	0.41289852730651444
481	0	0.95	00111010011000110100100110101101001110111000110101000111100010001101110011110011011010111011010100101011100111010100011100101100	0.75	0.39071989671039825
482	0	1.0	00111001111000110110101110100101100110111001110101000111001010100011110011100011110010110010010100101011100111010100011110101100	0.828125	0.39342412700784746
483	0	0.95	00111000111010110101101111110101001110111001110101000111101010100011110011100011010110110010010100101011100111010100011110101100	0.875	0.40926337399111545
484	0	0.95	00111000111010110101101110100101001111111101110011101101001010000011110011100010010010111011010110101111100101110100111100101100	0.765625	0.3936135172796838
485	0	0.95	00110001111000110110101110100101100110111001110101000111001010100011110011100011010010111110010100101111100110010100011110101100	0.796875	0.3829813251865222
486	0	0.95	00111010111000010111001110100101001010011001110101000111101010100011110011100011010110110010010100101011100111010100011110101100	0.859375	0.37734245476088146
487	0	1.0	00111000111000010111001110110101001110111001110101000111101010100011110011100011010110111011010110111111100110010100011100101100	0.84375	0.3920230200758467
488	0	0.95	00111001111000110110101110100101100110111001110101000111101010100011110001100011010110111011010110101011100111010100011110101100	0.84375	0.39793605430660645
489	0	0.95	00011000111000010111101110100101001110111111110101001111001010001101110011101011010110110010010100101011100111010100011100101100	0.8125	0.39527864732757495
490	0	1.0	00111100111010000101101110100101001111111001110101000111101010100011110011100011010110111011010110111111100111010000011100101100	0.859375	0.3901773674770089
491	0	0.95	00111100111010000101101110100101001111111001100101000111101010100011110011100011010110111010000100101111100011010100011100101100	0.84375	0.36859856119302953
492	0	0.95	00111000111000100111001110110101001111111001100100000111101010100011110011100011010110111011010110111111100111010100011100011100	0.8125	0.3650086592656326
493	0	1.0	00111000111000110100100110110101001110111001110101000111001011100011110011100011010110111011010100101011100110010100011100001100	0.890625	0.36924590173532473
494	0	0.95	00111000111000110100101110110101001110011001110101000111101010101011110001100111011010111010010100101011100111010100011010101100	0.828125	0.3739845506500691
495	0	0.95	00110001111000110111101110100101001111111001100101000111101010110011110011100011010110111010010110111111100111010000011110101100	0.84375	0.3549237813411945
496	0	1.0	00110000111000110111101110110101001110111001110101000111001011101011100011100011010110111011010101101011100110010100011100101100	0.890625	0.33654657903201773
497	0	1.0	00111000111000110111100110110101100110111001110101000111001011101011110011100011010110111011010110101111100010010100001100101100	0.828125	0.3304092257976404
498	0	1.0	00111000111000110100101110110011001110111001100101000011001110000011110011100011010110110011010110111111100111010100011011101100	0.78125	0.332791495642195
499	0	1.0	00110000111000110111101110110101001110111101110101000111001011101011110011100011010110101011010110111011100110010100011000101100	0.84375	0.34064940110924563
