generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01111111111111100111111111111110	1.0	0.12136763195958189
421	0	1.0	01111111011111100111111111111110	0.9375	0.11592743311040682
422	0	1.0	01111111111111100111111111111110	1.0	0.12736675055535007
423	0	1.0	01111111111111100111111111111110	1.0	0.12282973832821233
424	0	1.0	01111111111111100111111110111110	0.9375	0.1187142127187981
425	0	1.0	01111011111111100111111111111110	0.9375	0.13343828299174415
426	0	1.0	01111111111111100111111110111110	0.9375	0.13208664479954427
427	0	1.0	01111111111111100111111111111110	1.0	0.1293339834357432
428	0	1.0	01111111111111100111111111111110	1.0	0.1312417983246257
429	0	1.0	01111101111111100111111111111110	0.9375	0.11018637452572982
430	0	1.0	01111111111111100111111111111110	1.0	0.11394887907856707
431	0	1.0	01111111111111100111111111111110	1.0	0.11235598157119518
432	0	1.0	01111111111111100111111111111110	1.0	0.10844107993751037
433	0	1.0	01111111111111100111111111111110	1.0	0.10369436851466211
434	0	1.0	01111011111111100111111111111110	0.9375	0.08181954846961739
435	0	1.0	01111111111111100111111111111110	1.0	0.09686095635829185
436	0	1.0	01111111111111100111111111111110	1.0	0.09685037297264845
437	0	1.0	01111111111111100011111111111110	0.9375	0.10617879738384314
438	0	1.0	01110111111111100011111111111110	0.875	0.11440482697894136
439	0	1.0	01111111111111100111111111111110	1.0	0.09994611491534976
440	0	1.0	01111111111111100111111111111110	1.0	0.11080911666172895
441	0	1.0	01111111111111100111111111111110	1.0	0.10018491205975665
442	0	1.0	01111111111111100111111111111110	1.0	0.08819752558219375
443	0	1.0	01111111111111100111111111111110	1.0	0.09511515720249093
444	0	1.0	01111111111111100101111111111110	0.9375	0.1196420098310587
445	0	1.0	01111111111111100111111111111110	1.0	0.1072236340971478
446	0	1.0	01111111111111100111111111111110	1.0	0.10944187069019765
447	0	1.0	01111111111111100111111111111110	1.0	0.08354474829947954
448	0	1.0	01111111111111100111111111111110	1.0	0.10012542988683555
449	0	1.0	01111111111111100111111111111110	1.0	0.11949801611343648
450	0	1.0	01111111111111100101111111111110	0.9375	0.09241464819554515
451	0	1.0	01111111111111100111111111111010	0.9375	0.09931852357672948
452	0	1.0	01111111111111100111111111111110	1.0	0.08377391427903975
453	0	1.0	01111111111111100111111111111110	1.0	0.09780558094137763
454	0	1.0	00111111111111100111111111111110	0.9375	0.10914591692938487
455	0	1.0	01111111111111100111111111011110	0.9375	0.1268607587427678
456	0	1.0	01111111111111100111111111111110	1.0	0.13099447830737623
457	0	1.0	01111111111111100111111111111110	1.0	0.13240971313379152
458	0	1.0	01111111111111100111111111111110	1.0	0.13648913462720452
459	0	1.0	01111111111111100111111111111110	1.0	0.09112259390905292
460	0	1.0	01111111111111100111111111111110	1.0	0.10465418959303523
461	0	1.0	01111111111111100111111111111110	1.0	0.09617408929687944
462	0	1.0	01111111111111100111110111111110	0.9375	0.09048899693103667
463	0	1.0	01111111111111100111111111111110	1.0	0.10438210919113007
464	0	1.0	01111111111111100111111111111110	1.0	0.1123191991235938
465	0	1.0	01111111111111100111111111111110	1.0	0.1179077772352254
466	0	1.0	01111111111111100111111111111110	1.0	0.09896541892101982
467	0	1.0	01111111111111100111111111111110	1.0	0.09866553783010688
468	0	1.0	01111111111111100111111111111010	0.9375	0.09686927370587697
469	0	1.0	01111111111111100111111111111110	1.0	0.10102627288251798
470	0	1.0	01111111111111100111111111111110	1.0	0.10100207964688872
471	0	1.0	01111111111111100111111111111110	1.0	0.09717888904283213
472	0	1.0	01111111111111100111111111111110	1.0	0.10037608795337513
473	0	1.0	01111111111111100110111111111111	0.875	0.10331528381763959
474	0	1.0	01111111111111100111111111111110	1.0	0.09542218763569237
475	0	1.0	01111111111111100111111111111110	1.0	0.07951471982260527
476	0	1.0	01111111111111100111111111111110	1.0	0.10587253073988064
477	0	1.0	01111111111111100111111111111110	1.0	0.08426119884068632
478	0	1.0	01111111111111100011111111111110	0.9375	0.07458126344629495
479	0	1.0	01111111111111100111111111111110	1.0	0.07481404290538073
480	0	1.0	01111111111111100111111111111110	1.0	0.09809848383717379
481	0	1.0	01111111111111100111111111111110	1.0	0.09662147934377709
482	0	1.0	01111111111111100111111111111110	1.0	0.08724231761346454
483	0	1.0	01111111111111100111111111111110	1.0	0.08314413935915622
484	0	1.0	01111111111111100111111111011110	0.9375	0.08523958436926715
485	0	1.0	01111111111111100111111111111110	1.0	0.08452499250694992
486	0	1.0	01111111111111100111111111111110	1.0	0.085587253724496
487	0	1.0	01111111111111100111111111111110	1.0	0.09265965790682808
488	0	1.0	01111111111111100111111111111110	1.0	0.11044550532442092
489	0	1.0	01111111111111100111111111110110	0.9375	0.10125203750839636
490	0	1.0	01111111111111100111111111111110	1.0	0.07915722442097486
491	0	1.0	01111111111111100111111111111110	1.0	0.08192808439741854
492	0	1.0	01111111111111100111111111111110	1.0	0.10015539470596643
493	0	1.0	01111111111111100111111111111110	1.0	0.09968555421839637
494	0	1.0	01111111111111100111111111111110	1.0	0.1160214269486704
495	0	1.0	01111111111111100111111111111110	1.0	0.1189849517908919
496	0	1.0	01111111111111100111111111111110	1.0	0.09786453821179322
497	0	1.0	01111111111111100111111111111110	1.0	0.09379632477661573
498	0	1.0	01111111111111100111111111111110	1.0	0.10169420060438333
499	0	1.0	01111111111111100111011111111110	0.9375	0.10874399877360194
