generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	00010000000000000001000000000000	1.0	0.1123366777956328
421	0	1.0	00010000000000000000000000000000	0.9375	0.12740453419116282
422	0	1.0	00010000000000000001000000000000	1.0	0.12908771903875482
423	0	1.0	00010000000000000001000000000000	1.0	0.09798774649746514
424	0	1.0	00010000000000000001000000000000	1.0	0.12221420070588897
425	0	1.0	00011000000000000001000000000000	0.9375	0.14190796588855117
426	0	1.0	00010000000000000001000000000000	1.0	0.15843822541319322
427	0	1.0	00010000000000000001000000000000	1.0	0.16385361014845815
428	0	1.0	00010000000000000001000000000000	1.0	0.17436557817325152
429	0	1.0	00010000000000000001000000000000	1.0	0.18522036818815227
430	0	1.0	00010000000000000001000000000100	0.9375	0.16544760529784583
431	0	1.0	00000000000000000001000000000000	0.9375	0.1610126466319349
432	0	1.0	00010000000000000001000000000000	1.0	0.14838802545394458
433	0	1.0	00010000000000000001000000000000	1.0	0.14817347190931845
434	0	1.0	00010000000000000001000000000000	1.0	0.13113769456425803
435	0	1.0	00010000000000000001000000000000	1.0	0.13588779440617682
436	0	1.0	00010000000000000001000000000000	1.0	0.1443518704854744
437	0	1.0	00010000000000000001000000000000	1.0	0.15424690809410233
438	0	1.0	00010000000000000001000000100000	0.9375	0.15839397192853394
439	0	1.0	00010000000000000001000000000000	1.0	0.1673459470108289
440	0	1.0	00010000000000000001000000000000	1.0	0.15577677999281808
441	0	1.0	00010000000000000001000000000000	1.0	0.13667128706345405
442	0	1.0	00010000001000000001000000000000	0.9375	0.1387527599207261
443	0	1.0	00010000000000000001000000000000	1.0	0.15110486435800996
444	0	1.0	00010000000000000001000000000000	1.0	0.1628655146748626
445	0	1.0	00010000000000000001000000000000	1.0	0.1707983689620437
446	0	1.0	00010000000000000001000000000000	1.0	0.1591754671937519
447	0	1.0	00010000000000000001000000000000	1.0	0.14898360794534496
448	0	1.0	00010000000000000001000000000000	1.0	0.1453086453326019
449	0	1.0	00010000000000000001000000000000	1.0	0.16098236961694942
450	0	1.0	00010000000000000001000000000000	1.0	0.14718546222731566
451	0	1.0	00010000000000000001000000100000	0.9375	0.15119819732809056
452	0	1.0	00010000000000000001000000000000	1.0	0.15811037416020307
453	0	1.0	00010000000000000001000000000000	1.0	0.1687652673864459
454	0	1.0	00010000000000000001000000000000	1.0	0.14564371535482715
455	0	1.0	00010000000000000001000000000000	1.0	0.14241728331515538
456	0	1.0	00010000000000000001000000000000	1.0	0.1612467982200725
457	0	1.0	00010000100000000000000000000000	0.9375	0.1774389473723838
458	0	1.0	00010000000000000001000000000000	1.0	0.17246436931833364
459	0	1.0	00010000000000000001000000000000	1.0	0.18268965494145975
460	0	1.0	00010000000000000001000000000000	1.0	0.16910963516285055
461	0	1.0	00010000000000000001000000000000	1.0	0.16952157719668698
462	0	1.0	00010000000000000001000000000000	1.0	0.15320838753169627
463	0	1.0	00110000000000000001000000000000	0.9375	0.1550158646763978
464	0	1.0	00010000000000000001000000000000	1.0	0.14657623588097124
465	0	1.0	00010000000100000001000000000000	0.9375	0.15900511232388678
466	0	1.0	00010000000000000001000000000000	1.0	0.1698393949723051
467	0	1.0	00010000000000000001000000000000	1.0	0.16657368083339338
468	0	1.0	00010000000000000001000000000000	1.0	0.14161452070186376
469	0	1.0	00010000000000000001000000000000	1.0	0.1297920174025307
470	0	1.0	00010000000000000001000000000000	1.0	0.1466930595470488
471	0	1.0	00010000000000000001000000000000	1.0	0.1578479225868844
472	0	1.0	00010000000000000001000000000000	1.0	0.1522264070571715
473	0	1.0	00011000000000000001000000000000	0.9375	0.13383197498157712
474	0	1.0	00010000000000000001000000000000	1.0	0.12747170331175187
475	0	1.0	00010000000000000001000000000000	1.0	0.14265534528657356
476	0	1.0	00010000000000000001000000000000	1.0	0.14081389970087604
477	0	1.0	00010000000000000001000000000000	1.0	0.15033854682323441
478	0	1.0	00010000000000000001000000000000	1.0	0.15968781215904845
479	0	1.0	00010000000000000001000000000000	1.0	0.16153515853820485
480	0	1.0	00010000000000000001000000000000	1.0	0.14006955598062387
481	0	1.0	00010000000000000001000000000000	1.0	0.14240621730833994
482	0	1.0	00010000000000000001000000000000	1.0	0.12234478593062817
483	0	1.0	00010000000000000001000000000000	1.0	0.12686862685610667
484	0	1.0	00010000000100000001000000010000	1.0	0.13079104155008478
485	0	1.0	00010100000000000001000000000000	0.9375	0.15133260094126186
486	0	1.0	00010000000000000001000000000000	1.0	0.14599654943373064
487	0	1.0	00010000000000000001000000000000	1.0	0.1555979065661343
488	0	1.0	00010000000000000001000000000000	1.0	0.17013951477917
489	0	1.0	00011000000000000001000000000000	0.9375	0.16449806222259883
490	0	1.0	00010000000000000001000000000000	1.0	0.16745232236401764
491	0	1.0	00010000000000000001000000000000	1.0	0.18650540450354167
492	0	1.0	00010000000000000001000000000000	1.0	0.15795534459462468
493	0	1.0	00010000000000000000000000000100	0.9375	0.1281538690962664
494	0	1.0	00010000000000000001001000000000	0.9375	0.16674832557881156
495	0	1.0	00010000000000000001000000000000	1.0	0.16662728955247905
496	0	1.0	00010000000000000001000000000000	1.0	0.14413418215908966
497	0	1.0	00010000000000000001000000000000	1.0	0.14682975975280343
498	0	1.0	00010000000000000001000000000000	1.0	0.1299090037395387
499	0	1.0	00010000000000000001000000000000	1.0	0.12692194684708238
