generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00110100001100000011010000110000	1.0	0.11858760088331138
419	0	1.0	00110100001100000011110000110000	0.9375	0.10502849165871753
420	0	1.0	00110100001100000011010000110000	1.0	0.10901174865240904
421	0	1.0	00110100001100000011010000110000	1.0	0.08999886311012455
422	0	1.0	00110100001100000011010000110000	1.0	0.08029251005096516
423	0	1.0	00110100001100000011010000110000	1.0	0.07773348273537828
424	0	1.0	00110100001100000011010000110000	1.0	0.05735519561209988
425	0	1.0	00110100001100000011010000110000	1.0	0.08649102815200337
426	0	1.0	00110100001101000011010000110000	0.9375	0.11618358434144653
427	0	1.0	00110100001100000011010000110000	1.0	0.11286726476039774
428	0	1.0	00110100001100000011010000110000	1.0	0.1359468673697721
429	0	1.0	00110100001100000011010000110000	1.0	0.1323820347096448
430	0	1.0	00110100001100000011010000110000	1.0	0.15933452410908722
431	0	1.0	00110100001100000011010000110000	1.0	0.16357819030866838
432	0	1.0	00110100001100000011010000110000	1.0	0.14255428493908995
433	0	1.0	00110100001100000011010000110000	1.0	0.1690163220904597
434	0	1.0	00110100001100000011010000110100	0.9375	0.1764987356172766
435	0	1.0	00110100001100000011010000110000	1.0	0.1354330586432258
436	0	1.0	00110100001100000011010000110000	1.0	0.15742097477666536
437	0	1.0	00110100001100000011010000110000	1.0	0.14106269081602144
438	0	1.0	00110100001100000011010000110000	1.0	0.11951723153544071
439	0	1.0	00110100001100000011010000110000	1.0	0.15006229088092737
440	0	1.0	00111100001100000011010000110000	0.9375	0.16202396359060794
441	0	1.0	00110100001100000011010000110000	1.0	0.15465824344593393
442	0	1.0	00110100001100000011011000110000	0.9375	0.13796930184277162
443	0	1.0	00110100001100000011010001110000	0.9375	0.15632836706346726
444	0	1.0	00111100001100000011010000110000	0.9375	0.11381747715910806
445	0	1.0	00110100001101000011010000110000	0.9375	0.11435469418473597
446	0	1.0	00110100001100000011010000110000	1.0	0.11999174871686175
447	0	1.0	00110100001100000011010100110000	0.9375	0.08819001582434535
448	0	1.0	00110100001100000011010000110000	1.0	0.12470155328458385
449	0	1.0	00110100001100000001010000110001	0.875	0.14918816720062644
450	0	1.0	00110100001100000011010000110000	1.0	0.14805913112315836
451	0	1.0	00110100011100000011010000110000	0.9375	0.15283517758706244
452	0	1.0	00110100001100000011010000110000	1.0	0.14863921916174858
453	0	1.0	00110100001100000011010010110000	0.9375	0.15151848070757634
454	0	1.0	00110100001100000011010000110000	1.0	0.16060677312129204
455	0	1.0	00110100001100000001010000110000	0.9375	0.1500666492161954
456	0	1.0	00110100001100000011010000110000	1.0	0.1352209815589889
457	0	1.0	00110100001100000011010000110000	1.0	0.12418035101417177
458	0	1.0	00110100001100000011010000110000	1.0	0.13939970509732152
459	0	1.0	00110100001100000011010000110000	1.0	0.11122391789194447
460	0	1.0	00110110001100000011010000110000	0.9375	0.10231304579678159
461	0	1.0	00110100001100000011010000010000	0.9375	0.12591572262359363
462	0	1.0	00110100001100000011010000110000	1.0	0.10921386959311197
463	0	1.0	00110100001100000011010000110000	1.0	0.06566137485975417
464	0	1.0	00110100001100000011010000110000	1.0	0.09961408034563687
465	0	1.0	00110100001100000011010000110100	0.9375	0.11205584226125966
466	0	1.0	00110100001100000011010000110000	1.0	0.11259104939128392
467	0	1.0	00110100001100000011010000110000	1.0	0.09113107912331815
468	0	1.0	00110100001100000011010000110000	1.0	0.11166399476811133
469	0	1.0	00110100001100000011010000110000	1.0	0.13112649615285604
470	0	1.0	00110100001100000011010000110000	1.0	0.13401715228288777
471	0	1.0	00110100001100000011010000110000	1.0	0.13631253008634556
472	0	1.0	00110000001000000011010000110000	0.875	0.1560165904432687
473	0	1.0	00110100001100000011010000110000	1.0	0.15352716206117428
474	0	1.0	00110100001100000010010000110000	0.9375	0.16003425587396408
475	0	1.0	00110100001100000001010000110000	0.9375	0.1578383491563672
476	0	1.0	00110100001100000011010000110000	1.0	0.13468528137647626
477	0	1.0	00110100001100000011010000110000	1.0	0.13695485068140667
478	0	1.0	00110000001100000011110000110000	0.875	0.17466960838260584
479	0	1.0	00110100001100000011010000110000	1.0	0.19554842116626195
480	0	1.0	00110100001000000011010000110000	0.9375	0.20448664211471726
481	0	1.0	00110100001100000111010000110000	0.9375	0.19516318370118324
482	0	1.0	00110100001100000011010000110000	1.0	0.20408237552145442
483	0	1.0	00110100001100000011010000100000	0.9375	0.19265734162540782
484	0	1.0	00111100001100000011010000110000	0.9375	0.15823057721573167
485	0	1.0	00110100001100000011010000110000	1.0	0.11876044185193502
486	0	1.0	00110000001100000011010000110000	0.9375	0.13865757543858473
487	0	1.0	00110100001100000010010000110000	0.9375	0.17321865494287025
488	0	1.0	00110100001100000011010000110000	1.0	0.10981129031039387
489	0	1.0	00110100001100000011010000110000	1.0	0.11854177963893071
490	0	1.0	00110100001100000011010000110000	1.0	0.1195161197308988
491	0	1.0	00110100001100000011010000110000	1.0	0.1318782878892324
492	0	1.0	00110100001100000011010000110000	1.0	0.09266255822590272
493	0	1.0	00110100001100000011110000110000	0.9375	0.10584708457509054
494	0	1.0	00110100001100000011010000110000	1.0	0.14184514955241748
495	0	1.0	00110000001100000011000000110000	1.0	0.1559425944567195
496	0	1.0	00110100001100000011010000110000	1.0	0.1512691760110696
497	0	1.0	00110100001100000011010000110000	1.0	0.12693720546182655
498	0	1.0	00110100001100000011010000110000	1.0	0.084728363954647
499	0	1.0	00110100001100000011010000110000	1.0	0.12980697528448165
