generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00001001101000110001010000110000001010011100000011101011100110010101111101001000001000010000110011101010100101000100000101000010	0.609375	0.6511996687845538
425	0	0.9	00001001101001110000101000110010001010011110100001101011100010010001101010011100011000010000110011000000001101011110000101001010	0.609375	0.6531287609040974
426	0	0.9	10010001100000011000111000110100001010011101000011101011110110010101101101001000011000001000110011000010001101000100010101100011	0.609375	0.6742913390926112
427	0	1.0	00001001101000110000011000110000001010011110110101111001100010010101111101000001011000111000010011011110000101000100000001001010	0.59375	0.6767027756668802
428	0	0.8	00101001001010010000000100011000001010011100100011100011100010010001101010010100011000110000110011000010001101011110010101000010	0.671875	0.6732152719798418
429	0	0.9	00001001010001010000000101011000001000011110110011111101101111010000111010011100011000111010110011011110001000010010001111000010	0.5625	0.6744843845946238
430	0	0.9	01011000101000110011000101100000001010111000000001101011000000010110110010011100011000111000010011011110000101000100000001001010	0.609375	0.6630916952188365
431	0	1.0	01001000101101011111000010000000101111011011100011101011000010010100111110101000111100111000010001000010001000010101000101000010	0.625	0.6438846598107321
432	0	1.0	00100001101001010010000101011000001010111000000001101011010000010110111010011100011000111000010001110110001100011100000101001010	0.609375	0.6401187126553884
433	0	1.0	00001000101101011111000010000000101111011011100011101011000010010100111110101000111100111000010001000010001000010101000101000010	0.625	0.6604804510861252
434	0	1.0	00100001001010010111101000110010001110011001100001101011101011010101111101011100101100101000110001011110001111000101000101000010	0.59375	0.64975810510528
435	0	0.9	00001001101010001101010001100000000110101000100001101011010000000101111111101100011000111000110111100110001000000000110101010010	0.671875	0.662096494507187
436	0	0.9	00100001010001010100000101100000011010111000000001111010101011010101100100011100101100111000010011010110000101000100101001001010	0.625	0.6642441324980549
437	0	0.9	10001001101010001101010101100000000101011001100011101011110110010101111000101000011000001000110001001010000101000100000100011010	0.625	0.6481926798686606
438	0	1.0	10001001101010001101010101100000000101011000100011101011110110010101111000101000011000001000110001001011101101111111000101010010	0.625	0.647396708649507
439	0	0.9	10001001101001000000000101011000101010101000000001101011010000010110110010011100011000010000011011001000100100010101110101000010	0.609375	0.648044034627782
440	0	0.9	00001001111001110010101000110110000010011111100011111011100000110111110111101100011000010000111011001000100100010101110101011000	0.59375	0.6541818818319902
441	0	0.9	00001000101010011101010101100000000101011000100011101011110110010101111000101000011000001000110011001010100101000100001101010010	0.671875	0.6454212389241512
442	0	1.0	00001001100010011101011101100000010101011011100011101011100111011101101110111101011010001000110001010100001100011101110101011000	0.625	0.6300996469130387
443	0	0.9	00000001011001000010100101101010101010111000000001101011010000010101110010011110001000001010110011000010001100011100110001001010	0.625	0.6170887765248532
444	0	1.0	00001001101011110010000001100000000111011000000011101011010000011110111010011100011000111000010011100110011000010000110001001010	0.59375	0.6285271150923418
445	0	0.9	10001001101010110011001001011000001010010011100011111011101011010101010000101100011000100001110011000010001101011100110001001010	0.609375	0.646119523477195
446	0	0.9	10000011101010000010001010110110001010110000000001001011010000011110101010011100001000111000010011001000100100000001110101010010	0.640625	0.6607261743984233
447	0	1.0	10101001100001010010100101101000001000010110011001011001100000010101110010001110010000010000100011011110011000010000010101001010	0.625	0.6725910911866738
448	0	0.9	11001001101011110010100001100001000111010000000001101111101011000101010000111100011000010000110011000010001100111100110001001010	0.640625	0.6578215576406349
449	0	1.0	00001001101011110010100001100001000111011000000001101111101011010101010000101001011100111000110111110010001101011111000111010111	0.59375	0.6699681927798427
450	0	0.9	10101001100001010010101000111110001011011000000011101011010000011110111010011100010010111000011001000110101000010101011101010010	0.578125	0.6793481816416563
451	0	1.0	00101001100001010010100100010010001010111000000001011001100000010110110010011100011000010000110111000010000100000001110101010010	0.609375	0.6525464892810319
452	0	1.0	10001000101000110000001001011100001010111000000001011001100000010110110010011000111000000000100011001010001111001101001101001000	0.640625	0.6643261464079203
453	0	1.0	10001001001001000001000100110110011010101000000001101011010000110111110000001011011100000000111011111010001100111000100011111011	0.625	0.6734654301441168
454	0	1.0	00101001100001010010100100010010101111001000100001111011010000011110101010011110011000010000110111000010000000000001110111010010	0.59375	0.6721603727448693
455	0	0.8	00101001100001010010100100010010101111001000100001111011000000010110110010011100011000000000111011000100011101000101110101001010	0.625	0.6703415767980236
456	0	1.0	10001000100001000101000100100110011010111000001001101011010000010110110010011100011100000000101011111010001000010111110101001110	0.625	0.6870980511759426
457	0	1.0	10100000100011010110101100010000001010011000000000011001100000010110110010011100011000010000110111000010000100000001110001011000	0.609375	0.697052409589739
458	0	1.0	01100001111001110000000101011010001010110010000011101010000000011110110010011100010010111000011001000010001000010101110101001010	0.609375	0.6806340294334583
459	0	0.9	10001001001001110000000000011000001010110011110001111011000000010110110010011100011000011100011001000110101000010101011001001010	0.640625	0.681460294202453
460	0	0.9	10000001111001110010100100100110000010011000100000101001100000010101011000101101101000111110010011000011001000010101110101001010	0.640625	0.6707142342217883
461	0	0.9	00000001110001110010101000100110000010011010000001101001110000110111111011111101001001000000110111000010000100000001001001110011	0.625	0.6348604891051501
462	0	1.0	11000000101001110000101000100100000010011000000001001111101001010100100010011100011000010000110111000010000100000001110001110011	0.671875	0.6263797447843238
463	0	1.0	01100000100001010110100101011000001010011000001000000111010000010110111010101000111100010000110100111010000100000001110001110011	0.640625	0.6547338387013147
464	0	1.0	00000001111111110000101000100110000010011010000001101001100000100101010010111100011000010000110111000110000100000001110001011010	0.6875	0.6312094190732144
465	0	0.9	10000001111001110110101000110010001010001000100101111011101011010101011010101001011101111110010011000010100000000011110100011000	0.59375	0.6343974941497389
466	0	0.9	10000001111001110010100100100110000010011000100100101001100000010101010010011111001000101000010111000010000100000001110001011010	0.609375	0.6237333856580513
467	0	0.9	00000001100001010010100000100110000110011010000001101011010000110111111011111111001000101000010111000010000100000001110001011000	0.625	0.6152332702544338
468	0	1.0	00000001100001010010100100100110010010011000100100101001100000010001010010111101001001000000110111000110001000010101110001011000	0.609375	0.626124250296299
469	0	0.9	00000001100001010010100000100010010010011000100011101001100000010101010010011101001000010001111001001000000110001001011101110110	0.640625	0.6400431909032883
470	0	1.0	01100010101001110010101100011010010010011000101000101000100000100101010011111101001001000000111001000010101000010101010001011000	0.609375	0.6647322661332545
471	0	0.9	10000000100001000110101000100000001000011010000000101011010001010110010010101000110100010000010100101011000100000001110101110100	0.65625	0.643900903687568
472	0	0.9	00100001001001110000101101011000011010011000000001101001100000010101010010111100111000000001101001000010100000000111110100011010	0.625	0.6589611876990839
473	0	0.9	10100001111001000000101101011000111010011000001001101001100000011110110000011010011001111110010101010001000000011010111011010100	0.59375	0.6692562606158882
474	0	0.9	01000001010111110100000001000110010010011000100100101001100000010001010010111101001001000000110101000010000100100010001001110010	0.625	0.6852655486719464
475	0	1.0	10100001111001010100101101011000011011011000100100111101000001011110110000011000110100010000010000101011000100000101000011110010	0.625	0.6781826826944534
476	0	1.0	10100001111001000110101000100000001000011010000000101011010001010111010010101000101001000100110101000010100100000101000011110011	0.625	0.687643130956983
477	0	0.9	10100001111001010100001001011010000010111000100001101001100000010001011001101101101000011000110111010001011000010101010001110011	0.59375	0.6722800619000289
478	0	0.9	10100001111001000110101000100000001000011010000000101011010001010110010110101010011001111110010101010001000001111010111011010100	0.609375	0.67094301747236
479	0	0.9	10100001101001000111100100100011010010011000001000001011000010110111111000011010011001110000010000101011000100000001110001111010	0.59375	0.7018909750740151
480	0	0.9	00100001111001010010101000101110010011011000000100111101000001011101111001111111101000000000110101011111101000010101010001011000	0.609375	0.7033418081136935
481	0	0.9	00100001101101000111100100111010000010011110000001101011010000010111111001101101101001010010111000000011001000100001110000010000	0.65625	0.7181905067687676
482	0	1.0	10101001111000010100001100011000011000011010000000101011000010110110110110011100011001001100110101010001001000010101010011011001	0.609375	0.7070429115939153
483	0	0.9	10101011101001000111100100100011010110010000011000001011000000010101010010111100111010100100110100010001001000010010111011111001	0.578125	0.7294553768252626
484	0	0.9	10100001100011110010100100100000001001001010000011100001100000010011010110011100011001001100110101010001001000110101010101011000	0.625	0.7434722513631039
485	0	1.0	10100001111001010110100000110000001010011011100111100001100000010111110000011010011000111110010101010001000000111010111011010100	0.609375	0.7324640742655414
486	0	0.9	10100001100011110010100100100000001001001010000011100001100000010111111110000100001001001110010111000100000101011010111111111010	0.625	0.7125067079191587
487	0	1.0	10101011011001110100100100100110001011111000010111101101100000010011010110011100011011001110110101110000001100001111110001000001	0.59375	0.7047834264718772
488	0	1.0	00101001110000010110100100100110001010011011100111110001100000010011010110011100011000001100110101010001001000110101010001001000	0.625	0.711548019825184
489	0	0.9	10100101111001010110100000100001101001011011100011100001100000010011010110011100011011001110110101110000001100101111110011010100	0.59375	0.6978746093159348
490	0	0.9	10101011011001110011100101100010000010011110000010101111010000000111111000101000101101001100110101000010100100001011110111111010	0.578125	0.6901550750892953
491	0	0.9	10101001111001100111100010110000011010011000001000101111010000111111000110111000001110010100010000101001000100101000110001000001	0.640625	0.7048104219601253
492	0	0.9	10101001111001000111101000111010000011011000010111100100100000010011010110011100011011001110110100101001010100001010111111000111	0.59375	0.7065915722812103
493	0	0.9	10100011101011000110111101111000011001011010010111101100100000010011011001101100001110001110110101000000000100101010110001000101	0.578125	0.7214666084517921
494	0	0.9	10101001111001110111101000111010000010110001010111101100100000010111010010001000001001110100010100101001000100001010110001000001	0.609375	0.7382701640514983
495	0	0.9	10101001111001110111101000111010000010110001010111100001100000010011010010001100000001110100011101110010001100001010110001011000	0.625	0.7248848417723276
496	0	1.0	00101001110000110110000001101001001001001111010111101100100000010101011110111100001110001000011101110101000100101010100001001000	0.578125	0.7183669175580201
497	0	1.0	10101001111001100110101001111111111011111000000111101101100000010011010110000101001111110000010111000001010000001110110101001000	0.625	0.7383723743167668
498	0	0.9	00101001100011110010100101000000101011011000000111101101100100010011010110001010101010100011110101111000000110101010110001000101	0.609375	0.7352473459173191
499	0	1.0	10111001101101000111100100111010100110010011100101101001100010110110111010000100101000110110110101110001001100001010110001011000	0.59375	0.732533624427753
