generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.96	11110101100111100011101101100000010110100101100001001010011011111101010101011010001100110110000001011010010110000000101001101111	0.90625	0.3158480155366915
213	0	0.98	11110100010111100011101101100000010010100101100000001010011011111111011001011110001110110110000001011010010110100000101001101111	0.953125	0.3281758115951875
214	0	0.94	11110100010110100011101101100000010110100101100010001010011011111101010100111010001110110110000001011010010110000000101001101111	0.921875	0.3288004667571062
215	0	0.96	11110100010110100011101101001000010110100101101000011010011011111101011001011110001110110110000000011010010110100000101001101111	0.890625	0.31044522922729123
216	0	0.94	11110101100101100001101101100000010110100100100000001110011011111101010101111010001110110110000001011010010110000000101001101111	0.859375	0.3091030170184192
217	0	0.98	11111101000111100011101101111000010110100101110001001010011011111111010111011010101100110110000001001010010110000000101001101111	0.828125	0.31937569445695085
218	0	0.94	11100111100110100011111101111000010110100101110001001010011011111111010111011010101100110110000001001010010110000000101001101111	0.828125	0.32789991823171255
219	0	0.96	11111101100110100011101101111000010110100101100000001010010011101111010010111010001110110101100001011010010110000000101001101101	0.890625	0.3427347371469056
220	0	0.94	11111101000111100011101111100000010111100101100010000010011011111101010100011010001110110110000001011010010110000000101001101111	0.890625	0.3402075036880552
221	0	0.94	11100101100110100011101101110000110110100101100000001010011011111001010100111010001110110110000001011010010110000000101001101111	0.890625	0.3408077030336292
222	0	0.94	10100101100110100011101101110000110110100101100000001110011011111111011111011010101100110110000001001010010110000000101001101111	0.84375	0.3584550421474418
223	0	0.92	11110101100110100011101101110000010010100101100000101010011011111111000100111010001110110110000001011011011110000000101001101111	0.875	0.35737986849443487
224	0	0.96	11110101100110100011101101110000010010100101100010101010011011111111010111011010101100110110000001001010010110000000101001101111	0.90625	0.3572651997786278
225	0	0.96	11110101100111100011001101100000010110101100100000000010011011111001010100011010001110110110000001011010110110000000101001101001	0.859375	0.3776327293755084
226	0	0.94	11010111100110100011101101110001010110100101100000001010011011111001010100011010001110110110000010111010010110001000101001101111	0.859375	0.38570448086118186
227	0	0.92	11010101100110100011101101110001010110100101100000011010010011111001010100011010001110110110000010111010010110000000101001001111	0.875	0.38819350110211776
228	0	0.94	11110101000110100011101101110000010010100111000000001010011011110101010100111010001110100110000001101010010110000000101000100111	0.84375	0.3867061660586043
229	0	0.96	11110111100110100011100001100001110110100101100000001010001011111111010111011010001110010110000011010010010110000000101001001111	0.890625	0.39761586454307385
230	0	0.94	11110111100110100011101101100000010110101101100000001010011001110111010101011010001110010110000011001010010110000000101001000111	0.859375	0.41759118543295265
231	0	0.92	11110111110110100011101101101000010110100101100000001010011011110101010100111010001111110110000001011010010110000010101001101111	0.859375	0.435341871402408
232	0	0.96	11110111110110100011101101101000010110100101100000001010001011111111010111011010001110010110000011010010010110000000101001101111	0.90625	0.44459305624617984
233	0	0.94	11010111110110100011101001001000010110000101100000001010011011110101010101111010001110100010000001001010110110000000101001101111	0.84375	0.4415115324759172
234	0	0.96	11110100100110100011101101100000010110100100100001001010011011110101010100011010001110100010000001001010010110000000101001101111	0.859375	0.4386361030141881
235	0	0.92	11110111100110100011101101100000010110100100100001001010011011110101010100011010001110100010000001001010010110000000101001101111	0.859375	0.4405271369228697
236	0	0.94	11110101100110100011100001100000010110100101100001001010011011111111010100010010001111110110000001011010010110000010101001101111	0.890625	0.4428791754524805
237	0	0.96	11110111100110100010111101000000010110100101100000001010001011111111010111011010001110100110001001001010010010100000111001101111	0.8125	0.42615023728758367
238	0	0.96	11110101000110100011000001100000010110100101100001001010011011111111010100111010001101110111000000011110010110000000101001101011	0.859375	0.40498527845879023
239	0	0.96	10110101100111000001101001100000010110100100101000001110011011111001010100111100000111110111000001011000010110000001111000101111	0.828125	0.4032857112357809
240	0	0.98	10110101100110100011001101100000000010100100100000100010011011111111010111011010001111110111000000011010010110000000101001101111	0.859375	0.4089759800041441
241	0	0.98	10110101100110100011001101100000000110100100100000100010011011111111010111011010001111110111000000011010010110000000101001101111	0.875	0.3999526709758409
242	0	0.98	11110011100110101010111101000000010010100100101010001010011011111111010100011010001111110110001001001010010010100000111001101011	0.84375	0.3959353539026653
243	0	0.96	11110101100110000011100001100000000110100110100001001010011011111111010100011010001110100010000001001010010110000000101001101011	0.84375	0.3777602470612915
244	0	0.96	11110101100111100011100001110000001110100101100000001010001011111101010100011010001110100010000001001010010110000000101001101111	0.84375	0.39213731033289284
245	0	0.96	11110101100110100001011101100000000110100101100000011010011011101110010111011010001011110111000000011010010110000010101000101111	0.84375	0.38982874588974836
246	0	0.94	11110111100110100010111101100000010110100100100001001110011011111111010100011010010110110110000001011010010110000000101001101111	0.859375	0.38842194607077873
247	0	0.94	11110111100110000011100101101000010110100100100010001010010011111111010100010010001111110110000001011010010110000000101001101111	0.84375	0.3964448405808709
248	0	0.98	11110101100110100001011101100000000110100101100001001010010011111111010100010010001111110110000001011010010110000000101001101111	0.890625	0.38289403664389987
249	0	0.94	11110101100110100001011111100000000110100101100001001010010011111111010100010010001111110110100001011010010110000000111001101111	0.84375	0.3965670693530507
250	0	0.96	11110101100110100001011111100000000110100101100001001010010011111111010100010010001111110110100001011010010010100000111001101111	0.8125	0.40747517987147536
251	0	0.92	11110101110110100011100001100000000110000100100000101010011011111111010111011010001111110111000000010010010110000000101001101111	0.875	0.42012463902704383
252	0	0.96	11110100100110101011001101110000001110100100100001001011011011111111010100011010001111110110000001111010010010000000101001101111	0.859375	0.4192595231533829
253	0	0.92	11110101100111100011100001100000011110100101100000011010010010111101010110011010001110110010000001011010010010000000111001101111	0.828125	0.4305787318994723
254	0	0.9	11110001010110000001111101110000000110100110100000101010011010110110010111011010001111110110000001011010010110000010101001101111	0.828125	0.40283232824562
255	0	0.92	11110101100110100001011011100000000110100101100001001010010011111111011100010001001111110110000001011010010010100100101001101111	0.796875	0.40008902184905437
256	0	0.94	11110101000110100001011101100000010110100100100010001010001011111101010100011010000101100110010001011010010110000000101001101111	0.90625	0.40669661333588514
257	0	0.96	01110101100110000011100001110000011110100101100001001010011010111101010100011010000111100110010001011010010110000000101001101111	0.8125	0.41522443484424176
258	0	0.9	10110111100110100011011101100000011110100101100001001010010011111111011110010010001111110111000001011010010010000100101001101111	0.890625	0.4177784578468387
259	0	0.92	11110101100110000011000001110000011110100101100001001010011010111111011110010010001111110111000001011010010010000100101001101111	0.84375	0.4063424943787024
260	0	0.98	11110101000110100001011101100000010110100100100010001010011010111110010100010010001111110110000001011010010010100100101001101111	0.875	0.4016074202186331
261	0	0.96	11110101100110000011001001100000010110100110100001001010010011111111010110011010001111100110010001111010010010000000101001101111	0.875	0.3997301386778099
262	0	0.98	11110101000010000001011101100000010110100100100010001011010011111111011000001010000100110110010001011010010010000000101001101111	0.875	0.4005425448592658
263	0	0.94	11110101100110000001111101100000010110100110100000001010010011111111010110011010001111100110010001111010010010000000101001101111	0.890625	0.41364749106986287
264	0	0.9	11010101100110100001011111100001000110100101100010001011011010011111010111011010001111110110000001111010010010000000111001101111	0.78125	0.4213153658027695
265	0	0.92	11010101100110100001011111101000010010100100100000001010011010011111010111011010001111110110000001011010010010000000101001101111	0.859375	0.4309039429927054
266	0	0.94	11110101000110100001011111110000011111100101100000101000111010111110010100010010001111110110000001111010010010000000101001101111	0.8125	0.44766107534597155
267	0	0.9	11010101000110100011100101110000011100100100100000101010010010111110010110011010111111110110010001111010010110000000001001101111	0.765625	0.44675624340201264
268	0	0.94	11010101000010100001111101101000011111100101100000101010011010111110010100001010000111100100010001111010010110000000101001100111	0.84375	0.45816884149377113
269	0	0.88	11110101000110100001011101100000010110100110101000001010010011111111010110011010001111100110000001110011110010000000101001110111	0.796875	0.43870702596656486
270	0	0.88	11010101000110000001011101100000011110100100110010001010011010111111010110011010001110100100010001011010010110000000101001100111	0.765625	0.4375799887358626
271	0	0.9	11110001001110100001011101100000010110101110100000001010000010111100010100010010001111110110000001111010010010000000101001101111	0.796875	0.425370131214276
272	0	0.94	11110001000110100000011101100000011100100101100001001010010011111111010110010010000111010110000101111010010010000000111001101111	0.8125	0.4375681754106779
273	0	0.94	11010101000110000011100101100000010110101110100000001010000010101100010100011010001111110110000001111010010010000000101001101111	0.828125	0.44039729926428156
274	0	0.92	11110101000110100001111101100000010110100110100000001010110011111110010100010010001011100111000101111000010110000000101001100111	0.78125	0.41728275858213176
275	0	0.92	11100100000110100001011101100000011111100101100000101010011010111110011100011010001110110111000001111110010010000000111001101111	0.84375	0.41948606133077554
276	0	0.92	11110101000110100101011101100000010100100101100000000010011010111110010110010010000111100100010001111010010011000000001001100111	0.78125	0.42434517406611044
277	0	0.98	11110101000110100101011101100000010100100101100000000010011010111110010110010010000111110110100101111010010010000000101001111111	0.796875	0.4149424688360753
278	0	0.9	11110101000100100000011101100001001110101100110000001110010011111110010100010010001111110110110101111010010110000000111001101111	0.828125	0.40355580578229505
279	0	0.96	11110101000110100001011101100000010110100110100000111010000011111111010110011010001011110110000101011010010010010000101001101111	0.828125	0.40263323162455883
280	0	0.92	11110001100110000001011101100000010000100101100000000010011010111110010100001010000111110110000001110010010010000000101001101111	0.828125	0.39139361917557464
281	0	0.96	11100101000110100001011101100000011110101110100000001010011011111110010100010010001111110110010101011010010010010000101001101111	0.859375	0.39442868467134157
282	0	0.96	11100101000110100001011101100000011110101110100000001010011011111110010100010110001111110100000001110010010110000000001001101111	0.84375	0.3762562588946897
283	0	0.94	11110101000110100000111111100000010111100110001000001010011010111111010100011010000011110111000101111010010010000001001001101111	0.828125	0.3748407565605306
284	0	0.9	11110101000110100000011100100000000111100110100000001010011010111111010110011000000011110110000101011010010010010000101001101111	0.84375	0.38683742303183133
285	0	0.9	11010101100110100001111101100000010110101110100000011010011011110111010110011010000011110110000101011010010010010000101001001111	0.859375	0.392951358345336
286	0	0.92	11100101000110100001011101100000011100001110100000001010010011111100010100010010000111110110000101111010010010100010101001101111	0.828125	0.38915099272959053
287	0	0.9	11010101110110100000111101100010010110100110100000000010011011110111010100010010000011110110000101011010010010010000101001101111	0.84375	0.3938760554483266
288	0	0.94	11110101000000100000001101100010010110100110000000001010011011110111010100010010000011110110000111011010010010010000101001101111	0.84375	0.3925958595392223
289	0	0.94	11110001000110000001011101100001010110100110100000001010110011111111010100011010000111100100000101011010000010010000101001101111	0.84375	0.3793134816337969
290	0	0.96	11100100000110100001111101100000010110100100100000101000011011111111010100000000000011110110000101011010010010010000101001101111	0.84375	0.38622939950442003
291	0	0.94	11110001000110000001011101100000010110100110100000101010011011111110010100010000000011110110000101011010010110010001101001101111	0.828125	0.38662140519174987
292	0	0.92	11110001000110000001011101100001010110100110100000001010011011111111010110010010000101001100000101011010010010010000101001101111	0.84375	0.3923110557726461
293	0	0.9	11100101001110000001011111100010010110100110100000101010011011111111010100010000000011100110000101011010010010010001101001101111	0.796875	0.3740736553311384
294	0	0.98	11111001000111000001011101100001110110100110100000001010011011111111010111010010000101110110000101011010010010010000101001101110	0.828125	0.3818360934009035
295	0	0.94	11111001000111000001011101100001110110100010100000001010011011111111010111010010000101110110000101011010010010010000101001101111	0.828125	0.39065065994219544
296	0	0.94	11100101000110000001011101100001010110100110100000001010010010111111010100011000000011110100000100011010010010010000101001101111	0.859375	0.3916439740210883
297	0	0.98	11110101100100100000011101100001010110100110100000011010011011111111010111010010010101110110000101011000011010010000100001101111	0.890625	0.4027859489792287
298	0	0.94	11110001100110100000011101100001010110100110100000001010010010111110010000010010000011110110000101011010011010010000101001101111	0.859375	0.39297386367826387
299	0	0.96	11110101100100000001011101100001110110100110100000011010011011111111010111010010010101110110000101011000011010010000100001101111	0.875	0.40480712978776084
300	0	0.94	11010101100100100000011101100001010110100110100000001010011011110111110100010010000011110110000101111010011010010000101001101111	0.890625	0.3885122959859822
301	0	0.98	11110101100100000000011101100001010110100110100000011010011011111111010111010010000011110110000101011010011010000000101001101111	0.9375	0.36198447540307643
302	0	0.96	11110001100100100000001101100100010111100110100000001010011011110111110100010010000011110110000101111000011010011000101001101111	0.796875	0.3533833975228016
303	0	0.96	11110101100100110000001101100001010110110110100000011010001011111111010101010010010111110100000100011010010010001000101001100111	0.765625	0.35120117408138085
304	0	0.96	11110101100100100000111101100001010110100110100000001010010011111111010111010010000011110110000101011010010010010000101001101111	0.9375	0.3678503306078076
305	0	0.96	11110101100100110000001101100001010110100110100000011100011011111111010111010010000001110100000101011010010010000000111001101111	0.890625	0.3691437189032399
306	0	0.94	11110101100100000000011101100001010110100110100000001010011011111111010100010010000001110110101101001000011010010000001001101111	0.875	0.36291715505569916
307	0	0.98	11110101100110100000011101100001010110000110100000001010011011111111010111010010000001110100000101011010010010000000001011101111	0.890625	0.3680160174804221
308	0	0.96	11110101100100100000011111100001010110100110100000000010110010110111111100010010000011110110000101111000011010010000101011101111	0.8125	0.3440341580608593
309	0	0.96	11100111100100100000111101100001010110100110100100001010011011111111010111010000100111010110000101011010011010010000101001101111	0.890625	0.3303499101918359
310	0	0.96	11110101100100100000011101100001010110100110100000001010010011101111010110000010000101110110001101011010010010010001101001101111	0.875	0.3493758228025335
311	0	0.94	11110101100100100000011111100101010110100110100000001010010011111111010110000010000101110110001101011010011010010000101011101111	0.875	0.3390892844736958
312	0	0.94	11110101100100100000111101100001010110100110100000001010010011111111010110000010000101110110000101011010011010010000101011101111	0.90625	0.3472329354672171
313	0	0.94	11110101110100100000111101100001010110100110100000001010011010111111010111010010000111010110000101011010011010010000100001101111	0.921875	0.3494028123495192
314	0	0.96	01110101100100101000011101100101010110100110100010001000011011111111010111010010000001110110100101011010011010110000100001101111	0.875	0.3529096974424522
315	0	0.92	11110101100100110000001101100001010110100110100000001010011011111111010110000110000001110110000101011010011010010000100001101111	0.90625	0.3576469209256543
316	0	0.94	11010101100100100000111101100001010110100110100000001010011010111111010110000010000001110110001101111010010010010001101001100001	0.84375	0.37003290384799814
317	0	0.98	11010101100100100000111101100001010110100110100000001010011010111111010110000010000001010110000101011010011010010000100001101111	0.890625	0.36273147787412957
318	0	0.96	11110101100100100000111101100001010110100110100000001110011011111111010000000010000001110110100101011010011010110000101001101111	0.875	0.35622191073706977
319	0	0.96	11110101100100100000111101100001010110100110100000001010011010011111010100000110000000110110100101011010011010010000101001101111	0.859375	0.363217219259437
320	0	0.98	11110111000100100000010101100001110110100110100000111010011010111111010110010010000001010110000101011010011010010000100001101111	0.875	0.3401272188123509
321	0	0.98	11110101100100100000111101100001010110100110100000011110011011011111010100000010000001110110100101011010110010000001111001101111	0.890625	0.34233393307263205
322	0	0.96	11110101100100100000101101100001010110100110100000001010011010111111010100000010000001010110000101011010011010010000000001101111	0.859375	0.3541620885409852
323	0	0.96	10110101100100100000111101100001010110100110100000000010011011111011010110010110000001110110000101011010111010010001101001101110	0.890625	0.3557285808928937
324	0	0.96	11010101100100000000111101100001011110000111100000001010011011111111010110010000000001110110000101011010011010010001101001101011	0.875	0.3723397640907964
325	0	0.96	11110101110100100001011101100001011100100110100000001010011011101111010100010000000001110110000101011010011010010001101001101111	0.859375	0.35570046023661533
326	0	0.94	11110101000100100000011001100001011100100110100000001011011001111111010100010000000001110110000101010010011010010000101001101110	0.890625	0.37170212533871855
327	0	0.96	11010101100100000000111101100001011110000110100000001010011011101111010100010000000001110110000101111010011010000100101101111101	0.859375	0.3690424216297774
328	0	0.96	11110111100100100000011100100001010110100111100000001010011011101111010110001010100001110110000101010010011010010000101001101110	0.875	0.38640186116629777
329	0	0.94	11100101100000100000011101100001010100100110100100011010011011111111010100000110001001110110000111011010111010010001101001101111	0.890625	0.399939020442457
330	0	0.96	11110001000100100000001101101001011100100110000000001001011001111111010100010000000001110110100101011010110010000000100001101111	0.84375	0.40283428300280005
331	0	0.96	11110101110100100000111101100001010110100110100000001011011001111111010010010000000000110110010100111010011010010000101001101111	0.828125	0.4068616130168099
332	0	0.96	11110101100100100000011001100001011100100110000100001010011001101101010100010000000001110110000101010010011010010000101001101110	0.890625	0.40068715668890637
333	0	0.96	11110101110100000001011101110001011100100110100001001010011011111111010110011010000001111110011101111011011001000100101001101111	0.8125	0.3855762017965308
334	0	0.92	11110101100100100000011001100001001100100100100000001010011011111111010110010001000001110110000100010010011010010000101011101111	0.890625	0.38204144795073197
335	0	0.9	11110101110100100001011101100001110100100110100000001010011011111111000111010001000001110110000100010010011010010000101011101111	0.875	0.36607177594286033
336	0	0.92	11110101110100100001001101110000010110100110100000001011011001111111000111010010000001110110000101011010011011010000101011101111	0.84375	0.3745799414606688
337	0	0.94	11110101110100100001001101110000010110100110100000001011011001111111000111010010000001110110000101011010011011010000101001101111	0.859375	0.37277264452775427
338	0	0.94	11110101110100100000111101100001010110100110111100001010011001111111000111010010000001110110000001011010011010110010101011101111	0.890625	0.3979785140689051
339	0	0.96	11110001000100100000011101100001010010110110100000001010011001111111010101010010000001110110000101011010011011010000101001101111	0.890625	0.39061018163607586
340	0	0.96	11110101110100100000011101100001010110100100111100001010011011111111000111010010000001110110000100011010010010110000101001101110	0.9375	0.3789057555828857
341	0	0.98	11110101110100000000111100100001010110100100100000001011011101111111000111010010000001110110000100111010011010010000101001101111	0.828125	0.3833550749109845
342	0	0.92	11110101110000101001011101100001011100100110100100001010011110111010010111010011000001110110000101011010011010010000101001101110	0.828125	0.39763641120733656
343	0	0.96	11110100111100000000111100100001010110110110100000001010011011111101000111010010000001110110000101011111011010000000101011101111	0.859375	0.42102959113062066
344	0	0.96	11110101110100100000111101100001110110100100100000001000010011111111000111010010000001110110000100111010011010010000101001101111	0.859375	0.4239929367916322
345	0	0.92	11110101110100100000111101100101110110100100100000001000011011111110010010010010000001110110000100011010010010110000101011100111	0.8125	0.40770394717897
346	0	0.98	11110101110100100000111101100101010110100110100000001010011011111101000111010010000001110110000101011010011010010000101011101111	0.90625	0.38873121125967813
347	0	0.98	11110101110100100000111101100101010110100110010000001010011011111111000101010010000001110110000100111010011000010010101001101111	0.859375	0.3870938133168964
348	0	0.94	11110101110100100000111101100000010010100110100010001000011011111111000111010010010001110110000100111010011010010000101001100110	0.8125	0.3772474953484662
349	0	0.94	10110101110100100000111101100001010110100110100000001110011011111101000011010010000011110110000100011010011010010100101001101111	0.875	0.37690220886239145
350	0	0.96	11110101110100100000011101100001010110100010100000001000011010111111010101010010000001110110000101011010001010010000101001101101	0.921875	0.37580941320427624
351	0	0.98	11110101110100100000011101100001010110100010100000001000011010111111010101010010000001110100000101001110011010010000101001101111	0.875	0.37075205927631816
352	0	0.96	11110101110100100100011101000001010110110110100000001011001001111111000111010010010001110110000101011010011010010000111101101111	0.890625	0.38059862071335077
353	0	0.92	11110001001100100001111101100001010010100110100000011010011000111101000101110010000011110110000100011010001010010100111011101111	0.796875	0.3699473884159687
354	0	0.9	11110101110100110000011101000001010110100010100000001000011011111101000111010010001001110110000100011010011010010000111011101111	0.828125	0.3689838152956318
355	0	0.92	11110101110100100000111101100011010110100110100000001110011011111101000011010010000011110110000100011010011010010100101001101111	0.875	0.3726017010015381
356	0	0.92	11110101110100000000111101100001010110100110100000001110011011111111010011010011000000010110000101011010011010010000101011001111	0.84375	0.37486264138397474
357	0	0.96	11110101110100100000011101000001010110100110100000001110011011111011000011010010010011110110000100011010011110010000111001101111	0.859375	0.3884320075685978
358	0	0.96	11110001110100100000011101000001010010100110100000001110011011111011000011010010010011110110000100011000011010010000111001101111	0.859375	0.3839688085131644
359	0	0.96	10110101110100100100011101000001010010100110100000001110011011111011000011010010010011110110000100011000011010010000111001101111	0.875	0.3832674871966749
360	0	0.96	11110001110100100000111101100001010110100110100000001100011011111111000011010010010011110110000100011010011010010000111001101111	0.921875	0.38866311359090827
361	0	0.94	10110101110100100100011101000001010010100100100000001110011011111111010011010010000000110110000100011010011110010000111001101111	0.84375	0.40584075858563357
362	0	0.96	10110100110100100000111101100001010110100110100100001110011011111111000011110000010011110110000100011000011010010000111101101111	0.875	0.3890015318689853
363	0	0.94	10110001110100100000111101100001010110100110100100001110011011111111000011110010010011110110000100011000011010010000111001101111	0.90625	0.3781266323553025
364	0	0.98	11110001111100100000111101100001010110100110100110001110011011111111000011110010010011110110000100011000011010010000110001101111	0.90625	0.3719537109911939
365	0	0.94	10110001110100100100011101100001010110100110100100001110011011111111000111110010010011110110000100011000011010010000111001101111	0.921875	0.3730930878342349
366	0	0.98	11110001110100100000111101100001010110100110100000101000011111111111000011110010010011110110000100011000011010010000111101101111	0.828125	0.3640456013676415
367	0	0.92	11110101100100100000111101100001010110100110100000001000011011111111000011010010010011110010000100011000011010010000110001100111	0.84375	0.3521364797469537
368	0	0.98	11110001110100100000111101100001010110100110100000001110011011111011000011010000010011110110000100011011011000010000110001101111	0.859375	0.35169319710124597
369	0	0.92	11110011110100100100111101000001010110100110100000001000011011111111000011010010010011110010000100011000011010010000110001100111	0.859375	0.3481993643003057
370	0	0.94	11110100110100000100011101100001010110000110100000001110011010111111000011010010010011110110000101011000001010010000111001101111	0.90625	0.3458358096773857
371	0	0.98	10110001110100100000111101100001010110100110000000011010011011111111000011011010010011110110000101011100001010010000111001101111	0.828125	0.3579520521774345
372	0	0.96	11110100110100000100011101100001010110000110100000001110011010111111000011010010010011110110000101011000001010010000111001101111	0.90625	0.378326051226047
373	0	0.96	01110001110101100000111101100101010110100110100101001110011011111111000011010010010011110110000101011000001010010000111001101111	0.875	0.38357296920513256
374	0	0.96	11110001110100100100111101100001010110100110100010001010011001011111000101010010010001110110000101011010011010000000111001101111	0.90625	0.369708614546687
375	0	0.94	11110100111100001000111101100001010110100110100100001110011010111111010001010010000011110010000100011000011010010000111001100111	0.859375	0.37227353231788984
376	0	0.94	10110100111100001000111101100001000110100110100000000110011011111011000011010010010010110010000100011100011110010000110001101101	0.78125	0.368613495257682
377	0	0.96	11110001110100100101111100100001010110100110100100001110011011111101000011010010010110110110000100011100001010010000111001101111	0.875	0.386472249240386
378	0	0.98	10110100110100100100111101100001010110100110100100001110001011111111000011110010010011010010000100011010011010010000111001100111	0.875	0.3909295615707169
379	0	0.94	10110100110100100100111101100000010111000110111000011110011011111111000011010010010011110110010101010100001010001000111001101101	0.828125	0.39515965184334517
380	0	0.98	01110001110100100100111101100001010110100110100100001110011011110011000011010010010011110110000101011000001010010000111001101111	0.9375	0.38927644253325816
381	0	0.92	11110101110100100110111101100001010110100110100100001110011001111001000011010010011011110010000101011000011000010000111001100111	0.890625	0.387148852691272
382	0	0.98	11110101110100100010111101100001010110100110100100001110011001111001000011010010011011110010000101011010011010010000111001100111	0.90625	0.389883903472957
383	0	0.94	10110100010100100100111101100001010110100110100100001110011011101111010001010010010011110110000101011000001010010000111001101111	0.9375	0.38109372225899546
384	0	0.98	11111001110100001000111101100001000110100110100100001110011011101101000011010010010011110110000100011001011010010000111001101111	0.859375	0.3845119890474468
385	0	0.96	10110100110110100000011101000001010110100010100100001110011011111101000011010010010001110110000101011000011000010000110001101111	0.84375	0.36760048884912905
386	0	0.94	10110100110100100100111101100001010110100110100100001111011011111111010001010010011011110010000101011010011000010000111001100111	0.890625	0.3702475572100123
387	0	0.94	10110100011100100100111101100001010110100110100100001110011011110011010001010010010011110110000101111100011011010000111001101111	0.90625	0.35474925025598536
388	0	0.94	11010100110100100100111101101000010110100110100100001110011011110011000011010010010011110110100101011010011010010000111001100111	0.90625	0.36511783487233945
389	0	1.0	10110100110100100100111101100001010111100011100100001110001011111111010011010010010011110110100101011000011000010000111001100111	0.859375	0.37627713285680026
390	0	0.96	11010100110100100100111101101000010110101110100100001110011011110011000011010010010011111110100101011010011000010000111001101111	0.875	0.36418372431871754
391	0	0.94	10110101011100100100111101100001110110100010100100001110011011110011010001010010010001110010000101011000011000010000111001101111	0.859375	0.3424313302669466
392	0	0.98	11100101110100100100111101100001010110100010100100001111001011111111010011010010010011110110100101111000001011010000111001101111	0.875	0.3336918639972025
393	0	0.94	10110100110100100100111101100001010110100110101100001110011001101011010001010010010011100110000101111000011000010000111001101111	0.875	0.32866566730776825
394	0	0.98	01110100100100100100111101100001010110100110100100001110011011101111010001010010010011110110000101011010011000010000111001101011	0.90625	0.3268608462053492
395	0	0.98	00110100110100100100111101100001010110100110100100001110011011110011000001010010010011110110000101111000011011010000111001101111	0.921875	0.35057218719933586
396	0	0.96	10110100110100100101111101100001010110100110100100001110011011110011000001010010010111110110000101011010011010010000110001100111	0.921875	0.3341035159785475
397	0	0.96	11110101110100100101111101100001010110100110100100001110011011110011010001010010010111110110000101011010011010010000110001100111	0.90625	0.3244927771216773
398	0	0.98	00110100110100100100111101100001010110100110100100001110011011110011000001010010010111110110000101011010011010010000111001101111	0.953125	0.3206522505872198
399	0	0.92	11010101110101100100111101110001010110100110100100001110011011101111110011010010010001100110000101111000011000010000111001101111	0.828125	0.3366513476865303
400	0	0.98	00110100110100100100111101100001010110100110100100001110011011110011010001010010010001110110100101011010011010010000110101101111	0.921875	0.3355840141833785
401	0	0.94	11110100100100100100111101100001010110100110100110001110011111111111000011110010010011110011000101011010111000010000111001101111	0.859375	0.3439957186202566
402	0	0.98	11110100100100100100111101100001010100100010100100001110011111111111010001010010010011110110000101011010011010010000100001101111	0.890625	0.33597964334220554
403	0	0.96	10110100110100100100101101110001010110100100000100001111011001111111010011010010010011110110000101011010111000010000111001101111	0.890625	0.34945583241561085
404	0	0.96	10110100110100100100101101110101010110100100000100001111011001111011010011010010010011110010000101011010011010010100110001101111	0.84375	0.35381571370614817
405	0	0.98	01110100101100100100111101100001010110100010100100001110001011111111010011110011010111110110000101011010011010010000110101101111	0.875	0.37283961671055654
406	0	1.0	10110100110100100100111101100001010110100110100100001110011011101011110011000010010011110011000100011010011010010000110101101111	0.875	0.3524553756027653
407	0	0.96	01110100110100100100111101100001010110100110100100001111011001111111010011010010010011110110000101011010111000010000111001101111	0.921875	0.34578993855191653
408	0	0.98	01110100101100100100111101100001010110100110100100001110011011101111010001010010010011110110000101011010111010010000110001101111	0.890625	0.35878298697657457
409	0	0.98	11110100110100100100111101110001011110100110100110001110011111011111010011010010010011110110000101011000011000011000111001111111	0.921875	0.3567539525874512
410	0	0.96	10100100110100100100111101110001010110100010100100001110010111111111010011010010010011110100000101011010010000010000111001001111	0.875	0.35699557435221024
411	0	0.98	01110100101110100100111101100011010110100010100100001110011011111111010011010010010011100110000101011010011010010000111111101011	0.84375	0.3630893907277249
412	0	0.96	11110100110100100100111101110001011010100010100100001010011011101111011011010010010011110011000101011010011010010000110101101111	0.859375	0.35708196289567734
413	0	0.96	01110100101100100100111101100001010010100110100100001110001011111111010010110010110011100110000101011010011010010000111111101110	0.875	0.37521128057607633
414	0	0.96	01110100100100100100111101110001010110110010100100001110011011101111011011010010010011110011000101011010011010010000110101101111	0.859375	0.38890699918991556
415	0	0.94	01110100101100101100111101010011000110000110100101001100011011111110010011100010110011110111000101011000011010010000110001101111	0.875	0.38842172811129755
416	0	0.94	01110100110101100100111100100001010110100110100100001110011011101111011011010010010011110011000101011010011010010000110101101111	0.890625	0.39905509737104056
417	0	0.94	11110100110100100100111101111001010110100110100100001100011110011111011011010110010011110011000101011010011011010000110101101111	0.859375	0.40302493680141066
418	0	0.94	01110100110100100100111101110001010110110010100100001110010011101111011011010010010011110110000101011010001010010000110101101111	0.875	0.39377128063506184
419	0	0.96	01110100110101100100111101100001000110100110100100001110011011101111011011010010010011110011000101011010010010010000110101101111	0.84375	0.3692967279431129
420	0	0.96	01110100110101100000111100100001010110100010100100001110011011101111011011010010001111110010000111011010111000010000110001101111	0.828125	0.36338088205721586
421	0	0.94	01110100110101100100111101100001000110100010100100001110010011001111011011011010010011110110000101011010001010010000110101101111	0.84375	0.38008615983212357
422	0	1.0	01110100110000100100111101110001010110110010100100001110011011101111011011010010001011110110000101011011001010010000111001101110	0.90625	0.3888120382984518
423	0	0.96	11110100110100100100101101100101010110100110100100011110011011101111010011010010010011100110000101011000111000100000111001101110	0.859375	0.38702797295130525
