generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01100111101010010011100011100111111000011101000000100100010011100000101010011010111110110101001110100110111110100010000011111011	0.59375	0.4924468848401462
425	0	0.9	01110101100110111111000111000111111000010111101000110111011110111110101010001011111110110001001110100110111110100011000011101011	0.640625	0.47794422567665834
426	0	1.0	01101100100110110011100111111111111001001111100100100100010110111110101010001011111111110101001111101110111111100011100011101011	0.640625	0.47815975115794335
427	0	0.9	01101100100110110011100111111111111001001111100100100100010110111110101010001011111110110001001110100110111110100011000011101011	0.671875	0.4819557278051251
428	0	0.9	01100100111010010011100111100111111001001111100100010100010110111100101010011011111011110100001110010100111000100011000011111001	0.625	0.4715865087590373
429	0	0.8	10000101101110011001000111100111111001001111100100010100010110111100101010011011111011110100001111101110111111100011000111100100	0.609375	0.48716296705470147
430	0	1.0	10000100101110111111000111000111111000010111101000110111011110110110101010001011111111110101001110010100100000100011000011111001	0.59375	0.4756286971064769
431	0	0.9	00000100101010011011100111100111111011010111101000110100010110111100101010011011101011110100001110010100111100100011000011111001	0.609375	0.4680200928524233
432	0	0.9	01110101100110111001000111100111111001001111110110010100010111111100101010111011111011110100001111101010111110000011000011110110	0.59375	0.4776720339601568
433	0	0.8	10000100101110111101000111100111111000011101000000000100110110101100101010011010111011110100001110010100111000100111000011111001	0.578125	0.5088702207680812
434	0	0.9	10000101001110011111100111000111111001001111100100111110010110101100101010011010111011110100001100010100111000100111000011111001	0.578125	0.5209256079220499
435	0	0.8	00000100101010011001000111100111111001001101100100010100000110111100101010011011111011110101001011001110011100100010000111101011	0.59375	0.5250366023282409
436	0	0.8	10000100101110111101000111100111111001001101100100100101011110110110101010001011111111110101001110010100100001100011000001111001	0.609375	0.5059434887065013
437	0	0.8	00000100101110011001000111100111111001001101100100010001011100110110101010001011111111010101001100010100100001100010000011101011	0.59375	0.4838885150267097
438	0	0.9	00000100101010011001000111100111111001001111101000100100011110110110101110001011111001110101001110000100011100101010000111101011	0.59375	0.5216039390774351
439	0	0.9	00000100101010011001000111100111111000011101000000000000110110101100101010011010111011110110001111100110000001100011000101111001	0.578125	0.5295994375427943
440	0	1.0	00000100101110011101000111100111111001001101000100010100000110111100101010111011111011110101001010001111100000000001000011111001	0.578125	0.4664467498749222
441	0	0.9	10000100101010010010000101110011101001001110101000111110011001010110101010011010111110110101101011001110100001100011010101111001	0.609375	0.5112379298876655
442	0	0.9	00000100101010011101000111100111111000011101000000000100110010110000101010011010111001110101001100010110100001100011010111111111	0.578125	0.5475072146121406
443	0	1.0	00001101001110011111000110100011111001001101100101100101011110110100101110011011111010110101001100010100100001100011000111111111	0.59375	0.5708786095589793
444	0	0.8	00001100101110010110000101110011101001001110101000111110011001010110101010111011111011110100001011001111100000001001010001111000	0.625	0.5780344253378716
445	0	0.9	10000100101010011111000111100101111101001111101111110110001101110110101010101010111110100101001110010100000001100011000001111001	0.578125	0.5453987985513584
446	0	0.8	00000100101010010110000111100111111000011101000000000100111110111100101010011011111001110000000110101100100001100011010111111000	0.59375	0.5337641845268307
447	0	1.0	00000100101000011101000111100111111001001101101101100001011110111100101010101010111110100101001110010100000001110011010101011001	0.5625	0.46540323565670855
448	0	0.9	00001101001110011111010110100011111001001101100101100101111110111100101010011011111001110000000110101100110001100011000111111111	0.625	0.4669077649702649
449	0	1.0	00000100101000011101000111110011101001011100100100010110000110111100101010011011111001110000000110101100100001100011010101011001	0.59375	0.44979562390854305
450	0	0.9	01001101101100001101000111100111101000011101000000000100111110110100101110011011111011110101011111001110100001110011010101111000	0.609375	0.4210226204482738
451	0	0.8	00001000101011000010000001110011101011011100100100010110000110111100101010011010111011110100100011101100100001100011010101011001	0.609375	0.4568546925633707
452	0	1.0	01000101101100001101000111100111101000011101000000000100111111110100101110011010111011110100100010101100100001110011010101111100	0.578125	0.4922472923995832
453	0	0.8	01001101101100001101000111100111101000011100000000000100111110101100101010011011111001110100100011101100100001100010010101011001	0.609375	0.5071547671816634
454	0	0.9	00000110101010000110000111101111011000011101100000000101111100111100101010011010111011110000000100101100100001100011010101011100	0.609375	0.4794883797379015
455	0	0.8	01000001101100001101000111100101101000011101001101100100000110111100101001011010111011110100100011100100100000100011010101011001	0.609375	0.4838674752672975
456	0	1.0	00001000101011000010000001110001101011011100100100010110000110110100101010001010111011110100000100101100101001100111010101011100	0.609375	0.49204081066481
457	0	0.9	00100110101010000110000111101111011000011101100000000110000110111100101010011010111011110100100011101110100001100011010100011001	0.609375	0.5127282703142008
458	0	0.9	00001101001110011111010111100111101000011101000000000101101100101100101010011010111011110101011111001110100011110110010101111000	0.578125	0.49702518686812014
459	0	0.9	00000100100000011101000111100111101100011101100000000100011110101100101110011011110011100100010100101100101001100111010101111100	0.609375	0.5086820701263085
460	0	0.9	00000110101100011101000111100111101000011101101101100100000110110100101000001011111111110101011111001100100001000110010101010100	0.609375	0.5289678696315662
461	0	1.0	01000100101000011101000110100111101000011001000000000100101100110101100110011011111111110101011111001100100001000111010011110001	0.578125	0.5388625785391659
462	0	0.8	10000110101100011101000111100111101000001101101101100100000110010100101110000010111011110101011111001100100001100111000011111000	0.59375	0.5359182434237598
463	0	1.0	01000100101100001101010111100011101010011101001101100100000110010100101110011011111011110000000100111110100101100111000011111000	0.625	0.5027402133038497
464	0	0.9	01000101100100011101000011100011101010011100001111100101000110010100101110001011111111110101111111001100100001000110010101010100	0.59375	0.49727431479128836
465	0	0.8	00001111101100001100000111110010100010011101101101100100010110110100101000011011111001100000000111010110100001110011010100111001	0.640625	0.4672035678474235
466	0	0.9	00000111101000011001110111100011101011011100000001010111000110100101101011001010111011110000000100111110100111100111000011110001	0.59375	0.4901496025666428
467	0	0.9	10000110101100011100000111101010111001001101101000010111000110110100101000000010111011110000000100101110100001000111010011010000	0.625	0.4848944601143732
468	0	0.9	00001100101010000111000111101010111001001001101000010001000110100100101011001010111011110000010100101110100001000111010011010000	0.609375	0.45734891324618504
469	0	0.9	00001100101010000111000111101010111001001001101000010001000110100100101001001010111011110000010100101110100001000111010011010000	0.625	0.4360503482559584
470	0	0.9	00001100101010000111000111110010101000001101101000010111000110110100001110100110111011110000000100001100000101100111000011110001	0.59375	0.4645832046594883
471	0	0.9	00000000101010000100001111100111101001011101101000010111000110110100111000001010111010010010000100011110100111100111010011010000	0.65625	0.4819986015063555
472	0	1.0	00000100101110011100000111000010111001011111101101100100000111110100101100001110111011010000000100101100110001001111010010010000	0.65625	0.48223185528686074
473	0	1.0	00000100101110011101000111100111101011001100010000100111000110110100101000000000111011110000000100011110100111100111010011010000	0.609375	0.49005169678767213
474	0	0.8	00000000101010001100000111000010111001011111100101111100000111110100101100001110111011010000000100100100110001001111010010010000	0.59375	0.48133567285307727
475	0	0.9	00000000101010001100000111000111001011001100010000100101000110110100101000001110111010110000000100001100000101100110000011010000	0.625	0.4755123349722984
476	0	0.8	00000000101010011101000101100111101011001100010000100111000110110100101000000000111001110000000100101100110001000111010011010000	0.625	0.5138500761181681
477	0	1.0	00100000101010000101000111101010110001011101101000110111001110110100101001000010111011010000001110011110100111100111110011010000	0.609375	0.5278957576361784
478	0	0.9	00000100110110011101000111000110110001101101101000010111000110110000101000000010111011110000000100001100000101100110000011010000	0.59375	0.5464712129405866
479	0	0.9	10011100110110011101001111100010110001011101101000110111001110110100101000000010111011010000001100001110100111100111010111010000	0.59375	0.5537513083618766
480	0	0.9	00000000101010001100000111000111001011001100010000100111000110100100101001101010111001110000000100011010100111100100000011011010	0.65625	0.5570229318353034
481	0	1.0	00100000101010000101000111101010110000000001001000010001000110100100101000101010111011110000110000001111100101100110000011010000	0.59375	0.5470641153501132
482	0	0.9	01000100100110001100000111000010110001011101101100110111001110110100101000000010111011000000011100001110110001000111000011010000	0.59375	0.5336238758971846
483	0	0.9	01000100100110001100000011000111001011001100010000100111000110101100101001101010111001110000000100011010100111000111000001011010	0.625	0.5302902393391704
484	0	0.8	00000000101010001100000111000111001011001100010001100111001110110100100001001100111111000000000101011100110001001111000011010000	0.609375	0.5370228903971535
485	0	0.8	01000100100110001100000111000111001011001100010000100111000110110100100001001100111111000000000101011100100111000111000011010000	0.609375	0.5732418966594072
486	0	0.9	00000110001001000111000111101010111100000100010000100111000110100100101001101110111001110000000000100100110101000111110011010100	0.609375	0.578358733987416
487	0	0.9	01000000101010001100000111001010110000000001001000010001001110110100101100000010011001010110010000100100110101000111110011010100	0.65625	0.5713781905050258
488	0	0.9	00000100100110001100000111000010111100000001001001010001000110100100101010101010011011100000000100100100110101000111110011010100	0.6875	0.5768138037024876
489	0	1.0	00000110001001000111000111101010111100001001001001100100000111100100101010101010011001110000000000101100110000000111110111011000	0.609375	0.5612934431416545
490	0	1.0	01000000101010000101000111101010110001000110011000100111010110100100101001101000111001110100110001011010100010001111000011011010	0.625	0.5517116698129931
491	0	1.0	01000100100010000111000111101000111100001100010000100111000110100100101001101000101001110010100000101100110001100110010011010000	0.59375	0.5561969278857137
492	0	1.0	00100010111001001100000111000111001011001100010000100111010110100100001001101000111001000000000101001101110001100111110011011010	0.65625	0.5447034690763958
493	0	0.9	00110010101001000111000111000111001011000100010000101110000110100110101001101110111001000000000101000100110001100101010010010000	0.609375	0.5733262351005591
494	0	0.9	01000100101001000111000111101010110001000000001000110001001110110100101001000010011001010100010101011011100011001111000001011010	0.609375	0.5653915958070905
495	0	1.0	01000110001010000111000111101000111100001100000000100011000110100100001001101110111001001000000101001100110001100101010011001000	0.59375	0.5498897233009368
496	0	0.9	01000100101001000111000111000111001011000100010000101110000110100110101001001110111001000000000101001101110001100111110011010100	0.609375	0.553463955207105
497	0	0.9	01010010101001000100000111001010110000000001010000100111000110100110001000101000111001000000000101001100110001100101010011000000	0.65625	0.5593882003289169
498	0	0.9	00100010111011001100000111000111001001000100011000100111000110110100101101001110111001000000000101001101110001100111110011010101	0.578125	0.5346888952126982
499	0	1.0	11000100100100001100000111010101000001000100010000101110000110100110101001111111111001000001100101001101010001100111110011010101	0.578125	0.5327357014481896
