generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111101111111111111111101111111111101111111111111111111110111	0.9375	0.325131874627832
313	0	1.0	1111111111111111111111111111111111011111111111111111111111101111	0.96875	0.3365859266745287
314	0	1.0	1111110111110111111101011111111111111101111111111111111110011111	0.84375	0.3480226881486416
315	0	1.0	1111011111111111111101101111011111111111111101010111111100111111	0.8125	0.34223397146800166
316	0	1.0	1111111111111111011111111101111111111111111101111111111111111101	0.96875	0.35165958829588884
317	0	1.0	1111111111111111111111111101111111001111111110101111111111111111	0.875	0.370842165173221
318	0	1.0	1111111111111111111111111111111111111111111111111101111111011111	0.96875	0.3517577270404897
319	0	1.0	1011011111111111111111111101111111111101111111111111111110110111	0.875	0.353901679999327
320	0	1.0	1011011111111110101101100101111111111101111111111111111111011111	0.8125	0.3689628894464491
321	0	1.0	1111111111111110111111111101101111111101111101111101111111111111	0.875	0.37927567645665905
322	0	1.0	1111111111111111011111111111111111111111101110111110111111111011	0.90625	0.37794427368619715
323	0	1.0	1111111111111111111111101111111111111101111101111111111111111111	0.9375	0.37907804649327786
324	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.3434209313816877
325	0	1.0	1111111110111111111111111111111111111111111111111111111110111111	0.96875	0.31917190548468377
326	0	1.0	1111111111111111111111111111111111011101111101111111111111011111	0.90625	0.3095514973406249
327	0	1.0	1111110111111111111111111111111011111111111111011111111111011111	0.9375	0.31095520068960525
328	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.3066035512777363
329	0	1.0	1111111111111110111111111111111011111111111011111111111111111111	0.9375	0.29593124379494223
330	0	1.0	1111111111111111011111111111111111111011111111111111111111111111	0.96875	0.2914252273846467
331	0	1.0	1110111111111111111111111111111111111100011111111111111111111111	0.9375	0.30335736458958623
332	0	1.0	1011011111111111111111111101111111111111111111111111111101110111	0.90625	0.315015763793065
333	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.31129341805041144
334	0	1.0	1111111111111011101111101111111111111101111101111111111111111111	0.90625	0.33065419704404503
335	0	1.0	1111111111111111101111111101111111111111111111111111111111011111	0.96875	0.333093669290173
336	0	1.0	1011111101111111101111101111111111111111111111111110111111111111	0.875	0.3335546560061057
337	0	1.0	1111111111111111101111110111111111111111111010111111111111111111	0.90625	0.34556185876192064
338	0	1.0	1111111111111111111111111111111111111011111111111111101111110111	0.9375	0.35398511998782217
339	0	1.0	1111111111111111011111111111011011111011111111111111101101111111	0.875	0.35695762661435365
340	0	1.0	1111111111111111101111110111111111111011111111111111111111111111	0.9375	0.3460487328803257
341	0	1.0	0111111111111111111011111111111111111111110111111110111111111111	0.9375	0.3435483784301835
342	0	1.0	1111111111111101110111111000110111111111101111111111111111111111	0.84375	0.33283853291473664
343	0	1.0	1001111110111111111111111111111111111110111111111111111111111111	0.90625	0.33840685295407597
344	0	1.0	1111111111111111111111111101011111111111111111111111101111111111	0.9375	0.34017061083234057
345	0	1.0	1110111011110111011101111111111111111011111111111111111111111101	0.875	0.3390588295368521
346	0	1.0	1111111111110111111111111111111111110111110111111111101101111111	0.90625	0.35114587422596144
347	0	1.0	1111111111111111111111111111111111011111111111011111111111111110	0.9375	0.344605401579858
348	0	1.0	1111111111111111101101111111110111110111111111111111111101110111	0.875	0.3534635738012086
349	0	1.0	1111101111111011111111111111111111111111111110111110111111110111	0.90625	0.3514355263050127
350	0	1.0	1111111111111111111101111111111111111111111111111011111111110111	0.9375	0.3428526467439923
351	0	1.0	1111111111110111111111111111111011111111111111111111111111111111	0.96875	0.3446102001224613
352	0	1.0	1111111111111111111111111101011111111111111111111111111111110111	0.96875	0.32800503582914337
353	0	1.0	1011111111111110111111111111111111111011111111111111011111111111	0.90625	0.3287903234407055
354	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.34104877112000836
355	0	1.0	1111111111110111111111111111011111111111111111111111111111111111	0.96875	0.33589006810358935
356	0	1.0	1111111011111011111111111111011111111111111111111111111111011111	0.90625	0.3299750286752745
357	0	1.0	1111011111111111111111111111111111111011111111111111111111111111	0.96875	0.33044927685890874
358	0	1.0	1111111111111111111111110111111111111110111111111111111111111101	0.9375	0.3103978398470889
359	0	1.0	1011111111111111111111111111111111111011111110111110111111111111	0.9375	0.3105422965738139
360	0	1.0	1111111111111111111111101110111110111111111111111111001111111111	0.875	0.3361366852633711
361	0	1.0	1111111101110111111100111111111110111111101111111111111111111111	0.875	0.3318859783023714
362	0	1.0	1111111111110111011111111111110111111011111111111111111111111111	0.90625	0.3404258095737208
363	0	1.0	1111111110111111111111111111111111111110111111111111111111111111	0.96875	0.3302314579557431
364	0	1.0	1111110111111111111111111111111111111111101010111111111111111111	0.9375	0.3468955606285109
365	0	1.0	1111011111110111011111111111111111111011111111111111111111111111	0.90625	0.33690335883740075
366	0	1.0	1111111101110111011111111111111111111011111111111111011111111111	0.90625	0.33058534990347677
367	0	1.0	1111111111111111111111111111111110101110111111111111111111111110	0.90625	0.3382203121322162
368	0	1.0	1111111111111111111111101111011101111111111111011111011111100111	0.84375	0.33635499045718603
369	0	1.0	1111110111111111111111111111111111111111110111111110111111110111	0.9375	0.3450725127875768
370	0	1.0	1111111101111111011111111111111111111111110011111111011110110111	0.84375	0.3584403907737584
371	0	1.0	1110111111111111011111111111111111111110111111111111101110111111	0.90625	0.3686301740262508
372	0	1.0	1111111111111111111111101111111110111111111111110111111111111111	0.9375	0.3631426061095748
373	0	1.0	1111111111111111111111111111111111111111111111110011111111111111	0.96875	0.34316871292661477
374	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.3577367671584402
375	0	1.0	1111011111111111111110111111111111111111011111111010111111111111	0.90625	0.35140807333730234
376	0	1.0	1111111111111111111111111111111111111010111011111111111111111111	0.9375	0.3436130456899562
377	0	1.0	1111111011111111111111111111111111111111011111111010111111111111	0.90625	0.3507452898506291
378	0	1.0	1111111111111111111111111111111111101111011111111010111111111111	0.90625	0.3452977620884802
379	0	1.0	1111101111111111011111111111110111111111111111111111111111111111	0.9375	0.3331350580039193
380	0	1.0	1111111110111111111111111111101111111111011111111011111111111111	0.9375	0.3276284334773721
381	0	1.0	1101110101111011111110111111111111101111111111111111111111111111	0.84375	0.3465989371477168
382	0	1.0	0111111111111111110101111111111101111111111101010110111111111111	0.84375	0.3738198599279005
383	0	1.0	1111111101111111111111111011111111101111111111010111111111111111	0.875	0.36439129518483265
384	0	1.0	1101111111111111111111111110111111111111111111111110111111111111	0.9375	0.3537267257143426
385	0	1.0	1111111101111111011111111011111111101111111111010100111111111111	0.8125	0.3602437499084077
386	0	1.0	1111111101110111101111111111111111101111111100111111111111111111	0.90625	0.373834316003583
387	0	1.0	1111101111111111111111111111101111111111111111111011111111111111	0.96875	0.3642979655799582
388	0	1.0	1101111111111111011111111010111111111111111111111100111111111111	0.875	0.35691488832611257
389	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.3734479093306892
390	0	1.0	1111111110111011111111111111111111111111111111111011101111111111	0.9375	0.3701425815643555
391	0	1.0	1101111101111111111111111111111111101111111111111111111111111111	0.9375	0.3616820182966686
392	0	1.0	1111111101101111011111111011111111111111111111111110111111111111	0.875	0.351902740007298
393	0	1.0	1111101111111111011111111111111111011111111111111111111111111111	0.9375	0.3268202440562986
394	0	1.0	1111111111111111111110111111111111111111111111111110111111111111	0.96875	0.3136608810377063
395	0	1.0	1111111110111111111111111111110111111111111111111111011111111110	0.9375	0.3491699073581013
396	0	1.0	1011111111111111111111111111111111111111111111111111011111111111	0.96875	0.37526313678135514
397	0	1.0	1111111111111111111111111111111111111111111111111110111111111110	0.96875	0.3917487373469884
398	0	1.0	1111111111111111110111111101111111110101111111111110111111111111	0.875	0.39446608913003867
399	0	1.0	1111111011111111111111111011011111111111111111111001111111111111	0.9375	0.38274833051655693
400	0	1.0	1111111111011111111111111111111011111111111111111110111111111111	0.9375	0.3771148776373776
401	0	1.0	1111111111111111111111111101111011111111111111111110111111111111	0.9375	0.3687018158996428
402	0	1.0	1111111111111111111111110111110111111111111111111111111111111111	0.96875	0.3799941299273414
403	0	1.0	1111111111111111111111111110110111111110111111111111111011011111	0.90625	0.3693517254420249
404	0	1.0	1111111111111111111111110111111111111001110111111110111111111111	0.90625	0.3782239505121116
405	0	1.0	1111111111111111111111111110111111111010111111111110011111111111	0.90625	0.36133156814475637
406	0	1.0	0111111110111111111111111111111110111111111111111111111011111111	0.9375	0.35345229219935365
407	0	1.0	0011111111111111111111111111111110111111111111111111111111111111	0.96875	0.3631425671580763
408	0	1.0	0011110111111111111111111111111110111111111111111111111111111111	0.9375	0.37504175212803775
409	0	1.0	1111011111111111111111110111111111111001111111111110110111111111	0.90625	0.3782408692670743
410	0	1.0	0111111111111111011111110111111111111001111111111101100111111110	0.84375	0.3850025930932694
411	0	1.0	0011111111111111111011111111111111111111111111111111111001111111	0.90625	0.4080836367541623
412	0	1.0	1110111111111111011111111111111111111111111111111111011111011111	0.90625	0.40202452119709003
413	0	1.0	1111111111111111111111111011111110111111111111111111011111111111	0.9375	0.39888531332868604
414	0	1.0	1111111111111111101111111100111101111111111111101111101111111111	0.875	0.4140006304628087
415	0	1.0	1110111111111111111111111111111111111111111111111111011111011111	0.9375	0.394113522734513
416	0	1.0	1110111111111111111111101111111111100110111011111111011111111111	0.84375	0.38416786648658197
417	0	1.0	1111111110111111011111111111111111111111111111111111100111111111	0.90625	0.3935625433480065
418	0	1.0	1111111111111111111111111111111110111111111111111111111000111111	0.9375	0.399871708017263
419	0	1.0	1111111111111111111111111011111111111110111011111111101111111111	0.9375	0.39953800626261593
420	0	1.0	0101111111111110011111111111100111111100111111111111111111111111	0.84375	0.398664222969843
421	0	1.0	0111111111111111111111111111101111111111111111111111011111111111	0.9375	0.389642636386341
422	0	1.0	1111101111111111111111101011111111111110111111111011111111111111	0.90625	0.3955396090124351
423	0	1.0	1011011111111110111111111111111110110111111111111111111111111111	0.96875	0.38570593717901636
424	0	1.0	1111111111111011111111111011111110111111010111011111111001111111	0.8125	0.4012108138155772
425	0	1.0	1111110011011111111111111011111111111111111111110111111101111111	0.875	0.3901841424169026
426	0	1.0	1111011111111110111111111111111111111111111111111101111111111111	0.9375	0.39141809569771463
427	0	1.0	1111111111111011111011110111111110111111111110111011111111111111	0.875	0.39255242417358005
428	0	1.0	1111011111111110111101111110111111110111111111110111111111111111	0.875	0.3849049938538276
429	0	1.0	1111111111111111110111111111101111111111011111110111111101011111	0.875	0.3854841880039259
430	0	1.0	1111111111010111111111101011111111111111111111111011111111111111	0.90625	0.39026906722113397
431	0	1.0	1111111111111111111111111111111011111011111111110110111101111111	0.875	0.3747812633700078
432	0	1.0	1111011111111111001111111111111011111111111111111101111111111111	0.875	0.38327388106198135
433	0	1.0	1111111011111110111111110111111111111101111111111011111111111111	0.875	0.37514927843031326
434	0	1.0	1111111111111111111111110111111111111101111111111111111011111111	0.9375	0.38231045646462314
435	0	1.0	1111111111111111100111111111011111111111111011111101111111111111	0.90625	0.36450802478508215
436	0	1.0	0111110111111111111111111111111111111111111111111111111111111111	0.96875	0.34452007772793686
437	0	1.0	1111111111111111011110111111111111111111111111111111111111111111	0.96875	0.33502872995370475
438	0	1.0	1111101111011111111011110111111111111111111111111111111010111111	0.90625	0.3369184938270065
439	0	1.0	1111111111101111111111111111111111101111111111111111111111111111	0.96875	0.3327561575482693
440	0	1.0	1101111111111111111111111111111111111111110011110111111110111111	0.90625	0.3472302542533828
441	0	1.0	1101111111111111111111111111111111111111110011110111111111111111	0.90625	0.3589039605906214
442	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.3589068618494294
443	0	1.0	1111111011111111111011111111111011011111111101111111111101101111	0.90625	0.3501689616153688
444	0	1.0	1111011111011111111111111111111111111111111111111110111011111111	0.90625	0.3533031160683698
445	0	1.0	1111111111111111111111110111111111111111111111100111111111011111	0.90625	0.3667397222790093
446	0	1.0	1111110111111110111111111111110111111111111111111111111001101101	0.84375	0.38292297903557904
447	0	1.0	1111011111111111011111111111111111111111110111111111101111111111	0.9375	0.3878814882628651
448	0	1.0	1111111111011111111111110111111111111101111111111101111111111111	0.9375	0.37491734140925537
449	0	1.0	1110111111111111011111111111111111111111110111111111101111111111	0.90625	0.38341409093574613
450	0	1.0	1111111110111111011111111111111110110111111101111111111111111100	0.84375	0.3755010760702889
451	0	1.0	1111111110111111111111111111111111111101111110111101111111111111	0.90625	0.3737644315053502
452	0	1.0	1111111011011111111111011111111111111110111111111111111111111111	0.9375	0.3719132510268543
453	0	1.0	1111110111111111101111111111101111111111111111111111111111111101	0.90625	0.37703375582440996
454	0	1.0	1111111111111110111111111111111111111111111111101111111111011111	0.96875	0.3716347149520404
455	0	1.0	1111011111101111111111111111111110111111111111111111111111111111	0.9375	0.38172451621829523
456	0	1.0	1111111111111101111111111111111111111101111111111110111111111111	0.9375	0.37960822672427097
457	0	1.0	1111111111111110111111111111101111011111111110111111111111111101	0.90625	0.3668593075506597
458	0	1.0	1111010101111111111011111111111111011001111111111110111111111111	0.875	0.3734424350225424
459	0	1.0	1111111110111111111111111111111111111111111111111111111111110111	0.96875	0.3708856403194698
460	0	1.0	1111010111111111111111101111111110111010111001101111111111111111	0.8125	0.35522161549204034
461	0	1.0	1111111111101111111111111111111111111101111101011111111111111101	0.875	0.34924831025932385
462	0	1.0	1101111110111111111110111111111111111101111111111111111111111111	0.90625	0.34467373322274253
463	0	1.0	1111111111111111111111111111101111001111111110111111111111111111	0.90625	0.348125934517358
464	0	1.0	1111111011111111111111111110111111111101011111111111111111111111	0.9375	0.3426491359987125
465	0	1.0	1111011101111111111101111101111111111110111011111111111011111111	0.90625	0.33054562797958825
466	0	1.0	1111100111111111101111111111111111111101111111111111111111101111	0.90625	0.34074667261543035
467	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.33581472133793766
468	0	1.0	1111111111111111111111111111111110111110111110101111111111111111	0.9375	0.31602262037829304
469	0	1.0	1111111111101111111111111111111111111111011110111111111011111111	0.90625	0.3149483708657568
470	0	1.0	1111111110111111111111111111111111000101111111011111011111111111	0.84375	0.31991084173980916
471	0	1.0	1111111111101111111111111111111111111101111111111111111111111111	0.96875	0.32485065984495876
472	0	1.0	1111111111111111111111111111011111111110111111111011111111011111	0.90625	0.3275513977383393
473	0	1.0	0111111111111101111110111111111111111001111110111111111111111111	0.875	0.3235064368820031
474	0	1.0	1110111111111111111111111111111111111111011110111111111111111111	0.9375	0.3243732065248878
475	0	1.0	1111111111111111111111111111111111111101111111111111111111101111	0.96875	0.3399067172693625
476	0	1.0	1111111111111111111111111011111110110111111111111111111011111111	0.90625	0.3335826872289976
477	0	1.0	1110111111111111011111111111111111111111111111111111111111111111	0.96875	0.35335544701513577
478	0	1.0	1110111110111111111111111111111111111111111111111111111111111111	0.96875	0.3389709029202258
479	0	1.0	1111111111111111111111111111111101110111011111111111111111111111	0.96875	0.3665124810365871
480	0	1.0	0111111111111111111111101111111111111111011110111111111111111101	0.90625	0.3709059437077517
481	0	1.0	1110111111111111111011101111111111111011111111111110011101011111	0.8125	0.3885132501888309
482	0	1.0	1111111111111111111111111111110111111111111111110111111111111101	0.96875	0.3925445930462239
483	0	1.0	1111111111111111011111101111111110111111111011101111111111110111	0.90625	0.39043258617049503
484	0	1.0	1011111111111111111111011111111110111011101111111101111111111111	0.875	0.40052466984238067
485	0	1.0	1110111111111111111111111111111111111101111111111111111111111111	0.96875	0.39234858967329
486	0	1.0	1111111111111111101111111111111111110111111111101111111111111111	0.9375	0.41240702976083676
487	0	1.0	1111111111101111111111111111110101111111111111111111111101111111	0.9375	0.401820956068889
488	0	1.0	1111111111111111111111111111110111111101111111111111111111111101	0.96875	0.38151472026181926
489	0	1.0	1111111111111111111111111101111111110101111111101111110111111111	0.875	0.37068349196833006
490	0	1.0	1111111111111111011111111111111111111111111111111111111111111101	0.96875	0.3612217431328971
491	0	1.0	1111111111111111101111111111111111111110111111111111011111111111	0.9375	0.36049653744007193
492	0	1.0	1101111111101111111111101111110111011111111111110111111111111111	0.875	0.386363963299845
493	0	1.0	1110111011111110111111111111111111111110111110111111111111111111	0.90625	0.3774843751073049
494	0	1.0	1111110111111111111111101111110111111101111111111110111111101101	0.90625	0.37397224738003104
495	0	1.0	1110110111111110111111111111110111111101101111111111111111111111	0.875	0.39507796500728903
496	0	1.0	1111111111111111111011111111111110111101111111111111111110111101	0.90625	0.4073993131992204
497	0	1.0	1111111111111111111111011111101101111010111110111111011111111111	0.875	0.39933155051146124
498	0	1.0	1111111111111111111111111111111111111101111111111111111111111101	0.96875	0.4051177896580763
499	0	1.0	1111111111111111111111111111111111111111111111111111111110111101	0.96875	0.41699559265645314
