generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00001110110001111011101010111111101110111111001010101101101010000001111011100001100111101001001101101010110111111111111101011111	0.625	0.5543304829005393
213	0	0.9	00001110110001111011101010111111101110111111001010101101101010001001111011100100000101001000110101100000010101010101110111111111	0.625	0.5516017551330609
214	0	0.9	00001100110001111000111110011111101101001101011010111001101010001001101010010111101101001000100101100000010101010101110111111111	0.609375	0.5299159943234604
215	0	0.9	01001110110001111011111110011010101111001101001010110101101000000001111010001110000111101101011101101010110110111011111001111101	0.625	0.5250889704506538
216	0	0.9	01001110110001111011111110011010101111001101001010110101101000000001111010001110000111101001011101101010110110111111111101011111	0.625	0.5013183376447015
217	0	0.9	00001110110000111011101100010000011010011101101010100101101010000001111010000011100111101001010101111000111110011110010111111110	0.71875	0.46500137687149123
218	0	0.9	01001100011111010110010110011100101110001101001010000101101010001011111010110011100111101001011101101110110010111110010111111110	0.625	0.5001695199788013
219	0	0.8	00001110010000111011101100010000011010011101101010100101100000000001111010001110000111101001011101101010110110111110010111111110	0.625	0.4579976710859458
220	0	0.9	01001110100001110011111110011110101101001101001010000101101010001011111010110011100111111001011101101110110000111110010111111110	0.625	0.4532729679641616
221	0	0.9	01000100011111010111111110011110101111001101001010110101101010000001101010000011100111101001010101111000111111011110011111111111	0.609375	0.4437139587011948
222	0	0.9	01011110110101111001101100011010101110001101111010110101111010001001111000000011100111101001011111101010110110111111110101011110	0.625	0.42722265865005843
223	0	1.0	01001100011110000010110110011000101010011111101010100101101010001010111010110011100111111001011101100011110110111111111101011111	0.625	0.4444034452161123
224	0	0.9	11001100011001111011111110011010111111001001001010110101101000000001111010100011100111111001011101101100110000111110011101011111	0.59375	0.445774565207567
225	0	0.8	00001110010001111011111110011100001110011101111010111001101000000001100110000011100111111001011101101101110000111110011101011111	0.609375	0.45216050342737474
226	0	0.8	01001100011111000010111011011110101010001111111010110001101000000001101110000011100111101001011100101010110111111110111101011111	0.625	0.45269498643166517
227	0	1.0	01001101011111010111111110011110101111001101001011110101101000000001101110000011100111101001011100101010110111111110111101011111	0.625	0.43322178611076717
228	0	0.9	01001100011110000011101110010000011000001101011010100101111011001011111010110011100111001001010101111010110111111111111101011110	0.625	0.41681541801376637
229	0	0.9	01001100011001011011111110011100001110011111011010111001101000100001100110000011101111111001011101101101110000111110111101011011	0.59375	0.4116912506848545
230	0	0.7	11001100001001111011111110011100101111001101001011110101101000100000101110000011100111001001011111101010110110111110111101011111	0.609375	0.4424480881365995
231	0	0.9	11001100011001111011111110011100101110011101111010000101101000001011111010110011100111001001010101111010110111111110111101011011	0.671875	0.4399427252598462
232	0	1.0	01001100011111000110010110011100101110001101111010110001101100000001101110000011100111101001010101111010100111111110111101011011	0.578125	0.4334541768523055
233	0	1.0	11001100011101111011111110011101001110011101001010000101101000001011111010110011100111000000011100101010110101111110111101011111	0.640625	0.43643028451685806
234	0	0.9	11001100111111000011101110010000101110001101001010000101111010011010111010110011100111101001011111101010111110111011111101011111	0.625	0.44095392252033344
235	0	0.9	01100100011101000000111110011100101100000101001010010001101100001000111010000011101111001001011101001010110101111110111101011111	0.609375	0.46662481287298435
236	0	0.9	01001100011111100010101110010000101110001111111010110001101000100110111010110011100111001001011101101011111110111100111101011111	0.609375	0.4604196439905818
237	0	1.0	11011100111111000011101110011101101110011101011010100101101011001110111000110010100111001001010100111010100111111110111101011011	0.671875	0.4463166496928908
238	0	0.9	11000100111101001111110011011100101010001111111010110001100000100110111010110011100111001001011101101001101110111100111101011011	0.609375	0.4490456039803326
239	0	1.0	11001000111011010011101110011101001110000101001010000101101000000010101010110011100111001101011100101010110111111110111101011111	0.625	0.4576664998473952
240	0	0.9	11001000011100111010010110011100001110001111001010111101101000000100111011110010100111001000010100111010100110111110111101011011	0.625	0.46177834851775296
241	0	0.9	11001000011000111011101110011100101100000111001010111100101000000100111010110010100111001000010100111010101110111100111101011011	0.625	0.4424097826895965
242	0	0.9	11001000011101111010011100111101001110001101000010100101100000001011111111000011100111101001010111101010111110111110111101011111	0.65625	0.4756853485228272
243	0	0.8	11001100011100111000011110011101001110000111001000100101111011000110111000110010100111001001000110111010100110111100111101011111	0.578125	0.47799507611104486
244	0	0.9	11001000011000111011010110011001001110000101101010100101111011000111011000000001101111100001010101101010100111111110111100011011	0.5625	0.49635166603959907
245	0	0.9	11001000111011010011111110011101001110001101001010100101100011001010111000110010101111011001011100111010110111111110111101111011	0.640625	0.5129457320861444
246	0	0.9	11001000010100111011011110011101101110001101000010000101100100001010111011110011000111001001011111101110100111011111111101011111	0.609375	0.4927545978628074
247	0	0.9	11001000010100111011011110011101001010000101100010000101100100000101101110000011100111101001110100101010111110111100111111011011	0.65625	0.4886488042516857
248	0	1.0	11001000010100101010111000011101001110000111001000100101111011000110110000110010100111001001011101101010100110111101111101011111	0.578125	0.5025989581141636
249	0	1.0	11001000010100111011011110011101101110000001001010000111101011001010111001110010100111101001010111101000111110010110111101011111	0.609375	0.5088900156837515
250	0	0.8	11001000010100101011010010011101001110000101100010000101100100000101101010110010000111001001011111101110100111111111101101011111	0.59375	0.5179614370755994
251	0	0.9	11001000011100101011101000011101000110010100001010000101101100001011111111000011100111001001011101101110100101111111111100010001	0.609375	0.5046415628823938
252	0	0.9	11001000011100101011101000011101000110010100001010000101101100001011111111000011100111001001110101101011110111111110011100011011	0.59375	0.5117780842764911
253	0	0.9	11001000000100111011011110011101101110000101001010000100100100000111101111000010100111101001110000001010011101111111111100010001	0.625	0.5190232357360165
254	0	0.9	11001000011100101011101000011101010110010100001010000101101111001010111100110010100111101001010111101000011110010110111101011111	0.578125	0.5177724519592328
255	0	0.9	11011000111001111011011111110101001110000101101010000100100100000111101111000011100111101001110000001010011101111111111100010001	0.625	0.49003653392401214
256	0	0.9	11001000010100111011010110010101101110000000100011100101100110001011111111000011100111001001110101101011110111111110011100011011	0.625	0.4651046927326284
257	0	0.9	11001100110100101010011110111101101110011001001010000111101010000111101111001011100111101001110001101000011110111111111100011011	0.6875	0.4190463340148508
258	0	0.9	11101010010000111011011110011101101111000001001010010100100100000101101000110010000111101001110101101011110110111111111100011000	0.625	0.3910963095703218
259	0	1.0	11001000010100111011011110011101101010000001001010010101100100000111101111001011100111101001110001101000010111111110111100011011	0.625	0.38048717676105875
260	0	0.9	11001010010100111011011110011101101010000001001010010101100100000111101111001111100111101001110001101000011110111111111100111011	0.65625	0.3433067112145676
261	0	0.9	11001100110100001011010110011101101110000111000010010101100100000111101111001111100111101001110001101000011110111111111100111011	0.59375	0.3713775753330309
262	0	0.9	11011100110100101011011110011101101010000001001010010101100100000111101111000010100111101001100101101011110111111110011100011011	0.65625	0.3519308884262898
263	0	1.0	11001000000100111011011110011101101010000001001010010110100100000111101111001011000111101011110001101111110111110111111100010001	0.625	0.3323637353106779
264	0	0.8	11011100110101101011011110011101101010000101001010001100000110000111101111001011100111101001110001101011110111111110111100011011	0.703125	0.3093569701879668
265	0	0.9	10001000010100111011011110011101101010000001001010010101100100000111101111000010100101101001100101101011110111111110011100010001	0.671875	0.3184819112215573
266	0	1.0	11001010010101101011011110011101101010010001001010000100000110000111101000100011100111101001110001101011111111111110011100010001	0.6875	0.33787329251584824
267	0	1.0	11001010010100111011011110011101101110000101001010000100000110000111101111001011100111101111110001101011110111110111111100010001	0.671875	0.32741937969412804
268	0	0.9	11001010010100111011011110011101101110000101001010000100000110000111101111001011100111001101110001101011110111111111110100010001	0.671875	0.31805614747813066
269	0	0.9	11001000000100111011011110011101001110000001001010110110101110000111101000100011100111001101110001101011110111111111110100011001	0.625	0.31712890414264533
270	0	0.9	11001100110100101011011110011101100110000001001010000100100110000111101111001011100111101111110001101011110111111111111100010001	0.640625	0.3347462477078841
271	0	0.8	11001000000100111011011110011101101110000001001010010100100110000111101111001011110111001101110001101011110111110111111100010101	0.640625	0.35250018613375916
272	0	0.8	11001010000101111011011110011101101110000101001010000100100110000111101100001100100111101001110101101011110111110111011100010001	0.609375	0.38539979074004543
273	0	0.9	11001010011101101011011110011101101110000001001010010100100100010111101111001011100111001101110001101011111111111110111100011111	0.65625	0.38489120716295244
274	0	0.9	11001010010101101011011110011101101110000001001010010100100100110111000111010110010111000011110001101011010111111111111100010101	0.625	0.3907139227212305
275	0	0.9	11001100110100101011011111011101111110100001001010010100100100010111101111001110100111101001100101101011110111111111111100010011	0.640625	0.40525314809858864
276	0	0.9	11001100110100101011011010011101101110000001011010010100100100010111101111001110100111101011100101001001010011111110111100110011	0.609375	0.39063590254849245
277	0	0.9	11001010010101101011011010011101111110100001001010010101000110000111101111001011100111001101110101111011010011111110111100010011	0.640625	0.38973699116297444
278	0	0.9	11001010011100101011011111011101111110000001000010010100100100010111101111001110100111101001100101101011110111111110111100011011	0.640625	0.37418419017097493
279	0	1.0	11001010010100101011011110011100101100000001001010011100100100010111101111001011100111101001100111101011110111111111111100010011	0.65625	0.3745812716579636
280	0	0.9	11001010011101100011011010011101101110100001001010011100100100010111101111001011010111101011100111101011110111111111111100010011	0.625	0.3760437193392335
281	0	0.9	11011100110100101011011111011101111110000001001010000100110100010111101111000110100111101000000101101011110111011110111100110011	0.609375	0.3821391409413963
282	0	0.9	11001010110100101001001110011101111100100001001010011100100100010111101111001011010111111011100101101011010111011110111100110011	0.6875	0.3894911207981229
283	0	0.9	11001010011101100011011111011101111110100001101010010100110000010111101111000110100111101000100101101011010111011111111110011111	0.625	0.3852009155672919
284	0	0.8	11001010011100101011011111011101111100100001001010011100100100010111101111001001010111111011100101101011010111011110111100110011	0.65625	0.3564087063604373
285	0	0.9	11001010010100101011011111011101111110100001001010000110100100011111101111001101100111101110110000111011110111111111111100110001	0.65625	0.33363540796606383
286	0	0.9	11001010010100101011011110011101101100100001001010011100110100010111101111001010100111101110110000111011110111111111111100110001	0.671875	0.34677948133295355
287	0	0.9	11001010010100101011011110011000111101100001001010000100010100010111111111001001010111111011100101101011010111011110111100110011	0.671875	0.34604465504282567
288	0	0.8	11001010010101101011011111011101111110100001001010010100110100010111101111010110100111001101110000111011111111111111111100110011	0.671875	0.3824399098919911
289	0	0.9	11001010110000101010011111011100111010100001001000010100110101010111101111001010010111111011100111101001110111011110111100000011	0.609375	0.3262543759268931
290	0	0.9	11001010010100101011011110011100101110100001000010000110110100010111101111001010100111101110110000111011110111111110111100110001	0.671875	0.353019949318362
291	0	0.9	11001010010100101011011110011101101000100001000010011100100100010111101111001111101111101100111001101011110101101111010100110001	0.6875	0.34796824222745126
292	0	0.8	11001010010000101011011111011101111000100000001010011100100100110111101111000101100111101100110010111011110111111111111100100111	0.609375	0.3417723301151304
293	0	0.9	10001010010100101011001110011101101100100001001010011100100100110111101111001010100111111011100111101011110101101111010100110001	0.671875	0.33084307787448963
294	0	1.0	11011100110100101010011111111101111100100000001010011100100100010111101111001111101111101100111001101001110111011110111100000111	0.59375	0.33437157479946567
295	0	0.9	11010010111000101011001110010101101100100001001010011100001100110111101111000101100111101101110000111011110011111111111100110001	0.625	0.3404364770639003
296	0	1.0	11001010010100110011011110010101101000100011001010011100100100000111101111011101100110101101110000111011110011111111111100110001	0.625	0.3516100163880506
297	0	1.0	01011110010100001011001110011101101100100011001010011110000100110111101101001010100111001110110000111011110011111111111100110001	0.609375	0.3235316281027031
298	0	0.9	11001010010100101011011110010101101000100011001010011100100100000111101111011101100111101101110000111011110011111101111100100011	0.609375	0.3527602887561357
299	0	0.9	11001010000100110011011110010101001000100011001000011100100100000111101101001010100111001110110000111011110011111111111100110001	0.609375	0.3711047939556974
300	0	0.9	11001010000100110011011110011101101000100011001000011000100100000111101101001010100111001110110000111011110011111111111100110001	0.625	0.3822961064150938
301	0	0.9	11011100110100101010011111011101111000100011001000011100100100000111101111001000100110101101110010111011101011111111111100110001	0.625	0.4000271139568114
302	0	1.0	11011110010100100011011110011101101000100011001000011000100000000111101111001000100110101101110010111011101010111111111100110001	0.609375	0.4033528625515359
303	0	0.9	01001010010100101010011011111101111100100000101000011000100100000111101101001010100111001110110000111011110111111111111100110001	0.65625	0.3967145187395651
304	0	0.9	01001011010100101000011110010101001000100011001000011100100100010100001111000111101111001101110000111011110011111111111100101001	0.640625	0.39387677689538386
305	0	0.9	11011110010100100011011110011101101001100011001000011000100000000111101101001000100111001101110000111011110011111111111100100001	0.625	0.42033785420732367
306	0	0.9	10011110010100100011011110011101101001100011101010010100100100010111110111111111101111100101110000111011100001111101100100110001	0.59375	0.4252201816747754
307	0	0.9	10011110010100001010011010011101101001100011001010010100100100000101101011001101100110101101110000111011110011111111010000110001	0.609375	0.4367853965808131
308	0	0.9	11001010000100111001011000011111111100100000101000011000100100000111101101001010100111001110110000111011110111111111111100110001	0.640625	0.41714220708720184
309	0	0.9	11001010000100111001011000011111111100100000101000011000100100000111101101001010100111001110110000111011110111111111111100010011	0.609375	0.44310779635980996
310	0	1.0	01101010010100000011010111010101111100000000001000011000100100000111101101001010100111001110110000111011110111111111111100110001	0.625	0.4609242473150766
311	0	0.9	11001010000100101000011100010101110101100011001010010100100100000101101011001101100110101101110000111011111011111111010000110001	0.609375	0.46664291198969104
312	0	1.0	00000010010100101010011101111001111100100000100000001100100100100111111101010111001111101100110000100011110011111111010000110001	0.59375	0.4758585700381328
313	0	0.9	01001010010100111011010110111111111110100010001000011000110100100111101111001010100111001110110001100011110111101111010000110001	0.71875	0.4266021210982522
314	0	1.0	01001010000100111001011000011101111100100000101000011110000100000101101011001001100111001110110000111011110011111111010000110001	0.578125	0.4368259499525558
315	0	1.0	01001010010100111011010110111111111010100110001000011000110100100111101111001010100111001110110001100011110111101111010000110001	0.734375	0.4189521867750852
316	0	1.0	01001010010100111011010110111111111110000000001000101000100100100111101111001010100111001110110001100011110111101111010000110001	0.6875	0.4467776815970408
317	0	0.9	00001010010101110011010110111111111110100010001000011000110100100011001111001010100111001100110000100011110111101111010000110001	0.6875	0.45512884317711444
318	0	1.0	11001010010101110011010110111111111110100010001000011000110100100011001111001010100111001100110000100011110111101111010000110001	0.6875	0.46572459357979484
319	0	0.9	01011010000100111000011100010101110101100001001110011101100100100111101111001010100111001110110000111011111011111111000000110001	0.609375	0.4700610102155698
320	0	0.9	11001010000101000011010111011101011110100110001000111000110100100011001111001010100111001100110000100011110111101111010000110001	0.65625	0.489346879389479
321	0	0.9	11001010001100111000010101111011111101101011001110010100100110000101101111100010100110101101110000011011101011111111010000110001	0.59375	0.466311701094781
322	0	0.9	11001010010001000011010111011101011110100110001000111000110100100011001111001010100111001100110000100011110111101111010000110001	0.65625	0.47232785108763004
323	0	0.9	11001010010101110111010110111111111110100010011000011000110101100011001111011010100111001100110000100011110111101111010001110001	0.671875	0.49724326311967904
324	0	1.0	11001110010101110111010110110101111100000001001010011000110100100011001111001010100111001100110000100011110111101111010000110001	0.65625	0.4885250127125518
325	0	0.9	01001010000100101010001110111001111101001100101100111000110100100111100111010100100110100101110001011011110111101111010000110001	0.59375	0.45902449891621705
326	0	0.9	01001010000100111000110101111011111101100110001000111000100100000011001111001010100111001100010000100011111011111111110010110011	0.640625	0.46648899947472283
327	0	0.9	11001010010100110111010110111101011101101011001110010100100100100011001111011011100111001100110000100011110101101101010000110001	0.671875	0.49159910236509297
328	0	1.0	01001010000100101010001110111001111101101011001010010100100110000101101111010011100111001110110000100011110111001111010100110001	0.671875	0.43495918383551496
329	0	0.9	01001011000100100011010111011101011110001011001110011000111100100010001111001010000111001100110000100011110111101111110000110001	0.59375	0.4479407397888135
330	0	0.9	01001110010101110101010110111101011010100110011110011100100101100011001111001011100111001101110000000011110111101111010001110001	0.609375	0.4575672820374123
331	0	0.9	11001010000101100001010101011101011101101011001110010100100101000011001111100011101110101101110001011011110111101111010000110001	0.609375	0.4478510126158692
332	0	0.8	11001010100101000001001110111001111101101011001010010100100110000101101111010011000111001001110000100011110111111111010000110000	0.625	0.43739778434853555
333	0	0.9	01001011000100100010110111011101011010100110011110011100100101100111001111001010000111001100110000100011110111101111010000110001	0.640625	0.42557011414827856
334	0	0.8	11001011010100110001010110111101111110101011001110011011001100100001101101001011100111011110110000100011110111101011010000110001	0.65625	0.39566040198817026
335	0	0.9	01001011000110100011010101011101011110100111011000111000110100100011001111011010100111000111110000100011110111001111010100111001	0.609375	0.40529530012188114
336	0	1.0	01001011000110100011010111011101111110100110011000111000110000100011001111011010100111001111110000100011110111001111010100111001	0.65625	0.41915204912334997
337	0	1.0	01001010000100110011010111011101111110100110001000111000110100100011001111011010100111001111110000100011110111001111010100111001	0.640625	0.42195485010260464
338	0	0.9	01001011000101110101010110110101111110000010011111011100100111000011001111011010100111001111110001011011110110101111010000110001	0.609375	0.4041975961716645
339	0	0.8	01001011000101110101010110110101111110000010011111011100100111000011001111011010100111001111110001011011110110101111010000110001	0.609375	0.4287535898756933
340	0	0.9	01011011101101110101010110011101001110100110011110011001101100111011001111011010100111000111110000100011110101100110110001110011	0.578125	0.3868451940284218
341	0	1.0	11001111001101110101010110001101001110100110011000111011101100110001101101001010010110001110110000100011110101101110010100011001	0.59375	0.4169214132360093
342	0	0.9	11001011000101100011010111011101111110100110011000111000110000100011001111011010100111001110110001000011110011101111010001110101	0.625	0.427875004002914
343	0	0.8	01001011001101110101010110110101101110100110011110011101101100100001101101001010010110001010110000100011110101101110010100011001	0.640625	0.41779061381881344
344	0	0.9	11001011101101110101010110011101001110100110011110011001101100111001001111011010100111000111110000001011110101100111010000110011	0.59375	0.4272780410204521
345	0	1.0	01001011000101110111010110111101001110100110001110011001101110111001101101001010100111001110110000000001110110101011010000110001	0.609375	0.4318131866847678
346	0	0.9	00011010010101110100010110011101111110100010011000111000110000100000101101001010000111011111100000100011110101100110110011110101	0.625	0.44273881865373
347	0	0.9	01011011101101110101011010011101001110100110011110011001101100111101101101001010000111110101110001011011110110101011010000110001	0.609375	0.434357332132269
348	0	0.9	01011010010111110100010110111101111110100110011000111000110000100000101101001010000111001101110001011011110110101011010000110001	0.609375	0.4488144782523539
349	0	0.9	01011010010101110101010110111101001110000110001110011001101110111001101101001010101111001110110001011011110110101011010000110001	0.625	0.44534280332993603
350	0	1.0	01011011101101110100010110111101111110100110011000111000110000100000101101001010011111001110100010100010100101101110010000110101	0.640625	0.4557581991407469
351	0	0.9	01011011101101110101011010011101111110100110001110011001101110111001101101001010000111001101110001011011110110101011010000110001	0.59375	0.48532964961238945
352	0	0.9	01011111010101110100010110011101111110100101001110011001101100110001101101101010001111110100010011011011110110101010010000010001	0.578125	0.4939285821136441
353	0	0.8	00011111010101110100010110010100001111100101001110011001101100010001101101101010001111110101010011011011110010101010010000010001	0.578125	0.4869666976111647
354	0	0.8	00010010010101110101010110010100011110100011001000111000110000100000101100001011101111001110110000000001110110101011010000110101	0.609375	0.47587506282457176
355	0	1.0	01011111010101110100010110011101111110100101011000111000110000100001001100011010000111001110100010100010100111101110010100011011	0.625	0.4651844660755803
356	0	0.8	01011111010101110100010110011101111110100101011000111000110000100001001100011000000111001110100010100010100111101110010100011011	0.625	0.4751440501877813
357	0	1.0	00011010110101110100010111011101111110100101011000111000110000100001011100011010000111001110100010100000100101101110010100011001	0.609375	0.4737199611463273
358	0	0.9	00011111010101110100010100011101001110100110011000111001111110111001101100001010010111001110100010100010100101101110010100010001	0.65625	0.4766213062644627
359	0	0.9	01011011000101110100010110011100111110100101011000111000110000100001001101001010000111001101111001011011110110101011010000010001	0.625	0.4805574451912721
360	0	0.8	01011011000111110101010110111100001010100101001110011001100000101100101101001011101111001110110001001011110110101011010000010001	0.625	0.4934483861720919
361	0	0.9	00011111010101110100000100011100001110101101001110011001100100010000101100001010101111001110110001011010110110101011010000011111	0.609375	0.47207275269176674
362	0	0.8	01011110000001110100010110111101001110100010001000111000110000101100101100011000001101101110100010100010100101101110010100011011	0.609375	0.5049611187780696
363	0	0.9	01011111010111110100010010111101001110100110001000111000110000101100101100011000001101101110100010100010100101101100010100011011	0.609375	0.5238646814426482
364	0	1.0	01011111010111110101111010010101111110100101011000111000110100100001011000011010110111001110110101011010100111101100010100011011	0.640625	0.5437622472192998
365	0	0.9	01011011010111110101011010011101111010100101011000111100110100100011011100011010010111001000100010100011110110101011110000010011	0.65625	0.5530030893262509
366	0	0.9	00011111010101110110100110111101111010100101011000111100010100100001001100001000001101101110100000000001110110101011010001010001	0.578125	0.554340409645899
367	0	0.8	01011111010111110100111010010101000110100110001000111000110000101100101110011010010111001000100010110000001101101100010100011011	0.640625	0.5578853412426974
368	0	0.9	01011011010111110101011010011101001111100110001000111000110000010001101000011000010111001110110101011010110110100011010000010001	0.640625	0.5606818604749423
369	0	0.9	01011001100001010110000110101110001110101100001000111110110000101101010000011110110111001110110101011010100110101111010000010001	0.609375	0.6028282200473299
370	0	0.9	01011011010111100100100110111001001110100100001110011001100000011000100100011010110111001110110101011000110110100011010000010001	0.609375	0.609750063875087
371	0	0.9	01011011010111110110010110011101110110100100011001111000110110010001011000011010110111001100110101011010110111101010010000010101	0.640625	0.6035555897960249
372	0	1.0	01011011010111100100100110111001001110100100001110011001100000100001000100011000000101101110110001000001110110110011010000010001	0.609375	0.5774116132670222
373	0	1.0	01011011010111100110100110111001001110100100001110011001100000011000111100001000110111001110110101011010110111101010010000010101	0.609375	0.5880864555893912
374	0	1.0	10011010101101110101011010011100111010100101011000111101110100100001001100001100010111001110110101000000110110101000010110001011	0.59375	0.5965735473816972
375	0	0.9	01011011011101100100000110111101001100100110001110001001010000100001001100001100010111001110110101000000110110101000010110001011	0.59375	0.5714869082848284
376	0	1.0	10011010101101110101011010011100111010100101011000111101110100100001011100001100010111001110110101000010110110101000010110011011	0.625	0.557000030397023
377	0	0.8	01011001011111100101100110111001000110100110001110011000110000101100010010011110011111011000100110011000110010100011010100011011	0.5625	0.5544963266101459
378	0	0.8	10011010101101100101011010011100111000000101011000111000110000101100010010011110011111011000100110011000110010100011010100011011	0.59375	0.5650497047778849
379	0	0.9	10010010101101100101100010111101000110100110001110011000010001100001001110001110101110000110100001000001110111101100010000010001	0.59375	0.5782875610377385
380	0	0.9	10011010101101100101011010011101111000000101001000110010100000011000101100001000010111001110110101000010110110101000010110011011	0.609375	0.5575494098858762
381	0	0.9	01011010010111100101011010011100111000000101011000111000110000101101011100001101010111001110110101000010100110100000010100010001	0.609375	0.5460160982467461
382	0	0.9	00010001011111100101100110111000111000000101011010110010100000011000100100011010101110000110110011000000001101100011010000010101	0.640625	0.5622349064726557
383	0	0.9	01011011011101100001001011011100111000000101011000110010110100100010010000011110010111000110100111000000001001101011010000010101	0.59375	0.5545760249243485
384	0	0.8	00011010101101101001011010011100101000000101011010110010110011100110010000011110010111000110100110100100100110100011010000010011	0.578125	0.5508027215750995
385	0	1.0	10011011001111100001101110111101111000000101001000100010100000011000101100001000011111001110110110100000101101100011010110011011	0.625	0.5630732584325704
386	0	0.9	00011010101101101101011010011100111000010100011000111000110000101101011100001110010111111000110101000000100110101010010000010011	0.609375	0.5737497704936626
387	0	0.9	11011010101101100101011010010100111000000100011000011000110000101101011100001110111011011000100101000010110101101010010000100101	0.640625	0.5355948934590046
388	0	1.0	00011010101011100001101110111101111000000101001100100010100000011000101100011000010111001110100111000000000001101011010000010101	0.65625	0.5189550392378586
389	0	0.9	10111010101101100111011010111101111100000101001000110011100110100100010010011101010111001110100111100100100110100010010000010001	0.609375	0.5252482555425887
390	0	0.9	00011010101011100001101110111101111000000101001000100010100000011000100100001000010011001110100111000000000001101010011000010101	0.625	0.5197408386888682
391	0	0.9	11111011101111100001011110011100111000000101001000100011100010010100000011011010111111011000100111000001000000101010010000010101	0.640625	0.5018250288308685
392	0	0.9	10011011101101100101011010010000100110000110001111100010110100100000010010001110110011011000000101000000000001101010010110011011	0.59375	0.5352854528425367
393	0	0.9	11011010101111101001001110011100000110100100011110101010100000011000000010001110000111111110101001000000101110101011110100010101	0.609375	0.5582157620400091
394	0	0.9	11011011101101100101011010110000101110000110001111100010110100100000010010001110110011011000000101000000000001101010010000010101	0.59375	0.5722309339096586
395	0	1.0	11011011101101100101011010011100111000000100001000100111000000011101011100001000010011001110100111000000000001111011010010011001	0.609375	0.5642318035178386
396	0	0.9	01011010011011010111111010111101111000000101001100100010100000011000101100001000000111111110101001000000101110101011110100010101	0.625	0.5498315530154197
397	0	0.9	00011010101001101100000110111101000110000100001000100010000001011101011100001000010011011110100111000000000000101010010010010101	0.609375	0.537877713422798
398	0	0.9	11011011101101100101010110111101000010010001001010100010100000011101011100001100010111001110100111000000000001111011010010011001	0.625	0.5198967582287564
399	0	0.9	00011010101001110100000110111101111000000100001100100111000000011101011100001110010111001110100111100000000000101010000000010101	0.625	0.5405953575842681
400	0	0.9	00011010101011110001011011010000100110101100001000100101000000011101011100001000000001001100100110000000100101101000010000100101	0.609375	0.5424472852680767
401	0	1.0	11011011101001100101011010111100111000000100001000100111000000011101010011010010111111001010100111100000000000101010000000010001	0.671875	0.5721746357124903
402	0	1.0	01011011101101100101011010111100111000010100001000100111000000011101010011010010111111001010100111100000000000101010000000010001	0.65625	0.5680207978306877
403	0	0.8	11010011001101101111011010010000111000100100011000100111000000010101010011010010111111001000100110000010000000111011010110011001	0.625	0.580446332550487
404	0	0.8	00011010101011110001000110111100111000000100101100100111000000011101011100001110000001001100100110000000100101101010010010110001	0.59375	0.5900349269744258
405	0	0.9	00011010101001101100000110111000111000000101001000100010100000010000100100101000110111000110100011100000000000101011010010011011	0.640625	0.5666930700941075
406	0	1.0	00011011001101100111011010011000111000000100011010100010000000011101011100101110111111001010100011000000001001101010010001000101	0.71875	0.5562026637610452
407	0	1.0	11111011101001100101011010011001101000000100001001000111000000011101010011110010111111000000100011010000001001101010010000000101	0.625	0.5708608815415904
408	0	0.9	00011010101001101100000110111101000010100001001010100010010000011101011100001100010011011110100111010000001001110011010010011101	0.609375	0.5547042627645205
409	0	1.0	00011011001101100111011010001000111000000100011010100010000100011101110001010010111111001010100011100110000000101011000010110001	0.6875	0.5397271257397099
410	0	1.0	00010010101001100111011010011000011000000100011010110010001000011101010011110010111111000000100011010000001001101010010000000101	0.65625	0.49971821694258284
411	0	0.9	00011011101001110101001010111000111000000100001001000101000000011000011100001110001111000010110111000010001001101011000100100101	0.625	0.4924614135052014
412	0	1.0	00010011001101101101011010110000111000010001011010100010000000011101011100101110111110001010000011100000001001101010010001000101	0.734375	0.4934770151460887
413	0	1.0	00011011001101100111001010011000111000001100011010100010000000011101011100111110111110001010000011100000001001101010010001000101	0.71875	0.4766192151711531
414	0	1.0	00011011001101100111001010011000111000001100011010100010000000011101011100111110111110001010000011100000001001101010010001000111	0.703125	0.4810758746165613
415	0	0.9	00010011001101101101011010110000110001010000001010100010000100011000111100001111011110001010000011100000001001101010010001000101	0.640625	0.5009004988344341
416	0	0.9	00011011001101100111001010011000111000001100010010100010000000011101011100111110111110001010000011100000001001101010000101000101	0.703125	0.5059082578255938
417	0	1.0	00011011001101100111001010011000111000001100010010100010000000011101011100111110011110001010000011100000001001101010000101100101	0.703125	0.4793603607334683
418	0	0.9	10010011001001110111001010011000111000001100010010100010000000011101011100111110011110001010000011100000001101101010000101100101	0.6875	0.49187759466248665
419	0	1.0	10010011001101101111001010111000111000000101001001001001000010011000011100111110111110001010010011100000001001101010000101000101	0.703125	0.46483567461296577
420	0	0.9	10010011001101101111101010111000111000000101001001001001000010011000011100111110111110001010010011100000001001101010000001100101	0.6875	0.4192820937971241
421	0	0.8	10010011001101101111001011111000111000000100010010100010000000011101010100111110111110001010100011100110000001101010000001101101	0.734375	0.42773257674900667
422	0	1.0	00011011001101101110011010111010111000000101001001100010000000011101011100111110011110001010100011100111000001101010000001101101	0.65625	0.4037146619037072
423	0	1.0	00010011001101101111110010111010111000001100110010100000000100011001110001010010101111001010000011100000011001101010000100000101	0.703125	0.4340595093664093
