generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011111001111001011101111010100010111110001110111111011111101000	0.875	0.30844062403115796
313	0	1.0	1011111001111001011101111110101010111110001010010111011111101010	0.9375	0.3090350910246754
314	0	1.0	1011111001111001011101111110101010111110011110010111011111101010	1.0	0.2973649372520975
315	0	1.0	1011111001111001011101110110101010111110011110010111011111101010	0.96875	0.3155174901763267
316	0	1.0	1011111001111001011100111110101010111110011110010111011111101010	0.96875	0.3229089790415116
317	0	1.0	1011011001111001011101111110101010111111011110010111011110101010	0.90625	0.3313684284440954
318	0	1.0	1011011001111001011101111110101010111111011110010111011110101010	0.90625	0.3198898993523229
319	0	1.0	1011110001111001111100111010100010110110011110010011001111101010	0.8125	0.3336614219575869
320	0	1.0	1011111001111001011001111110101010110110011110000111011111101010	0.90625	0.32745883660336317
321	0	1.0	1011111001111001011101111110101010111110011110010111011110101010	0.96875	0.3318655515652672
322	0	1.0	1011111001111001011100111110101010111110011110010111011111101010	0.96875	0.31611397150723203
323	0	1.0	1011111001111001011101111110101010111110011110010111011111101010	1.0	0.3014959421500043
324	0	1.0	1011111101111001011101111110101010111110011110010111011111101010	0.96875	0.28617473233409924
325	0	1.0	1111111001111001011101111100100010111110011110010111011011101010	0.875	0.2868206855249766
326	0	1.0	1011111001111001111101111110101110111110011110010111011111101010	0.9375	0.29996449531283964
327	0	1.0	1011111001111011011101111110111010111110011110000111011111101010	0.90625	0.28341375560143744
328	0	1.0	1011111001111001011101111110111010111111011110010111011111101010	0.9375	0.28633501544285445
329	0	1.0	1011111011111001011101101110101010111110011111010111011011101010	0.9375	0.2883455820604951
330	0	1.0	1011111001111001011101111110111010111110011110010111011111101110	1.0	0.2981788914378008
331	0	1.0	1011011001111101011101011110101010111110011111010111011111101010	0.9375	0.31149652675730416
332	0	1.0	0011111001111001011101111110101010111110011110010111011111101010	0.96875	0.3217152275012236
333	0	1.0	1011111001111101011101011110101010111010011111010111011111101010	0.9375	0.3388159435524684
334	0	1.0	1011011001111001011101111110101010110010011010010111011111111010	0.90625	0.345390834737889
335	0	1.0	0011111001111001001101111110101010110110011110010111111111101010	0.875	0.34927467906230314
336	0	1.0	1011111001111001011101111110101010111110011110010011001111101110	0.90625	0.35136801377576854
337	0	1.0	0011111001111001011001111110101010111110010110010111011111101010	0.90625	0.3483448382336175
338	0	1.0	1011111001111001011100110110101010111110011110010011001111101110	0.90625	0.3671347144848737
339	0	1.0	0011111001111001011101111110101010111110011110010111011111100010	0.9375	0.366920016516995
340	0	1.0	1011111001111000011101111110101010111110011111001111011111101010	0.9375	0.3856288369227528
341	0	1.0	0011011001111001011101111110101010111110011111010111011111101010	0.90625	0.4106190093292296
342	0	1.0	0011111001101001011101111110001000111100011110011111011111101010	0.875	0.40201123209637546
343	0	1.0	1011011001111001011101111100101010111110010110010111011111101010	0.90625	0.3982046945453867
344	0	1.0	1011010001111001001101011110101010110110011110010011010111101010	0.96875	0.3891539714734501
345	0	1.0	1011011001111001011101111110101010111100011111010111011111101010	0.90625	0.35989987652658684
346	0	1.0	1010011001111001011101111110101010011110011110010111011111101010	0.90625	0.34816246036935133
347	0	1.0	1011111001111001011101111110101010101110011110010111011111101000	0.9375	0.3526891710256859
348	0	1.0	1011011001111001011101111110101010111110011110010111011011101010	0.9375	0.36921592883550014
349	0	1.0	0011011001111001011101111110101010111100011111010111011111101010	0.875	0.37097838628873037
350	0	1.0	1011011001111001011101111110111010011110011110010111011110101010	0.875	0.3726453928687718
351	0	1.0	1011010001111001011101111110101010100010011110010111011111101010	0.90625	0.37900212765325925
352	0	1.0	1011111001111001011101111110111000111110011110010111011111101010	0.9375	0.3930021614297225
353	0	1.0	0011011001111001011101111110100010111110011110010111011111101010	0.90625	0.38372364252743374
354	0	1.0	1011011001111101011101111110101010111110011110010111011111101010	0.9375	0.3860565540942204
355	0	1.0	1011111001111001011101110110101000111110011100010111011111101010	0.90625	0.3822873550675744
356	0	1.0	0011111001011001011101111110100000111110011100011011011111101010	0.84375	0.38243459779753936
357	0	1.0	1011111001111001111101111110100010111110011110010111011111101000	0.96875	0.3670719370686152
358	0	1.0	1010011001111001111101111110101010111110011010010111011111101010	0.875	0.36319096816059704
359	0	1.0	1011111001111001011101111110100010111110011110010111011111101000	1.0	0.3648586383874832
360	0	1.0	1011111001111001111101111110101010111110011110010111011011101010	0.9375	0.36057542866598513
361	0	1.0	1011011001111001111101111110100010111110011110010111011111101000	0.9375	0.3440006518235043
362	0	1.0	1011111001111100011101111110101010111100011110010111011111101010	0.90625	0.32305169212212903
363	0	1.0	0011111001111001001101111110100010111110011110010111011111101000	0.9375	0.3318583184465834
364	0	1.0	0011111001111011011111110110101010110110011110010111011111101010	0.84375	0.32667746207882575
365	0	1.0	0011111001111000011101111110101000111110011110010111011111101010	0.96875	0.3327402056387553
366	0	1.0	0011111001111001011101111110001000111110011110011111011111101010	0.9375	0.3314688736941021
367	0	1.0	0011111001110001011101111110101010111110011110010111010111101010	0.90625	0.3389478213205838
368	0	1.0	1011111001111001011101111110111010111100011110010111011111101010	0.9375	0.3475166095958579
369	0	1.0	0011111011111001011101111110001000101110011110010111011111101010	0.90625	0.34718876598198084
370	0	1.0	0011111001111001011101011110101010111110011110010111011111111010	0.90625	0.3459277678124014
371	0	1.0	1011111001111101001101111110100010111010011110010111011111101010	0.875	0.34320023369402075
372	0	1.0	1011111001111001101101111110101000111110011110010111011111101010	0.90625	0.3508186143571989
373	0	1.0	1011111001111001011101111110101000111110011110010111011111101010	0.96875	0.35926680704330305
374	0	1.0	1111111001111001011101111110001011111110011110010111011111101010	0.96875	0.35660333271537586
375	0	1.0	1001111001111001011101111110101010111010111110010111011111101010	0.90625	0.3623206592577642
376	0	1.0	1011111001111001011101111110101010111110011110010111011111101010	1.0	0.35743311193744753
377	0	1.0	0011111011111001010101111110101000101110011111010101001111101000	0.84375	0.34119595607210973
378	0	1.0	1011111001111001101101111111101010111010011100011111011111001010	0.84375	0.3566990141022598
379	0	1.0	1011111001111001011101011110101000111110011110010111011111101010	0.9375	0.34328109916713734
380	0	1.0	1011111001111001011101111110101000111110011110011111011111101010	0.9375	0.336547086483049
381	0	1.0	0011111101111001011101111111101010111110011110010111011111101010	0.90625	0.34008182498363165
382	0	1.0	0011111001111001011101011110101000111110011110000111011111101010	0.9375	0.3507717908933457
383	0	1.0	1011111001011001011101111110101000111110111110010111011111001010	0.875	0.34675610292476233
384	0	1.0	1011111101111001011101111110101000111110011110010111011111101010	0.9375	0.3394234047342422
385	0	1.0	0011111001110001111101101110101000111110011110011111011111101010	0.9375	0.33517408524409564
386	0	1.0	1011111001011001011101111110101010111111010110010111011111101010	0.96875	0.33482163167982126
387	0	1.0	1011111001011001011101111110101010111111010110010111011111101010	0.96875	0.3333341940560012
388	0	1.0	1111111001111001011101111110101010111110011110010111011101100010	0.90625	0.3310914420263031
389	0	1.0	0011111001011001011101111110101010111110011110010110011111101010	0.90625	0.3311686243389135
390	0	1.0	1011111001111011011101111110101000111110011110010111011111111010	0.90625	0.3235702199805431
391	0	1.0	0011111001111001011101111110101010111111010110010111010111101010	0.875	0.32918302706229374
392	0	1.0	1011111001101001111101111110101000111110011110010111011111101010	0.90625	0.31144647045652313
393	0	1.0	1011111001111001011101111110101000111110011110010111011111101010	0.96875	0.3123935159476007
394	0	1.0	1011111001011001011101111110101010111110011110010111011111101010	0.96875	0.3019460933383383
395	0	1.0	0011111001111001011001111110101000011110011110010111011111101010	0.9375	0.3150274981048497
396	0	1.0	1011111001011001011101111110101010111111010110110111111111101010	0.90625	0.33134022600896745
397	0	1.0	1011111001111001001101111110101010111110011010010111011111101010	0.9375	0.34217445484218223
398	0	1.0	0010111001111001011101111110111010111110011110000111011101101010	0.84375	0.34650735149511175
399	0	1.0	1011111001101001011101111110101000011110011110010111011111101010	0.90625	0.345897447963473
400	0	1.0	1011111001111001011101111111111010111110011110010101011111111010	0.9375	0.3333731516289477
401	0	1.0	1011111101011001111101111110101010111111110110010111011111101010	0.9375	0.325026769413444
402	0	1.0	1011111001111001011101111110101010111110111110000111011111101010	0.9375	0.3349223545197268
403	0	1.0	0011111001011001011101111110101000111110010110010111011111111010	0.96875	0.3551950938736903
404	0	1.0	1011111001111001011101111110101010111110011110010111011111101110	0.96875	0.35922644292042477
405	0	1.0	1010011001111001011101111110101010111110011110010111011111101010	0.9375	0.3620039303843498
406	0	1.0	0011111001111001011111111110101000111110010110010111011111101011	0.90625	0.3713556403132061
407	0	1.0	1011111001011001011101111110101000111110011111010111011111101110	0.875	0.38276769087977913
408	0	1.0	1011111001110001011101111110101010111110111110010111011111101010	0.9375	0.38592608927420796
409	0	1.0	1011111001111001011101111110101010111110011110011111011111101011	0.9375	0.3804477967642418
410	0	1.0	1011111111011001011101111110001000111010111110010111010111100010	0.84375	0.380671681004415
411	0	1.0	0010111001111001011101111110101000111110011110010110011111101010	0.9375	0.3853545138374019
412	0	1.0	1011111001111001011101111110101010111110011110010111011111101010	1.0	0.3570127939921277
413	0	1.0	0011111001111000011101111110101010111100010100010101011111101010	0.8125	0.34626911624612794
414	0	1.0	0001111001111001011101111110101000001110011110010111011111101010	0.96875	0.33226403807738386
415	0	1.0	0011111001111001011101111110101000111110011110000111011111101010	0.96875	0.33072996907980157
416	0	1.0	0011001001111001011101101110101000111110011110010111011111101011	0.875	0.33406693633522944
417	0	1.0	0011101011111001011101111110101000011010011110010111011111101010	0.9375	0.32641246891044984
418	0	1.0	0011111001111001011101111110101000111010011110010111011111101010	0.96875	0.333602505553972
419	0	1.0	0010110001011001011001111110101000111110011110010111011111101010	0.875	0.3336112053975618
420	0	1.0	0011111001011001011101111110101000110110011010000111011111101010	0.875	0.3267259687258282
421	0	1.0	0011111001111001011101101110101000111110010110010111011011101010	0.96875	0.3471178081316849
422	0	1.0	0011111001111001111101111110101000011110011110010111011111101011	0.90625	0.33838694539317943
423	0	1.0	0011101001011001011101111110101010111010011100010111011111101010	0.90625	0.326403857809265
424	0	1.0	0011111011111001010101111110101000111110011110010111011111101010	0.9375	0.33057786153644597
425	0	1.0	1111111001111001011101111110100000111110011110010111011111111010	0.875	0.3124600996085473
426	0	1.0	0011111001110001011101111110101010111110011110010111011111101010	0.9375	0.28795319473880004
427	0	1.0	0011111001111001011101101110101000111110011110010111011111101010	0.96875	0.2728565867658936
428	0	1.0	0011111001111001011101111110101100111110011110010111010111101010	0.9375	0.2670260939295176
429	0	1.0	0011111001111001011101111110101000111110011110010111111111111010	0.9375	0.26261739824715863
430	0	1.0	0011111001111001011101111110100100111110011110010111011111101010	0.9375	0.2708991841684924
431	0	1.0	0011111001111001011101111110101000111110011110110110011111101010	0.9375	0.2911533534755426
432	0	1.0	0011111001111001011101111110101000111110011110010111011111101010	1.0	0.28757882634971516
433	0	1.0	0011110001111001011101111110101010111110111110010111011111101010	0.90625	0.30589766038511434
434	0	1.0	0111111001111101011101111110101000111010011110010111011110101010	0.875	0.3162922266761927
435	0	1.0	0011111001111001011101111110101000111110111110000111011111101010	0.9375	0.32930404000947633
436	0	1.0	0011011001111001011101101110101000111110011110000111011111101010	0.90625	0.32233879212948396
437	0	1.0	0011011011111001011101111110101000111010111110011111011111101010	0.90625	0.33358589581882003
438	0	1.0	1011111001111001011101111110100000111110011110010011011111101010	0.90625	0.3341933673144493
439	0	1.0	0011111001111001011101111110101000111110011110010111011111101010	1.0	0.32718484081634486
440	0	1.0	0011111001111001011101010110111000111110011110010111011111101010	0.90625	0.33337458897834504
441	0	1.0	0011111001111001011101111110101000011110011110010111011111101010	0.96875	0.33680043998755393
442	0	1.0	1011111001111001011101111110101000111110011110010111011111101010	0.96875	0.3154081724422052
443	0	1.0	0011111101111001011101111110101000111110111110010111011111101010	0.9375	0.3218152219528332
444	0	1.0	0011111001111001011101111110101000111110111110010111011111101010	0.96875	0.31307029187730506
445	0	1.0	0001111001111001011101011100101000111110011110010111010111001010	0.96875	0.297190686296606
446	0	1.0	0011111001111011011101111111101000111010011110010111011011101010	0.875	0.2946722503752953
447	0	1.0	0010111001111001011101111110100000111110011110011111011111101010	0.90625	0.287276154726897
448	0	1.0	0011111001111001011101111110101000111110011110010011011111101010	0.96875	0.3065505035403915
449	0	1.0	0111111001111001011101111110001000111110011110011111010111100010	0.90625	0.3306863095922838
450	0	1.0	0011110001111001011101111110100000111100011110010111011111101010	0.96875	0.32699817864518643
451	0	1.0	1011101001111001011101111110101000111110011110010111011111101011	0.90625	0.3223667563681403
452	0	1.0	0011111001011001011101111110101010111110010110010111011111101010	0.96875	0.32030374821148905
453	0	1.0	0011111001111001011101111110101000111110011110110111011111101010	0.96875	0.31232738714322483
454	0	1.0	0011111001111001011101111110101000111110011110010111011111101010	1.0	0.3175061665466295
455	0	1.0	0011111001111001011101010101101100111110001110010011011111101010	0.78125	0.31390035712198266
456	0	1.0	0111111001111001011101111110101000111110001110110111011111101010	0.90625	0.33206625338243595
457	0	1.0	1011111101111001011101111110101000111110011110010111010111101010	0.90625	0.32640103731767045
458	0	1.0	0011111001101001011101111110101000111110011110010111011101101010	0.9375	0.3401974766593173
459	0	1.0	0111111001111011011101111110101000111110111110110111011111101010	0.9375	0.33594232130423607
460	0	1.0	0011111101111011011101111110101000111010011110010111011111101010	0.90625	0.3388652515765875
461	0	1.0	0111111001111001011101111110101001111110011110010111011011101010	0.96875	0.33024472049696596
462	0	1.0	0011111001111001011101111110101001111110111110010101011111101010	0.90625	0.32769813752947435
463	0	1.0	0011111011111001011001111110100010111110011110010111011111101010	0.875	0.32354255446497454
464	0	1.0	0011111001111001011100111110101001111110010110010111001111111011	0.875	0.33023881573190483
465	0	1.0	0111111011111001011101111110101001111110111110010101011111101010	0.96875	0.32934394660318855
466	0	1.0	0011111101111011011101111110101000111110011110010111011111101010	0.9375	0.3390506872091689
467	0	1.0	0111111001111001011101111110100100111110011110010111011111101010	0.90625	0.3328928226102779
468	0	1.0	0011111011111101011101111110101000111110101110010111011111101010	0.9375	0.35135030397976047
469	0	1.0	0011111001111001011101111110001000111110011110110111011111101010	0.9375	0.3439789818516872
470	0	1.0	0011111101111001111101111110101000111110011110010111011111101010	0.9375	0.33537435854987846
471	0	1.0	0011111001111001011101111110101000111110011110010111011111101010	1.0	0.33326640847357836
472	0	1.0	0011111001111001011101111110101000111110001110010111011111101010	0.96875	0.3179795193053871
473	0	1.0	0011111001111001011101111110101000111110011110010111011111101010	1.0	0.3032862131230249
474	0	1.0	0111111001111001011101111110101000111110011110011111011111101010	0.9375	0.32063994130229007
475	0	1.0	0011111001111001011101111110101010111110011110010111011111100010	0.9375	0.32158358603836396
476	0	1.0	0011111001111001011101110110101000111110011110010111011111101010	0.96875	0.305185024062291
477	0	1.0	0011111101111001011101111110101000111110011110010111111111101010	0.9375	0.2921570409981436
478	0	1.0	0011111001111001011101110110101000111110011110010111011111101010	0.96875	0.28508055894780104
479	0	1.0	0011111001111011011001101110101001111110010110110111011111101011	0.84375	0.28075684198424106
480	0	1.0	0011111001111011010101111110101000111110011110010111011111101010	0.9375	0.27775164452800827
481	0	1.0	0011111001111001011101110110101000111110011110010111011111101010	0.96875	0.2827770268274532
482	0	1.0	0011111001111001011101111110101000111110011110000111011111101010	0.96875	0.26969838596351364
483	0	1.0	0011110001111001011101111100101000111110111110000111011111101010	0.875	0.26000869467768234
484	0	1.0	0011111001011000011101111110101000111100011110010111011111101010	0.90625	0.2459245680752843
485	0	1.0	0011111001111001011101111110101010111110010110010110011111101010	0.90625	0.24068894361586907
486	0	1.0	0011111001111001011101111110101000111110011110010111011111101010	1.0	0.25179763857427445
487	0	1.0	0011111001111001011101011110101011111110010110010111011111101010	0.875	0.26779064676688824
488	0	1.0	0011111001111001011101111110101000111110011110000111011111101010	0.96875	0.26881124088617186
489	0	1.0	0011111001111001011101111110101000111110011111010111011111101010	0.96875	0.25488585025240706
490	0	1.0	0011111001110001011101011110101000111110011110010111011111101010	0.9375	0.24979915877594136
491	0	1.0	0011011001111001011101111110101000110110011110000101011111101010	0.9375	0.2595673585872362
492	0	1.0	0011111001111001011101111110101110110110011110010111011011101010	0.875	0.24722423722064296
493	0	1.0	0011111001111001011101111110101000111110011110000101011111101010	0.9375	0.25883836680581734
494	0	1.0	0011111001111001011101111110101000111110011110001101011111101010	0.90625	0.2660777617353318
495	0	1.0	0011111001111001011101111110101000111110010110010111011111101010	0.96875	0.2757618553563748
496	0	1.0	0011101001111001011101111110101000101110011110010101011111101010	0.90625	0.279309311803061
497	0	1.0	0011111011111001011101111110101000111110011010010111011111101010	0.9375	0.2845605715454944
498	0	1.0	0011111101111001011101111110101000111110010110010111011111101110	0.90625	0.2848935986046037
499	0	1.0	0011111001111001011101111110101000111100011110010111011111101010	0.96875	0.30073635535740456
